time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:04:43.719396,ecoli,5NN,ls_radius_sampling,0,0,58,0.6686967113276492
2025-03-24 01:04:43.838824,ecoli,5NN,ls_radius_sampling,0,0,59,0.6686967113276492
2025-03-24 01:04:43.964827,ecoli,5NN,ls_radius_sampling,0,0,60,0.6686967113276492
2025-03-24 01:04:44.083960,ecoli,5NN,ls_radius_sampling,0,0,61,0.6472383277387854
2025-03-24 01:04:44.201414,ecoli,5NN,ls_radius_sampling,0,0,62,0.6472383277387854
2025-03-24 01:04:44.318912,ecoli,5NN,ls_radius_sampling,0,0,63,0.6472383277387854
2025-03-24 01:04:44.443407,ecoli,5NN,ls_radius_sampling,0,0,64,0.6472383277387854
2025-03-24 01:04:44.559149,ecoli,5NN,ls_radius_sampling,0,0,65,0.6472383277387854
2025-03-24 01:04:44.674580,ecoli,5NN,ls_radius_sampling,0,0,66,0.6472383277387854
2025-03-24 01:04:44.796748,ecoli,5NN,ls_radius_sampling,0,0,67,0.6472383277387854
2025-03-24 01:04:44.913534,ecoli,5NN,ls_radius_sampling,0,0,68,0.68721251149954
2025-03-24 01:04:45.026969,ecoli,5NN,ls_radius_sampling,0,0,69,0.68721251149954
2025-03-24 01:04:45.140179,ecoli,5NN,ls_radius_sampling,0,0,70,0.68721251149954
2025-03-24 01:04:45.262103,ecoli,5NN,ls_radius_sampling,0,0,71,0.6677862595419847
2025-03-24 01:04:45.375538,ecoli,5NN,ls_radius_sampling,0,0,72,0.68721251149954
2025-03-24 01:04:45.487114,ecoli,5NN,ls_radius_sampling,0,0,73,0.7068062827225131
2025-03-24 01:04:45.598274,ecoli,5NN,ls_radius_sampling,0,0,74,0.7285845870432914
2025-03-24 01:04:45.717006,ecoli,5NN,ls_radius_sampling,0,0,75,0.7285845870432914
2025-03-24 01:04:45.826972,ecoli,5NN,ls_radius_sampling,0,0,76,0.7500765696784074
2025-03-24 01:04:45.936720,ecoli,5NN,ls_radius_sampling,0,0,77,0.7500765696784074
2025-03-24 01:04:46.047701,ecoli,5NN,ls_radius_sampling,0,0,78,0.7500765696784074
2025-03-24 01:04:46.165221,ecoli,5NN,ls_radius_sampling,0,0,79,0.7514468473956747
2025-03-24 01:04:46.273054,ecoli,5NN,ls_radius_sampling,0,0,80,0.7514468473956747
2025-03-24 01:04:46.380577,ecoli,5NN,ls_radius_sampling,0,0,81,0.7514468473956747
2025-03-24 01:04:46.492382,ecoli,5NN,ls_radius_sampling,0,0,82,0.7731270852289961
2025-03-24 01:04:46.602191,ecoli,5NN,ls_radius_sampling,0,0,83,0.7731270852289961
2025-03-24 01:04:46.707489,ecoli,5NN,ls_radius_sampling,0,0,84,0.7731270852289961
2025-03-24 01:04:46.812749,ecoli,5NN,ls_radius_sampling,0,0,85,0.7731270852289961
2025-03-24 01:04:46.923823,ecoli,5NN,ls_radius_sampling,0,0,86,0.7731270852289961
2025-03-24 01:04:47.030039,ecoli,5NN,ls_radius_sampling,0,0,87,0.7731270852289961
2025-03-24 01:04:47.133784,ecoli,5NN,ls_radius_sampling,0,0,88,0.7731270852289961
2025-03-24 01:04:47.236828,ecoli,5NN,ls_radius_sampling,0,0,89,0.7731270852289961
2025-03-24 01:04:47.345319,ecoli,5NN,ls_radius_sampling,0,0,90,0.7731270852289961
2025-03-24 01:04:47.450704,ecoli,5NN,ls_radius_sampling,0,0,91,0.7731270852289961
2025-03-24 01:04:47.553271,ecoli,5NN,ls_radius_sampling,0,0,92,0.7731270852289961
2025-03-24 01:04:47.654074,ecoli,5NN,ls_radius_sampling,0,0,93,0.7731270852289961
2025-03-24 01:04:47.757402,ecoli,5NN,ls_radius_sampling,0,0,94,0.7731270852289961
2025-03-24 01:04:47.862832,ecoli,5NN,ls_radius_sampling,0,0,95,0.7731270852289961
2025-03-24 01:04:47.962237,ecoli,5NN,ls_radius_sampling,0,0,96,0.7731270852289961
2025-03-24 01:04:48.061184,ecoli,5NN,ls_radius_sampling,0,0,97,0.7731270852289961
2025-03-24 01:04:48.159838,ecoli,5NN,ls_radius_sampling,0,0,98,0.7731270852289961
2025-03-24 01:04:48.265608,ecoli,5NN,ls_radius_sampling,0,0,99,0.7545864661654135
2025-03-24 01:04:48.362834,ecoli,5NN,ls_radius_sampling,0,0,100,0.7545864661654135
2025-03-24 01:04:48.365596,ecoli,5NN,ls_radius_sampling,0,1,0,0.3071354705274042
2025-03-24 01:04:48.509207,ecoli,5NN,ls_radius_sampling,0,1,1,0.1680799515445185
2025-03-24 01:04:48.660816,ecoli,5NN,ls_radius_sampling,0,1,2,0.44054776219104874
2025-03-24 01:04:48.803146,ecoli,5NN,ls_radius_sampling,0,1,3,0.3805120910384069
2025-03-24 01:04:48.947186,ecoli,5NN,ls_radius_sampling,0,1,4,0.5516895282703245
2025-03-24 01:04:49.104795,ecoli,5NN,ls_radius_sampling,0,1,5,0.7025055502695845
2025-03-24 01:04:49.255044,ecoli,5NN,ls_radius_sampling,0,1,6,0.6554162648666024
2025-03-24 01:04:49.403848,ecoli,5NN,ls_radius_sampling,0,1,7,0.6813570069752695
2025-03-24 01:04:49.560140,ecoli,5NN,ls_radius_sampling,0,1,8,0.6501305483028721
2025-03-24 01:04:49.708467,ecoli,5NN,ls_radius_sampling,0,1,9,0.6299545159194282
2025-03-24 01:04:49.855626,ecoli,5NN,ls_radius_sampling,0,1,10,0.6299545159194282
2025-03-24 01:04:50.011548,ecoli,5NN,ls_radius_sampling,0,1,11,0.609202851587816
2025-03-24 01:04:50.157598,ecoli,5NN,ls_radius_sampling,0,1,12,0.6318681318681318
2025-03-24 01:04:50.305549,ecoli,5NN,ls_radius_sampling,0,1,13,0.6526247569669474
2025-03-24 01:04:50.456572,ecoli,5NN,ls_radius_sampling,0,1,14,0.6221804511278195
2025-03-24 01:04:50.600195,ecoli,5NN,ls_radius_sampling,0,1,15,0.6918123275068997
2025-03-24 01:04:50.748766,ecoli,5NN,ls_radius_sampling,0,1,16,0.7135003054367746
2025-03-24 01:04:50.895393,ecoli,5NN,ls_radius_sampling,0,1,17,0.6886617100371748
2025-03-24 01:04:51.037957,ecoli,5NN,ls_radius_sampling,0,1,18,0.6659395450296042
2025-03-24 01:04:51.187335,ecoli,5NN,ls_radius_sampling,0,1,19,0.6114163614163615
2025-03-24 01:04:51.330389,ecoli,5NN,ls_radius_sampling,0,1,20,0.6114163614163615
2025-03-24 01:04:51.470922,ecoli,5NN,ls_radius_sampling,0,1,21,0.6114163614163615
2025-03-24 01:04:51.618525,ecoli,5NN,ls_radius_sampling,0,1,22,0.6114163614163615
2025-03-24 01:04:51.759589,ecoli,5NN,ls_radius_sampling,0,1,23,0.6750530463776903
2025-03-24 01:04:51.899301,ecoli,5NN,ls_radius_sampling,0,1,24,0.7142857142857143
2025-03-24 01:04:52.045363,ecoli,5NN,ls_radius_sampling,0,1,25,0.7340458015267176
2025-03-24 01:04:52.184251,ecoli,5NN,ls_radius_sampling,0,1,26,0.7723200494284832
2025-03-24 01:04:52.321429,ecoli,5NN,ls_radius_sampling,0,1,27,0.7530712530712531
2025-03-24 01:04:52.465087,ecoli,5NN,ls_radius_sampling,0,1,28,0.7530712530712531
2025-03-24 01:04:52.604511,ecoli,5NN,ls_radius_sampling,0,1,29,0.7726711906230722
2025-03-24 01:04:52.740582,ecoli,5NN,ls_radius_sampling,0,1,30,0.7726711906230722
2025-03-24 01:04:52.880626,ecoli,5NN,ls_radius_sampling,0,1,31,0.7510065035614741
2025-03-24 01:04:53.019247,ecoli,5NN,ls_radius_sampling,0,1,32,0.7510065035614741
2025-03-24 01:04:53.153620,ecoli,5NN,ls_radius_sampling,0,1,33,0.7497665732959851
2025-03-24 01:04:53.288687,ecoli,5NN,ls_radius_sampling,0,1,34,0.7711890717168581
2025-03-24 01:04:53.426589,ecoli,5NN,ls_radius_sampling,0,1,35,0.7935285053929122
2025-03-24 01:04:53.558315,ecoli,5NN,ls_radius_sampling,0,1,36,0.7935285053929122
2025-03-24 01:04:53.689811,ecoli,5NN,ls_radius_sampling,0,1,37,0.7935285053929122
2025-03-24 01:04:53.827688,ecoli,5NN,ls_radius_sampling,0,1,38,0.7935285053929122
2025-03-24 01:04:53.957978,ecoli,5NN,ls_radius_sampling,0,1,39,0.7935285053929122
2025-03-24 01:04:54.088152,ecoli,5NN,ls_radius_sampling,0,1,40,0.7935285053929122
2025-03-24 01:04:54.225720,ecoli,5NN,ls_radius_sampling,0,1,41,0.7935285053929122
2025-03-24 01:04:54.354555,ecoli,5NN,ls_radius_sampling,0,1,42,0.7935285053929122
2025-03-24 01:04:54.483135,ecoli,5NN,ls_radius_sampling,0,1,43,0.7935285053929122
2025-03-24 01:04:54.618823,ecoli,5NN,ls_radius_sampling,0,1,44,0.7935285053929122
2025-03-24 01:04:54.746493,ecoli,5NN,ls_radius_sampling,0,1,45,0.8137164040778498
2025-03-24 01:04:54.872879,ecoli,5NN,ls_radius_sampling,0,1,46,0.8137164040778498
2025-03-24 01:04:55.004508,ecoli,5NN,ls_radius_sampling,0,1,47,0.8348228043143298
2025-03-24 01:04:55.135342,ecoli,5NN,ls_radius_sampling,0,1,48,0.8348228043143298
2025-03-24 01:04:55.261893,ecoli,5NN,ls_radius_sampling,0,1,49,0.8348228043143298
2025-03-24 01:04:55.386713,ecoli,5NN,ls_radius_sampling,0,1,50,0.8348228043143298
2025-03-24 01:04:55.518226,ecoli,5NN,ls_radius_sampling,0,1,51,0.8348228043143298
2025-03-24 01:04:55.640882,ecoli,5NN,ls_radius_sampling,0,1,52,0.8348228043143298
2025-03-24 01:04:55.763695,ecoli,5NN,ls_radius_sampling,0,1,53,0.8546187228766274
2025-03-24 01:04:55.895001,ecoli,5NN,ls_radius_sampling,0,1,54,0.8546187228766274
2025-03-24 01:04:56.017309,ecoli,5NN,ls_radius_sampling,0,1,55,0.8546187228766274
2025-03-24 01:04:56.138061,ecoli,5NN,ls_radius_sampling,0,1,56,0.8546187228766274
2025-03-24 01:04:56.260240,ecoli,5NN,ls_radius_sampling,0,1,57,0.8546187228766274
2025-03-24 01:04:56.380572,ecoli,5NN,ls_radius_sampling,0,1,58,0.83426097711812
2025-03-24 01:04:56.499709,ecoli,5NN,ls_radius_sampling,0,1,59,0.8334369173399627
2025-03-24 01:04:56.618625,ecoli,5NN,ls_radius_sampling,0,1,60,0.812266500622665
2025-03-24 01:04:56.739099,ecoli,5NN,ls_radius_sampling,0,1,61,0.7908863920099876
2025-03-24 01:04:56.856567,ecoli,5NN,ls_radius_sampling,0,1,62,0.7908863920099876
2025-03-24 01:04:56.973865,ecoli,5NN,ls_radius_sampling,0,1,63,0.7908863920099876
2025-03-24 01:04:57.092836,ecoli,5NN,ls_radius_sampling,0,1,64,0.7908863920099876
2025-03-24 01:04:57.209101,ecoli,5NN,ls_radius_sampling,0,1,65,0.7908863920099876
2025-03-24 01:04:57.324873,ecoli,5NN,ls_radius_sampling,0,1,66,0.7908863920099876
2025-03-24 01:04:57.447056,ecoli,5NN,ls_radius_sampling,0,1,67,0.7908863920099876
2025-03-24 01:04:57.562045,ecoli,5NN,ls_radius_sampling,0,1,68,0.7908863920099876
2025-03-24 01:04:57.675959,ecoli,5NN,ls_radius_sampling,0,1,69,0.7908863920099876
2025-03-24 01:04:57.789325,ecoli,5NN,ls_radius_sampling,0,1,70,0.8131391385187481
2025-03-24 01:04:57.906101,ecoli,5NN,ls_radius_sampling,0,1,71,0.8131391385187481
2025-03-24 01:04:58.018242,ecoli,5NN,ls_radius_sampling,0,1,72,0.8131391385187481
2025-03-24 01:04:58.129790,ecoli,5NN,ls_radius_sampling,0,1,73,0.8131391385187481
2025-03-24 01:04:58.243541,ecoli,5NN,ls_radius_sampling,0,1,74,0.8131391385187481
2025-03-24 01:04:58.354958,ecoli,5NN,ls_radius_sampling,0,1,75,0.8131391385187481
2025-03-24 01:04:58.465219,ecoli,5NN,ls_radius_sampling,0,1,76,0.8131391385187481
2025-03-24 01:04:58.575869,ecoli,5NN,ls_radius_sampling,0,1,77,0.8131391385187481
2025-03-24 01:04:58.687369,ecoli,5NN,ls_radius_sampling,0,1,78,0.8131391385187481
2025-03-24 01:04:58.795875,ecoli,5NN,ls_radius_sampling,0,1,79,0.8131391385187481
2025-03-24 01:04:58.903888,ecoli,5NN,ls_radius_sampling,0,1,80,0.8131391385187481
2025-03-24 01:04:59.013506,ecoli,5NN,ls_radius_sampling,0,1,81,0.8131391385187481
2025-03-24 01:04:59.121345,ecoli,5NN,ls_radius_sampling,0,1,82,0.8131391385187481
2025-03-24 01:04:59.227886,ecoli,5NN,ls_radius_sampling,0,1,83,0.8131391385187481
2025-03-24 01:04:59.333729,ecoli,5NN,ls_radius_sampling,0,1,84,0.8131391385187481
2025-03-24 01:04:59.441674,ecoli,5NN,ls_radius_sampling,0,1,85,0.8131391385187481
2025-03-24 01:04:59.546659,ecoli,5NN,ls_radius_sampling,0,1,86,0.8131391385187481
2025-03-24 01:04:59.651394,ecoli,5NN,ls_radius_sampling,0,1,87,0.8131391385187481
2025-03-24 01:04:59.756471,ecoli,5NN,ls_radius_sampling,0,1,88,0.8131391385187481
2025-03-24 01:04:59.866713,ecoli,5NN,ls_radius_sampling,0,1,89,0.8131391385187481
2025-03-24 01:04:59.969275,ecoli,5NN,ls_radius_sampling,0,1,90,0.8131391385187481
2025-03-24 01:05:00.071590,ecoli,5NN,ls_radius_sampling,0,1,91,0.8131391385187481
2025-03-24 01:05:00.173997,ecoli,5NN,ls_radius_sampling,0,1,92,0.8131391385187481
2025-03-24 01:05:00.281003,ecoli,5NN,ls_radius_sampling,0,1,93,0.8131391385187481
2025-03-24 01:05:00.379475,ecoli,5NN,ls_radius_sampling,0,1,94,0.8131391385187481
2025-03-24 01:05:00.478129,ecoli,5NN,ls_radius_sampling,0,1,95,0.8131391385187481
2025-03-24 01:05:00.578419,ecoli,5NN,ls_radius_sampling,0,1,96,0.8131391385187481
2025-03-24 01:05:00.685668,ecoli,5NN,ls_radius_sampling,0,1,97,0.8131391385187481
2025-03-24 01:05:00.784378,ecoli,5NN,ls_radius_sampling,0,1,98,0.8131391385187481
2025-03-24 01:05:00.882305,ecoli,5NN,ls_radius_sampling,0,1,99,0.8131391385187481
2025-03-24 01:05:00.979955,ecoli,5NN,ls_radius_sampling,0,1,100,0.8131391385187481
2025-03-24 01:05:00.982632,ecoli,5NN,ls_radius_sampling,0,2,0,0.0680061823802165
2025-03-24 01:05:01.133478,ecoli,5NN,ls_radius_sampling,0,2,1,0.25455158462575855
2025-03-24 01:05:01.275479,ecoli,5NN,ls_radius_sampling,0,2,2,0.18501920614596679
2025-03-24 01:05:01.417177,ecoli,5NN,ls_radius_sampling,0,2,3,0.33321894303363075
2025-03-24 01:05:01.564152,ecoli,5NN,ls_radius_sampling,0,2,4,0.6631049654305468
2025-03-24 01:05:01.714219,ecoli,5NN,ls_radius_sampling,0,2,5,0.5738946093276802
2025-03-24 01:05:01.866230,ecoli,5NN,ls_radius_sampling,0,2,6,0.5613095238095238
2025-03-24 01:05:02.015323,ecoli,5NN,ls_radius_sampling,0,2,7,0.6890470297029703
2025-03-24 01:05:02.163052,ecoli,5NN,ls_radius_sampling,0,2,8,0.7493765586034913
2025-03-24 01:05:02.312841,ecoli,5NN,ls_radius_sampling,0,2,9,0.6556376485705108
2025-03-24 01:05:02.460013,ecoli,5NN,ls_radius_sampling,0,2,10,0.6556376485705108
2025-03-24 01:05:02.607327,ecoli,5NN,ls_radius_sampling,0,2,11,0.7023167248492541
2025-03-24 01:05:02.754934,ecoli,5NN,ls_radius_sampling,0,2,12,0.7493765586034913
2025-03-24 01:05:02.900482,ecoli,5NN,ls_radius_sampling,0,2,13,0.6849529780564263
2025-03-24 01:05:03.053412,ecoli,5NN,ls_radius_sampling,0,2,14,0.7095975232198142
2025-03-24 01:05:03.197924,ecoli,5NN,ls_radius_sampling,0,2,15,0.6516819571865444
2025-03-24 01:05:03.341258,ecoli,5NN,ls_radius_sampling,0,2,16,0.6896232242124769
2025-03-24 01:05:03.487813,ecoli,5NN,ls_radius_sampling,0,2,17,0.6891432106402722
2025-03-24 01:05:03.630146,ecoli,5NN,ls_radius_sampling,0,2,18,0.6896232242124769
2025-03-24 01:05:03.772007,ecoli,5NN,ls_radius_sampling,0,2,19,0.7296710117939168
2025-03-24 01:05:03.915635,ecoli,5NN,ls_radius_sampling,0,2,20,0.7101359703337453
2025-03-24 01:05:04.056325,ecoli,5NN,ls_radius_sampling,0,2,21,0.6703567035670357
2025-03-24 01:05:04.198810,ecoli,5NN,ls_radius_sampling,0,2,22,0.6915285451197053
2025-03-24 01:05:04.339120,ecoli,5NN,ls_radius_sampling,0,2,23,0.6915285451197053
2025-03-24 01:05:04.478041,ecoli,5NN,ls_radius_sampling,0,2,24,0.7108508014796547
2025-03-24 01:05:04.619187,ecoli,5NN,ls_radius_sampling,0,2,25,0.7108508014796547
2025-03-24 01:05:04.757901,ecoli,5NN,ls_radius_sampling,0,2,26,0.7516218721037998
2025-03-24 01:05:04.894963,ecoli,5NN,ls_radius_sampling,0,2,27,0.7516218721037998
2025-03-24 01:05:05.034717,ecoli,5NN,ls_radius_sampling,0,2,28,0.7713310580204777
2025-03-24 01:05:05.171186,ecoli,5NN,ls_radius_sampling,0,2,29,0.8119738072965388
2025-03-24 01:05:05.307395,ecoli,5NN,ls_radius_sampling,0,2,30,0.8341584158415842
2025-03-24 01:05:05.445734,ecoli,5NN,ls_radius_sampling,0,2,31,0.8137739345274861
2025-03-24 01:05:05.580848,ecoli,5NN,ls_radius_sampling,0,2,32,0.8341584158415842
2025-03-24 01:05:05.715054,ecoli,5NN,ls_radius_sampling,0,2,33,0.8341584158415842
2025-03-24 01:05:05.851022,ecoli,5NN,ls_radius_sampling,0,2,34,0.8123249299719888
2025-03-24 01:05:05.983922,ecoli,5NN,ls_radius_sampling,0,2,35,0.8123249299719888
2025-03-24 01:05:06.118000,ecoli,5NN,ls_radius_sampling,0,2,36,0.7909516380655226
2025-03-24 01:05:06.250376,ecoli,5NN,ls_radius_sampling,0,2,37,0.7909516380655226
2025-03-24 01:05:06.381623,ecoli,5NN,ls_radius_sampling,0,2,38,0.7909516380655226
2025-03-24 01:05:06.514344,ecoli,5NN,ls_radius_sampling,0,2,39,0.8113856740694401
2025-03-24 01:05:06.645362,ecoli,5NN,ls_radius_sampling,0,2,40,0.8332814930015552
2025-03-24 01:05:06.775572,ecoli,5NN,ls_radius_sampling,0,2,41,0.8324476398874648
2025-03-24 01:05:06.907334,ecoli,5NN,ls_radius_sampling,0,2,42,0.8324476398874648
2025-03-24 01:05:07.036076,ecoli,5NN,ls_radius_sampling,0,2,43,0.8324476398874648
2025-03-24 01:05:07.164951,ecoli,5NN,ls_radius_sampling,0,2,44,0.8324476398874648
2025-03-24 01:05:07.295045,ecoli,5NN,ls_radius_sampling,0,2,45,0.7895067546339931
2025-03-24 01:05:07.422459,ecoli,5NN,ls_radius_sampling,0,2,46,0.8110310247571294
2025-03-24 01:05:07.548807,ecoli,5NN,ls_radius_sampling,0,2,47,0.8110310247571294
2025-03-24 01:05:07.677037,ecoli,5NN,ls_radius_sampling,0,2,48,0.8110310247571294
2025-03-24 01:05:07.802904,ecoli,5NN,ls_radius_sampling,0,2,49,0.8110310247571294
2025-03-24 01:05:07.927520,ecoli,5NN,ls_radius_sampling,0,2,50,0.8110310247571294
2025-03-24 01:05:08.053869,ecoli,5NN,ls_radius_sampling,0,2,51,0.7887767969735183
2025-03-24 01:05:08.177533,ecoli,5NN,ls_radius_sampling,0,2,52,0.7887767969735183
2025-03-24 01:05:08.300626,ecoli,5NN,ls_radius_sampling,0,2,53,0.8090563647878404
2025-03-24 01:05:08.427017,ecoli,5NN,ls_radius_sampling,0,2,54,0.8090563647878404
2025-03-24 01:05:08.554154,ecoli,5NN,ls_radius_sampling,0,2,55,0.8090563647878404
2025-03-24 01:05:08.675789,ecoli,5NN,ls_radius_sampling,0,2,56,0.7883765003158559
2025-03-24 01:05:08.796868,ecoli,5NN,ls_radius_sampling,0,2,57,0.7883765003158559
2025-03-24 01:05:08.925812,ecoli,5NN,ls_radius_sampling,0,2,58,0.7883765003158559
2025-03-24 01:05:09.045778,ecoli,5NN,ls_radius_sampling,0,2,59,0.7883765003158559
2025-03-24 01:05:09.164906,ecoli,5NN,ls_radius_sampling,0,2,60,0.7883765003158559
2025-03-24 01:05:09.286605,ecoli,5NN,ls_radius_sampling,0,2,61,0.7883765003158559
2025-03-24 01:05:09.405406,ecoli,5NN,ls_radius_sampling,0,2,62,0.7883765003158559
2025-03-24 01:05:09.523564,ecoli,5NN,ls_radius_sampling,0,2,63,0.7883765003158559
2025-03-24 01:05:09.640761,ecoli,5NN,ls_radius_sampling,0,2,64,0.7883765003158559
2025-03-24 01:05:09.759981,ecoli,5NN,ls_radius_sampling,0,2,65,0.7883765003158559
2025-03-24 01:05:09.876007,ecoli,5NN,ls_radius_sampling,0,2,66,0.7883765003158559
2025-03-24 01:05:09.991618,ecoli,5NN,ls_radius_sampling,0,2,67,0.7653613498885705
2025-03-24 01:05:10.109329,ecoli,5NN,ls_radius_sampling,0,2,68,0.7653613498885705
2025-03-24 01:05:10.223785,ecoli,5NN,ls_radius_sampling,0,2,69,0.7653613498885705
2025-03-24 01:05:10.337660,ecoli,5NN,ls_radius_sampling,0,2,70,0.7653613498885705
2025-03-24 01:05:10.453718,ecoli,5NN,ls_radius_sampling,0,2,71,0.7653613498885705
2025-03-24 01:05:10.566859,ecoli,5NN,ls_radius_sampling,0,2,72,0.7653613498885705
2025-03-24 01:05:10.679330,ecoli,5NN,ls_radius_sampling,0,2,73,0.7653613498885705
2025-03-24 01:05:10.791700,ecoli,5NN,ls_radius_sampling,0,2,74,0.7653613498885705
2025-03-24 01:05:10.905526,ecoli,5NN,ls_radius_sampling,0,2,75,0.7879746835443038
2025-03-24 01:05:11.016797,ecoli,5NN,ls_radius_sampling,0,2,76,0.7879746835443038
