time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 13:51:46.848713,robot-failure-lp5,5NN,borderline_points_sampling,0,1,25,0.005025125628140503
2025-03-28 13:51:47.082023,robot-failure-lp5,5NN,borderline_points_sampling,0,1,26,0.05597014925373134
2025-03-28 13:51:47.305260,robot-failure-lp5,5NN,borderline_points_sampling,0,1,27,0.05597014925373134
2025-03-28 13:51:47.519305,robot-failure-lp5,5NN,borderline_points_sampling,0,1,28,0.05597014925373134
2025-03-28 13:51:47.727860,robot-failure-lp5,5NN,borderline_points_sampling,0,1,29,0.05597014925373134
2025-03-28 13:51:47.907210,robot-failure-lp5,5NN,borderline_points_sampling,0,1,30,0.05597014925373134
2025-03-28 13:51:48.092525,robot-failure-lp5,5NN,borderline_points_sampling,0,1,31,0.05597014925373134
2025-03-28 13:51:48.281579,robot-failure-lp5,5NN,borderline_points_sampling,0,1,32,0.05597014925373134
2025-03-28 13:51:48.483742,robot-failure-lp5,5NN,borderline_points_sampling,0,1,33,0.05597014925373134
2025-03-28 13:51:48.708068,robot-failure-lp5,5NN,borderline_points_sampling,0,1,34,0.05597014925373134
2025-03-28 13:51:48.926041,robot-failure-lp5,5NN,borderline_points_sampling,0,1,35,0.05597014925373134
2025-03-28 13:51:49.135408,robot-failure-lp5,5NN,borderline_points_sampling,0,1,36,0.05597014925373134
2025-03-28 13:51:49.344092,robot-failure-lp5,5NN,borderline_points_sampling,0,1,37,0.05597014925373134
2025-03-28 13:51:49.556226,robot-failure-lp5,5NN,borderline_points_sampling,0,1,38,0.05597014925373134
2025-03-28 13:51:49.738719,robot-failure-lp5,5NN,borderline_points_sampling,0,1,39,0.05597014925373134
2025-03-28 13:51:49.927826,robot-failure-lp5,5NN,borderline_points_sampling,0,1,40,0.05597014925373134
2025-03-28 13:51:50.124843,robot-failure-lp5,5NN,borderline_points_sampling,0,1,41,0.05597014925373134
2025-03-28 13:51:50.353412,robot-failure-lp5,5NN,borderline_points_sampling,0,1,42,0.05597014925373134
2025-03-28 13:51:50.586785,robot-failure-lp5,5NN,borderline_points_sampling,0,1,43,0.0547945205479452
2025-03-28 13:51:50.805810,robot-failure-lp5,5NN,borderline_points_sampling,0,1,44,0.05361596009975056
2025-03-28 13:51:51.024627,robot-failure-lp5,5NN,borderline_points_sampling,0,1,45,0.05361596009975056
2025-03-28 13:51:51.240418,robot-failure-lp5,5NN,borderline_points_sampling,0,1,46,0.08217446270543616
2025-03-28 13:51:51.416629,robot-failure-lp5,5NN,borderline_points_sampling,0,1,47,0.08217446270543616
2025-03-28 13:51:51.611687,robot-failure-lp5,5NN,borderline_points_sampling,0,1,48,0.08217446270543616
2025-03-28 13:51:51.807276,robot-failure-lp5,5NN,borderline_points_sampling,0,1,49,0.08217446270543616
2025-03-28 13:51:52.012050,robot-failure-lp5,5NN,borderline_points_sampling,0,1,50,0.17808219178082185
2025-03-28 13:51:52.233924,robot-failure-lp5,5NN,borderline_points_sampling,0,1,51,0.1821561338289962
2025-03-28 13:51:52.464587,robot-failure-lp5,5NN,borderline_points_sampling,0,1,52,0.23067484662576687
2025-03-28 13:51:52.683264,robot-failure-lp5,5NN,borderline_points_sampling,0,1,53,0.23067484662576687
2025-03-28 13:51:52.897148,robot-failure-lp5,5NN,borderline_points_sampling,0,1,54,0.23067484662576687
2025-03-28 13:51:53.092800,robot-failure-lp5,5NN,borderline_points_sampling,0,1,55,0.27825030376670723
2025-03-28 13:51:53.268757,robot-failure-lp5,5NN,borderline_points_sampling,0,1,56,0.27825030376670723
2025-03-28 13:51:53.461841,robot-failure-lp5,5NN,borderline_points_sampling,0,1,57,0.1961023142509135
2025-03-28 13:51:53.652605,robot-failure-lp5,5NN,borderline_points_sampling,0,1,58,0.1961023142509135
2025-03-28 13:51:53.869603,robot-failure-lp5,5NN,borderline_points_sampling,0,1,59,0.1961023142509135
2025-03-28 13:51:54.086851,robot-failure-lp5,5NN,borderline_points_sampling,0,1,60,0.1961023142509135
2025-03-28 13:51:54.294823,robot-failure-lp5,5NN,borderline_points_sampling,0,1,61,0.1961023142509135
2025-03-28 13:51:54.508774,robot-failure-lp5,5NN,borderline_points_sampling,0,1,62,0.1961023142509135
2025-03-28 13:51:54.719312,robot-failure-lp5,5NN,borderline_points_sampling,0,1,63,0.1961023142509135
2025-03-28 13:51:54.902212,robot-failure-lp5,5NN,borderline_points_sampling,0,1,64,0.24
2025-03-28 13:51:55.092439,robot-failure-lp5,5NN,borderline_points_sampling,0,1,65,0.24
2025-03-28 13:51:55.276596,robot-failure-lp5,5NN,borderline_points_sampling,0,1,66,0.20386007237635717
2025-03-28 13:51:55.462949,robot-failure-lp5,5NN,borderline_points_sampling,0,1,67,0.20386007237635717
2025-03-28 13:51:55.697028,robot-failure-lp5,5NN,borderline_points_sampling,0,1,68,0.24457831325301194
2025-03-28 13:51:55.912242,robot-failure-lp5,5NN,borderline_points_sampling,0,1,69,0.24457831325301194
2025-03-28 13:51:56.128180,robot-failure-lp5,5NN,borderline_points_sampling,0,1,70,0.2911694510739856
2025-03-28 13:51:56.340913,robot-failure-lp5,5NN,borderline_points_sampling,0,1,71,0.2409200968523002
2025-03-28 13:51:56.525280,robot-failure-lp5,5NN,borderline_points_sampling,0,1,72,0.28
2025-03-28 13:51:56.715762,robot-failure-lp5,5NN,borderline_points_sampling,0,1,73,0.28
2025-03-28 13:51:56.904202,robot-failure-lp5,5NN,borderline_points_sampling,0,1,74,0.23907766990291268
2025-03-28 13:51:57.080612,robot-failure-lp5,5NN,borderline_points_sampling,0,1,75,0.23907766990291268
2025-03-28 13:51:57.290105,robot-failure-lp5,5NN,borderline_points_sampling,0,1,76,0.23907766990291268
2025-03-28 13:51:57.516380,robot-failure-lp5,5NN,borderline_points_sampling,0,1,77,0.23907766990291268
2025-03-28 13:51:57.726094,robot-failure-lp5,5NN,borderline_points_sampling,0,1,78,0.23907766990291268
2025-03-28 13:51:57.939224,robot-failure-lp5,5NN,borderline_points_sampling,0,1,79,0.23907766990291268
2025-03-28 13:51:58.139717,robot-failure-lp5,5NN,borderline_points_sampling,0,1,80,0.23907766990291268
2025-03-28 13:51:58.315734,robot-failure-lp5,5NN,borderline_points_sampling,0,1,81,0.23907766990291268
2025-03-28 13:51:58.513024,robot-failure-lp5,5NN,borderline_points_sampling,0,1,82,0.23907766990291268
2025-03-28 13:51:58.694305,robot-failure-lp5,5NN,borderline_points_sampling,0,1,83,0.23907766990291268
2025-03-28 13:51:58.880301,robot-failure-lp5,5NN,borderline_points_sampling,0,1,84,0.23907766990291268
2025-03-28 13:51:59.106280,robot-failure-lp5,5NN,borderline_points_sampling,0,1,85,0.23907766990291268
2025-03-28 13:51:59.318835,robot-failure-lp5,5NN,borderline_points_sampling,0,1,86,0.23907766990291268
2025-03-28 13:51:59.527912,robot-failure-lp5,5NN,borderline_points_sampling,0,1,87,0.23907766990291268
2025-03-28 13:51:59.735854,robot-failure-lp5,5NN,borderline_points_sampling,0,1,88,0.23907766990291268
2025-03-28 13:51:59.936222,robot-failure-lp5,5NN,borderline_points_sampling,0,1,89,0.23907766990291268
2025-03-28 13:52:00.103964,robot-failure-lp5,5NN,borderline_points_sampling,0,1,90,0.23907766990291268
2025-03-28 13:52:00.284054,robot-failure-lp5,5NN,borderline_points_sampling,0,1,91,0.23907766990291268
2025-03-28 13:52:00.466818,robot-failure-lp5,5NN,borderline_points_sampling,0,1,92,0.23907766990291268
2025-03-28 13:52:00.646143,robot-failure-lp5,5NN,borderline_points_sampling,0,1,93,0.23907766990291268
2025-03-28 13:52:00.870641,robot-failure-lp5,5NN,borderline_points_sampling,0,1,94,0.23907766990291268
2025-03-28 13:52:01.080325,robot-failure-lp5,5NN,borderline_points_sampling,0,1,95,0.23907766990291268
2025-03-28 13:52:01.290729,robot-failure-lp5,5NN,borderline_points_sampling,0,1,96,0.23907766990291268
2025-03-28 13:52:01.499898,robot-failure-lp5,5NN,borderline_points_sampling,0,1,97,0.23907766990291268
2025-03-28 13:52:01.690468,robot-failure-lp5,5NN,borderline_points_sampling,0,1,98,0.19512195121951204
2025-03-28 13:52:01.848932,robot-failure-lp5,5NN,borderline_points_sampling,0,1,99,0.19512195121951204
2025-03-28 13:52:02.026563,robot-failure-lp5,5NN,borderline_points_sampling,0,1,100,0.19512195121951204
2025-03-28 13:52:02.029974,robot-failure-lp5,5NN,borderline_points_sampling,0,2,0,0.0
2025-03-28 13:52:02.222555,robot-failure-lp5,5NN,borderline_points_sampling,0,2,1,0.0
2025-03-28 13:52:02.419224,robot-failure-lp5,5NN,borderline_points_sampling,0,2,2,0.0
2025-03-28 13:52:02.666685,robot-failure-lp5,5NN,borderline_points_sampling,0,2,3,0.0
2025-03-28 13:52:02.889021,robot-failure-lp5,5NN,borderline_points_sampling,0,2,4,0.0
2025-03-28 13:52:03.110992,robot-failure-lp5,5NN,borderline_points_sampling,0,2,5,0.0
2025-03-28 13:52:03.331815,robot-failure-lp5,5NN,borderline_points_sampling,0,2,6,0.0
2025-03-28 13:52:03.518508,robot-failure-lp5,5NN,borderline_points_sampling,0,2,7,0.0
2025-03-28 13:52:03.714037,robot-failure-lp5,5NN,borderline_points_sampling,0,2,8,0.0
2025-03-28 13:52:03.912616,robot-failure-lp5,5NN,borderline_points_sampling,0,2,9,0.0
2025-03-28 13:52:04.104381,robot-failure-lp5,5NN,borderline_points_sampling,0,2,10,0.0
2025-03-28 13:52:04.332883,robot-failure-lp5,5NN,borderline_points_sampling,0,2,11,0.0
2025-03-28 13:52:04.553537,robot-failure-lp5,5NN,borderline_points_sampling,0,2,12,0.0
2025-03-28 13:52:04.770459,robot-failure-lp5,5NN,borderline_points_sampling,0,2,13,0.0
2025-03-28 13:52:04.981960,robot-failure-lp5,5NN,borderline_points_sampling,0,2,14,0.0
2025-03-28 13:52:05.196094,robot-failure-lp5,5NN,borderline_points_sampling,0,2,15,0.0
2025-03-28 13:52:05.378447,robot-failure-lp5,5NN,borderline_points_sampling,0,2,16,0.0
2025-03-28 13:52:05.567008,robot-failure-lp5,5NN,borderline_points_sampling,0,2,17,0.0
2025-03-28 13:52:05.762248,robot-failure-lp5,5NN,borderline_points_sampling,0,2,18,0.0
2025-03-28 13:52:05.971968,robot-failure-lp5,5NN,borderline_points_sampling,0,2,19,0.01000000000000012
2025-03-28 13:52:06.190103,robot-failure-lp5,5NN,borderline_points_sampling,0,2,20,0.01000000000000012
2025-03-28 13:52:06.406511,robot-failure-lp5,5NN,borderline_points_sampling,0,2,21,0.01000000000000012
2025-03-28 13:52:06.615018,robot-failure-lp5,5NN,borderline_points_sampling,0,2,22,0.01000000000000012
2025-03-28 13:52:06.825582,robot-failure-lp5,5NN,borderline_points_sampling,0,2,23,0.01000000000000012
2025-03-28 13:52:07.014048,robot-failure-lp5,5NN,borderline_points_sampling,0,2,24,0.01000000000000012
2025-03-28 13:52:07.200895,robot-failure-lp5,5NN,borderline_points_sampling,0,2,25,0.01000000000000012
2025-03-28 13:52:07.385852,robot-failure-lp5,5NN,borderline_points_sampling,0,2,26,0.01000000000000012
2025-03-28 13:52:07.571803,robot-failure-lp5,5NN,borderline_points_sampling,0,2,27,0.01000000000000012
2025-03-28 13:52:07.777802,robot-failure-lp5,5NN,borderline_points_sampling,0,2,28,0.01000000000000012
2025-03-28 13:52:08.004242,robot-failure-lp5,5NN,borderline_points_sampling,0,2,29,0.01000000000000012
2025-03-28 13:52:08.220179,robot-failure-lp5,5NN,borderline_points_sampling,0,2,30,0.01000000000000012
2025-03-28 13:52:08.431139,robot-failure-lp5,5NN,borderline_points_sampling,0,2,31,0.01000000000000012
2025-03-28 13:52:08.646119,robot-failure-lp5,5NN,borderline_points_sampling,0,2,32,0.01000000000000012
2025-03-28 13:52:08.818158,robot-failure-lp5,5NN,borderline_points_sampling,0,2,33,0.01000000000000012
2025-03-28 13:52:09.013822,robot-failure-lp5,5NN,borderline_points_sampling,0,2,34,0.01000000000000012
2025-03-28 13:52:09.202232,robot-failure-lp5,5NN,borderline_points_sampling,0,2,35,0.01000000000000012
2025-03-28 13:52:09.394151,robot-failure-lp5,5NN,borderline_points_sampling,0,2,36,0.01000000000000012
2025-03-28 13:52:09.622780,robot-failure-lp5,5NN,borderline_points_sampling,0,2,37,0.01492537313432829
2025-03-28 13:52:09.843045,robot-failure-lp5,5NN,borderline_points_sampling,0,2,38,0.01492537313432829
2025-03-28 13:52:10.056865,robot-failure-lp5,5NN,borderline_points_sampling,0,2,39,0.01492537313432829
2025-03-28 13:52:10.268956,robot-failure-lp5,5NN,borderline_points_sampling,0,2,40,0.01492537313432829
2025-03-28 13:52:10.473723,robot-failure-lp5,5NN,borderline_points_sampling,0,2,41,0.01492537313432829
2025-03-28 13:52:10.648844,robot-failure-lp5,5NN,borderline_points_sampling,0,2,42,0.01492537313432829
2025-03-28 13:52:10.834325,robot-failure-lp5,5NN,borderline_points_sampling,0,2,43,0.01492537313432829
2025-03-28 13:52:11.021738,robot-failure-lp5,5NN,borderline_points_sampling,0,2,44,0.01980198019801982
2025-03-28 13:52:11.229009,robot-failure-lp5,5NN,borderline_points_sampling,0,2,45,0.01980198019801982
2025-03-28 13:52:11.445583,robot-failure-lp5,5NN,borderline_points_sampling,0,2,46,0.01980198019801982
2025-03-28 13:52:11.657967,robot-failure-lp5,5NN,borderline_points_sampling,0,2,47,0.01980198019801982
2025-03-28 13:52:11.875380,robot-failure-lp5,5NN,borderline_points_sampling,0,2,48,0.01980198019801982
2025-03-28 13:52:12.085655,robot-failure-lp5,5NN,borderline_points_sampling,0,2,49,0.01980198019801982
2025-03-28 13:52:12.268602,robot-failure-lp5,5NN,borderline_points_sampling,0,2,50,0.01980198019801982
2025-03-28 13:52:12.453841,robot-failure-lp5,5NN,borderline_points_sampling,0,2,51,0.01980198019801982
2025-03-28 13:52:12.650734,robot-failure-lp5,5NN,borderline_points_sampling,0,2,52,0.060643564356435586
2025-03-28 13:52:12.836492,robot-failure-lp5,5NN,borderline_points_sampling,0,2,53,0.060643564356435586
2025-03-28 13:52:13.035962,robot-failure-lp5,5NN,borderline_points_sampling,0,2,54,0.060643564356435586
2025-03-28 13:52:13.254343,robot-failure-lp5,5NN,borderline_points_sampling,0,2,55,0.060643564356435586
2025-03-28 13:52:13.468619,robot-failure-lp5,5NN,borderline_points_sampling,0,2,56,0.060643564356435586
