time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:34:22.790127,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,0,47,0.17782026768642434
2025-03-29 14:34:22.899127,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,0,48,0.17782026768642434
2025-03-29 14:34:23.002542,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,0,49,0.17782026768642434
2025-03-29 14:34:23.104639,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,0,50,0.17782026768642434
2025-03-29 14:34:23.206091,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,0,51,0.17782026768642434
2025-03-29 14:34:23.309141,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,0,52,0.20945502298095875
2025-03-29 14:34:23.409523,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,0,53,0.42259083728278035
2025-03-29 14:34:23.507030,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,0,54,0.7069133398247323
2025-03-29 14:34:23.605145,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,0,55,0.8202716823406478
2025-03-29 14:34:23.702373,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,0,56,0.8617363344051447
2025-03-29 14:34:23.800315,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,0,57,0.8617363344051447
2025-03-29 14:34:23.897514,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,0,58,0.8617363344051447
2025-03-29 14:34:23.902919,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,0,59,0.95152198421646
2025-03-29 14:34:23.908265,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,0,60,1.0
2025-03-29 14:34:23.913770,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,0,61,1.0
2025-03-29 14:34:23.919305,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,0,62,1.0
2025-03-29 14:34:23.924978,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,0,63,1.0
2025-03-29 14:34:23.930526,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,0,64,1.0
2025-03-29 14:34:23.935972,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,0,65,1.0
2025-03-29 14:34:23.941616,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,0,66,1.0
2025-03-29 14:34:23.947679,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,0,67,1.0
2025-03-29 14:34:23.954277,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,0,68,1.0
2025-03-29 14:34:23.976086,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,0,69,1.0
2025-03-29 14:34:23.994449,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,0,70,1.0
2025-03-29 14:34:24.000103,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,0,71,1.0
2025-03-29 14:34:24.086615,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,0,72,1.0
2025-03-29 14:34:24.172056,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,0,73,1.0
2025-03-29 14:34:24.257359,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,0,74,1.0
2025-03-29 14:34:24.341918,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,0,75,1.0
2025-03-29 14:34:24.434705,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,0,76,1.0
2025-03-29 14:34:24.517064,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,0,77,1.0
2025-03-29 14:34:24.600645,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,0,78,1.0
2025-03-29 14:34:24.683119,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,0,79,1.0
2025-03-29 14:34:24.764715,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,0,80,1.0
2025-03-29 14:34:24.845317,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,0,81,1.0
2025-03-29 14:34:24.924855,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,0,82,1.0
2025-03-29 14:34:25.003482,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,0,83,1.0
2025-03-29 14:34:25.081394,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,0,84,1.0
2025-03-29 14:34:25.158081,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,0,85,1.0
2025-03-29 14:34:25.233071,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,0,86,1.0
2025-03-29 14:34:25.307522,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,0,87,1.0
2025-03-29 14:34:25.380764,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,0,88,1.0
2025-03-29 14:34:25.456435,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,0,89,1.0
2025-03-29 14:34:25.533362,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,0,90,1.0
2025-03-29 14:34:25.604673,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,0,91,1.0
2025-03-29 14:34:25.675762,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,0,92,1.0
2025-03-29 14:34:25.746095,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,0,93,1.0
2025-03-29 14:34:25.815634,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,0,94,1.0
2025-03-29 14:34:25.884317,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,0,95,1.0
2025-03-29 14:34:25.951667,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,0,96,1.0
2025-03-29 14:34:26.018414,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,0,97,1.0
2025-03-29 14:34:26.084133,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,0,98,1.0
2025-03-29 14:34:26.150103,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,0,99,1.0
2025-03-29 14:34:26.215366,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,0,100,1.0
2025-03-29 14:34:26.218283,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,0,0.3163751987281399
2025-03-29 14:34:26.359256,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,1,0.6106080206985769
2025-03-29 14:34:26.501216,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,2,0.6147816349384099
2025-03-29 14:34:26.649175,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,3,0.6147816349384099
2025-03-29 14:34:26.788389,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,4,0.5779716466739367
2025-03-29 14:34:26.935919,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,5,0.5190156599552573
2025-03-29 14:34:27.069549,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,6,0.23142050799623703
2025-03-29 14:34:27.204073,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,7,0.12764158918005075
2025-03-29 14:34:27.340469,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,8,0.0917952883834281
2025-03-29 14:34:27.473637,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,9,0.14667817083692825
2025-03-29 14:34:27.606606,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,10,0.0028109627547434624
2025-03-29 14:34:27.747097,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,11,0.0028109627547434624
2025-03-29 14:34:27.877240,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,12,0.01644031451036454
2025-03-29 14:34:28.007668,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,13,0.01644031451036454
2025-03-29 14:34:28.140808,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,14,-0.03110823071937796
2025-03-29 14:34:28.270519,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,15,0.0
2025-03-29 14:34:28.406773,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,16,0.0
2025-03-29 14:34:28.533798,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,17,0.0
2025-03-29 14:34:28.537506,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,18,0.23142050799623703
2025-03-29 14:34:28.665045,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,19,0.25505293551491814
2025-03-29 14:34:28.790607,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,20,0.25505293551491814
2025-03-29 14:34:28.913995,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,21,0.25505293551491814
2025-03-29 14:34:29.039540,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,22,0.12764158918005075
2025-03-29 14:34:29.165138,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,23,0.12764158918005075
2025-03-29 14:34:29.290156,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,24,0.12764158918005075
2025-03-29 14:34:29.414049,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,25,0.19898391193903475
2025-03-29 14:34:29.543974,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,26,0.3336052202283851
2025-03-29 14:34:29.667299,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,27,0.3803042433947158
2025-03-29 14:34:29.789620,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,28,0.5246598639455782
2025-03-29 14:34:29.911529,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,29,0.378234398782344
2025-03-29 14:34:30.032750,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,30,0.19235751295336767
2025-03-29 14:34:30.153091,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,31,0.17624521072796928
2025-03-29 14:34:30.273374,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,32,0.19235751295336767
2025-03-29 14:34:30.399905,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,33,0.19235751295336767
2025-03-29 14:34:30.518135,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,34,0.20789473684210524
2025-03-29 14:34:30.634904,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,35,0.20789473684210524
2025-03-29 14:34:30.751341,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,36,0.17624521072796928
2025-03-29 14:34:30.867326,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,37,0.17624521072796928
2025-03-29 14:34:30.986124,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,38,0.17677089980855132
2025-03-29 14:34:31.098467,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,39,0.17624521072796928
2025-03-29 14:34:31.210422,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,40,0.17624521072796928
2025-03-29 14:34:31.321632,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,41,0.17624521072796928
2025-03-29 14:34:31.433027,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,42,0.17624521072796928
2025-03-29 14:34:31.576904,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,43,0.17624521072796928
2025-03-29 14:34:31.686605,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,44,0.17519181585677746
2025-03-29 14:34:31.793203,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,45,0.17519181585677746
2025-03-29 14:34:31.898825,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,46,0.17519181585677746
2025-03-29 14:34:32.004176,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,47,0.17519181585677746
2025-03-29 14:34:32.108946,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,48,0.17519181585677746
2025-03-29 14:34:32.213027,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,49,0.17519181585677746
2025-03-29 14:34:32.316000,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,50,0.17519181585677746
2025-03-29 14:34:32.426441,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,51,0.17519181585677746
2025-03-29 14:34:32.528076,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,52,0.35192162773172564
2025-03-29 14:34:32.629864,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,53,0.57
2025-03-29 14:34:32.730341,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,54,0.6766917293233083
2025-03-29 14:34:32.830830,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,55,0.6766917293233083
2025-03-29 14:34:32.948650,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,56,0.7158590308370044
2025-03-29 14:34:32.956446,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,57,0.7158590308370044
2025-03-29 14:34:32.964431,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,58,0.7570621468926554
2025-03-29 14:34:32.972108,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,59,0.7570621468926554
2025-03-29 14:34:32.979985,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,60,0.7570621468926554
2025-03-29 14:34:33.078553,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,61,0.8004640371229699
2025-03-29 14:34:33.173855,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,62,0.8004640371229699
2025-03-29 14:34:33.268705,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,63,0.8004640371229699
2025-03-29 14:34:33.361457,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,64,0.8004640371229699
2025-03-29 14:34:33.455737,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,65,0.8004640371229699
2025-03-29 14:34:33.550142,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,66,0.8004640371229699
2025-03-29 14:34:33.639324,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,67,0.8004640371229699
2025-03-29 14:34:33.727899,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,68,0.8004640371229699
2025-03-29 14:34:33.816407,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,69,0.8004640371229699
2025-03-29 14:34:33.904852,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,70,0.8004640371229699
2025-03-29 14:34:33.991873,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,71,0.8004640371229699
2025-03-29 14:34:34.083052,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,72,0.8004640371229699
2025-03-29 14:34:34.171017,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,73,0.8004640371229699
2025-03-29 14:34:34.256646,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,74,0.8004640371229699
2025-03-29 14:34:34.341433,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,75,0.8004640371229699
2025-03-29 14:34:34.425985,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,76,0.8462455303933254
2025-03-29 14:34:34.509063,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,77,0.8462455303933254
2025-03-29 14:34:34.591756,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,78,0.8462455303933254
2025-03-29 14:34:34.673669,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,79,0.8462455303933254
2025-03-29 14:34:34.754563,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,80,0.8462455303933254
2025-03-29 14:34:34.835444,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,81,0.8462455303933254
2025-03-29 14:34:34.915043,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,82,0.8462455303933254
2025-03-29 14:34:34.996905,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,83,0.8462455303933254
2025-03-29 14:34:35.079614,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,84,0.8462455303933254
2025-03-29 14:34:35.155426,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,85,0.8462455303933254
2025-03-29 14:34:35.235821,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,86,0.8462455303933254
2025-03-29 14:34:35.313247,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,87,0.8946078431372548
2025-03-29 14:34:35.387054,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,88,0.8946078431372548
2025-03-29 14:34:35.460702,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,89,0.8946078431372548
2025-03-29 14:34:35.534073,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,90,0.8946078431372548
2025-03-29 14:34:35.606680,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,91,0.8946078431372548
2025-03-29 14:34:35.678889,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,92,0.8946078431372548
2025-03-29 14:34:35.750521,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,93,0.8946078431372548
2025-03-29 14:34:35.820690,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,94,0.8946078431372548
2025-03-29 14:34:35.890150,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,95,0.8946078431372548
2025-03-29 14:34:35.958915,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,96,0.8946078431372548
2025-03-29 14:34:36.027149,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,97,0.8946078431372548
2025-03-29 14:34:36.095141,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,98,0.8946078431372548
2025-03-29 14:34:36.162076,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,99,0.8946078431372548
2025-03-29 14:34:36.227643,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,1,100,0.8946078431372548
2025-03-29 14:34:36.230606,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,2,0,0.6431535269709543
2025-03-29 14:34:36.405554,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,2,1,0.5842541436464088
2025-03-29 14:34:36.599143,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,2,2,0.6758793969849246
2025-03-29 14:34:36.749496,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,2,3,0.6041426927502878
2025-03-29 14:34:36.921967,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,2,4,0.5098445595854921
2025-03-29 14:34:37.062704,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,2,5,0.4782608695652174
2025-03-29 14:34:37.231313,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,2,6,0.07836570663094444
2025-03-29 14:34:37.404978,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,2,7,0.07836570663094444
2025-03-29 14:34:37.550180,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,2,8,0.09257998638529608
2025-03-29 14:34:37.687282,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,2,9,0.05126541207008439
2025-03-29 14:34:37.821706,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,2,10,0.05126541207008439
2025-03-29 14:34:37.962785,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,2,11,0.05126541207008439
2025-03-29 14:34:38.096484,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,2,12,0.05126541207008439
2025-03-29 14:34:38.229390,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,2,13,0.05126541207008439
2025-03-29 14:34:38.360060,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,2,14,0.03833865814696469
2025-03-29 14:34:38.490414,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,2,15,0.03833865814696469
2025-03-29 14:34:38.619810,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,2,16,0.03833865814696469
2025-03-29 14:34:38.757088,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,2,17,0.026415094339622414
2025-03-29 14:34:38.886236,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,2,18,0.026415094339622414
2025-03-29 14:34:39.014056,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,2,19,0.026415094339622414
2025-03-29 14:34:39.141320,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,2,20,0.026415094339622414
2025-03-29 14:34:39.274534,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,2,21,0.026415094339622414
2025-03-29 14:34:39.400844,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,2,22,0.026415094339622414
2025-03-29 14:34:39.526914,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,2,23,0.026415094339622414
2025-03-29 14:34:39.652735,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,2,24,0.0652173913043479
2025-03-29 14:34:39.657268,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,2,25,0.06267029972752058
2025-03-29 14:34:39.782124,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,2,26,0.12065439672801637
2025-03-29 14:34:39.903601,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,2,27,0.2580392156862745
2025-03-29 14:34:40.021608,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,2,28,0.2580392156862745
2025-03-29 14:34:40.141009,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,2,29,0.20821529745042477
2025-03-29 14:34:40.266483,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,2,30,0.16774193548387084
2025-03-29 14:34:40.387434,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,2,31,0.1531130876747142
2025-03-29 14:34:40.506628,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,2,32,0.1531130876747142
2025-03-29 14:34:40.625402,thyroid-newthyroid,SVC,intra_extra_ratio_sampling,0,2,33,0.18390052356020958
