time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:36:06.850995,wilt,SVC,ls_radius_sampling,0,0,83,0.49296617779108054
2025-03-30 19:36:12.521388,wilt,SVC,ls_radius_sampling,0,0,84,0.49296617779108054
2025-03-30 19:36:18.131661,wilt,SVC,ls_radius_sampling,0,0,85,0.4716637860456654
2025-03-30 19:36:23.777547,wilt,SVC,ls_radius_sampling,0,0,86,0.4716637860456654
2025-03-30 19:36:29.373997,wilt,SVC,ls_radius_sampling,0,0,87,0.49296617779108054
2025-03-30 19:36:35.013940,wilt,SVC,ls_radius_sampling,0,0,88,0.4716637860456654
2025-03-30 19:36:40.664263,wilt,SVC,ls_radius_sampling,0,0,89,0.4716637860456654
2025-03-30 19:36:46.296434,wilt,SVC,ls_radius_sampling,0,0,90,0.4716637860456654
2025-03-30 19:36:52.092298,wilt,SVC,ls_radius_sampling,0,0,91,0.4716637860456654
2025-03-30 19:36:57.848344,wilt,SVC,ls_radius_sampling,0,0,92,0.4716637860456654
2025-03-30 19:37:03.495333,wilt,SVC,ls_radius_sampling,0,0,93,0.4716637860456654
2025-03-30 19:37:09.193600,wilt,SVC,ls_radius_sampling,0,0,94,0.4716637860456654
2025-03-30 19:37:14.805155,wilt,SVC,ls_radius_sampling,0,0,95,0.49296617779108054
2025-03-30 19:37:20.467054,wilt,SVC,ls_radius_sampling,0,0,96,0.44979722256359844
2025-03-30 19:37:26.089870,wilt,SVC,ls_radius_sampling,0,0,97,0.44979722256359844
2025-03-30 19:37:31.690722,wilt,SVC,ls_radius_sampling,0,0,98,0.44979722256359844
2025-03-30 19:37:37.316978,wilt,SVC,ls_radius_sampling,0,0,99,0.44979722256359844
2025-03-30 19:37:42.973983,wilt,SVC,ls_radius_sampling,0,0,100,0.44979722256359844
2025-03-30 19:37:42.978305,wilt,SVC,ls_radius_sampling,0,1,0,0.0
2025-03-30 19:37:48.802242,wilt,SVC,ls_radius_sampling,0,1,1,0.16602687140115158
2025-03-30 19:37:54.681762,wilt,SVC,ls_radius_sampling,0,1,2,0.1841286307053942
2025-03-30 19:38:00.529308,wilt,SVC,ls_radius_sampling,0,1,3,0.0
2025-03-30 19:38:06.429960,wilt,SVC,ls_radius_sampling,0,1,4,0.2637431808644566
2025-03-30 19:38:12.406484,wilt,SVC,ls_radius_sampling,0,1,5,0.0
2025-03-30 19:38:18.274798,wilt,SVC,ls_radius_sampling,0,1,6,0.31644548063127687
2025-03-30 19:38:24.094766,wilt,SVC,ls_radius_sampling,0,1,7,0.08383810572687234
2025-03-30 19:38:29.941837,wilt,SVC,ls_radius_sampling,0,1,8,-0.002031250000000151
2025-03-30 19:38:35.796434,wilt,SVC,ls_radius_sampling,0,1,9,0.0
2025-03-30 19:38:41.633081,wilt,SVC,ls_radius_sampling,0,1,10,-0.005894800483676077
2025-03-30 19:38:47.469590,wilt,SVC,ls_radius_sampling,0,1,11,-0.002031250000000151
2025-03-30 19:38:53.421275,wilt,SVC,ls_radius_sampling,0,1,12,0.06132903981264637
2025-03-30 19:38:59.249261,wilt,SVC,ls_radius_sampling,0,1,13,0.3857868020304569
2025-03-30 19:39:05.046536,wilt,SVC,ls_radius_sampling,0,1,14,0.1002379535990483
2025-03-30 19:39:10.831131,wilt,SVC,ls_radius_sampling,0,1,15,0.07037492317148131
2025-03-30 19:39:16.624374,wilt,SVC,ls_radius_sampling,0,1,16,0.07037492317148131
2025-03-30 19:39:22.439817,wilt,SVC,ls_radius_sampling,0,1,17,0.1979827089337175
2025-03-30 19:39:28.244687,wilt,SVC,ls_radius_sampling,0,1,18,0.035781249999999876
2025-03-30 19:39:34.058492,wilt,SVC,ls_radius_sampling,0,1,19,0.035781249999999876
2025-03-30 19:39:39.908687,wilt,SVC,ls_radius_sampling,0,1,20,0.035781249999999876
2025-03-30 19:39:45.679854,wilt,SVC,ls_radius_sampling,0,1,21,0.035781249999999876
2025-03-30 19:39:51.460362,wilt,SVC,ls_radius_sampling,0,1,22,0.16759367681498827
2025-03-30 19:39:57.222176,wilt,SVC,ls_radius_sampling,0,1,23,0.25600894354387926
2025-03-30 19:40:03.002617,wilt,SVC,ls_radius_sampling,0,1,24,0.35537941787941785
2025-03-30 19:40:08.752669,wilt,SVC,ls_radius_sampling,0,1,25,0.3302583025830259
2025-03-30 19:40:14.530593,wilt,SVC,ls_radius_sampling,0,1,26,0.5052570093457944
2025-03-30 19:40:20.726888,wilt,SVC,ls_radius_sampling,0,1,27,0.4035642062689585
2025-03-30 19:40:26.679307,wilt,SVC,ls_radius_sampling,0,1,28,0.4035642062689585
2025-03-30 19:40:32.507417,wilt,SVC,ls_radius_sampling,0,1,29,0.4266832917705735
2025-03-30 19:40:38.431849,wilt,SVC,ls_radius_sampling,0,1,30,0.4035642062689585
2025-03-30 19:40:44.167319,wilt,SVC,ls_radius_sampling,0,1,31,0.4035642062689585
2025-03-30 19:40:49.953701,wilt,SVC,ls_radius_sampling,0,1,32,0.4035642062689585
2025-03-30 19:40:55.743075,wilt,SVC,ls_radius_sampling,0,1,33,0.35537941787941785
2025-03-30 19:41:01.512017,wilt,SVC,ls_radius_sampling,0,1,34,0.35537941787941785
2025-03-30 19:41:07.264976,wilt,SVC,ls_radius_sampling,0,1,35,0.4035642062689585
2025-03-30 19:41:13.034227,wilt,SVC,ls_radius_sampling,0,1,36,0.4035642062689585
2025-03-30 19:41:18.843229,wilt,SVC,ls_radius_sampling,0,1,37,0.4035642062689585
2025-03-30 19:41:24.658549,wilt,SVC,ls_radius_sampling,0,1,38,0.37980522808816
2025-03-30 19:41:30.373536,wilt,SVC,ls_radius_sampling,0,1,39,0.46344678811121764
2025-03-30 19:41:36.134989,wilt,SVC,ls_radius_sampling,0,1,40,0.37980522808816
2025-03-30 19:41:41.850243,wilt,SVC,ls_radius_sampling,0,1,41,0.3302583025830259
2025-03-30 19:41:47.600996,wilt,SVC,ls_radius_sampling,0,1,42,0.3302583025830259
2025-03-30 19:41:53.335979,wilt,SVC,ls_radius_sampling,0,1,43,0.3302583025830259
2025-03-30 19:41:59.078615,wilt,SVC,ls_radius_sampling,0,1,44,0.30441176470588227
2025-03-30 19:42:04.796211,wilt,SVC,ls_radius_sampling,0,1,45,0.30441176470588227
2025-03-30 19:42:10.565755,wilt,SVC,ls_radius_sampling,0,1,46,0.30441176470588227
2025-03-30 19:42:16.295244,wilt,SVC,ls_radius_sampling,0,1,47,0.30441176470588227
2025-03-30 19:42:22.166395,wilt,SVC,ls_radius_sampling,0,1,48,0.30441176470588227
2025-03-30 19:42:27.935342,wilt,SVC,ls_radius_sampling,0,1,49,0.35537941787941785
2025-03-30 19:42:33.639311,wilt,SVC,ls_radius_sampling,0,1,50,0.4035642062689585
2025-03-30 19:42:39.344376,wilt,SVC,ls_radius_sampling,0,1,51,0.35537941787941785
2025-03-30 19:42:45.068627,wilt,SVC,ls_radius_sampling,0,1,52,0.35537941787941785
2025-03-30 19:42:50.768777,wilt,SVC,ls_radius_sampling,0,1,53,0.37980522808816
2025-03-30 19:42:56.531984,wilt,SVC,ls_radius_sampling,0,1,54,0.35537941787941785
2025-03-30 19:43:02.251740,wilt,SVC,ls_radius_sampling,0,1,55,0.35537941787941785
2025-03-30 19:43:07.963233,wilt,SVC,ls_radius_sampling,0,1,56,0.35537941787941785
2025-03-30 19:43:13.666832,wilt,SVC,ls_radius_sampling,0,1,57,0.35537941787941785
2025-03-30 19:43:19.366880,wilt,SVC,ls_radius_sampling,0,1,58,0.4266832917705735
2025-03-30 19:43:25.078822,wilt,SVC,ls_radius_sampling,0,1,59,0.46344678811121764
2025-03-30 19:43:30.774249,wilt,SVC,ls_radius_sampling,0,1,60,0.44918799212598426
2025-03-30 19:43:36.455870,wilt,SVC,ls_radius_sampling,0,1,61,0.5052570093457944
2025-03-30 19:43:42.135974,wilt,SVC,ls_radius_sampling,0,1,62,0.5450091157702825
2025-03-30 19:43:47.799588,wilt,SVC,ls_radius_sampling,0,1,63,0.498303807010931
2025-03-30 19:43:53.494821,wilt,SVC,ls_radius_sampling,0,1,64,0.5641602881584873
2025-03-30 19:43:59.144815,wilt,SVC,ls_radius_sampling,0,1,65,0.5052570093457944
2025-03-30 19:44:04.885897,wilt,SVC,ls_radius_sampling,0,1,66,0.5052570093457944
2025-03-30 19:44:10.566705,wilt,SVC,ls_radius_sampling,0,1,67,0.5052570093457944
2025-03-30 19:44:16.247355,wilt,SVC,ls_radius_sampling,0,1,68,0.5052570093457944
2025-03-30 19:44:21.934409,wilt,SVC,ls_radius_sampling,0,1,69,0.5052570093457944
2025-03-30 19:44:27.668547,wilt,SVC,ls_radius_sampling,0,1,70,0.5052570093457944
2025-03-30 19:44:33.330857,wilt,SVC,ls_radius_sampling,0,1,71,0.5253807106598984
2025-03-30 19:44:39.008203,wilt,SVC,ls_radius_sampling,0,1,72,0.572584320875114
2025-03-30 19:44:44.707681,wilt,SVC,ls_radius_sampling,0,1,73,0.5828514234875445
2025-03-30 19:44:50.387403,wilt,SVC,ls_radius_sampling,0,1,74,0.5828514234875445
2025-03-30 19:44:56.123103,wilt,SVC,ls_radius_sampling,0,1,75,0.5828514234875445
2025-03-30 19:45:01.810519,wilt,SVC,ls_radius_sampling,0,1,76,0.6010989010989011
2025-03-30 19:45:07.448710,wilt,SVC,ls_radius_sampling,0,1,77,0.6010989010989011
2025-03-30 19:45:13.131551,wilt,SVC,ls_radius_sampling,0,1,78,0.6189183318853171
2025-03-30 19:45:18.781694,wilt,SVC,ls_radius_sampling,0,1,79,0.6189183318853171
2025-03-30 19:45:24.450330,wilt,SVC,ls_radius_sampling,0,1,80,0.6189183318853171
2025-03-30 19:45:30.065881,wilt,SVC,ls_radius_sampling,0,1,81,0.6276923076923077
2025-03-30 19:45:35.731184,wilt,SVC,ls_radius_sampling,0,1,82,0.6276923076923077
2025-03-30 19:45:41.368552,wilt,SVC,ls_radius_sampling,0,1,83,0.6276923076923077
2025-03-30 19:45:47.013986,wilt,SVC,ls_radius_sampling,0,1,84,0.6276923076923077
2025-03-30 19:45:52.653294,wilt,SVC,ls_radius_sampling,0,1,85,0.6451998262380538
2025-03-30 19:45:58.366594,wilt,SVC,ls_radius_sampling,0,1,86,0.6363246028338343
2025-03-30 19:46:03.959404,wilt,SVC,ls_radius_sampling,0,1,87,0.6451998262380538
2025-03-30 19:46:09.589076,wilt,SVC,ls_radius_sampling,0,1,88,0.6276923076923077
2025-03-30 19:46:15.240984,wilt,SVC,ls_radius_sampling,0,1,89,0.6276923076923077
2025-03-30 19:46:20.864425,wilt,SVC,ls_radius_sampling,0,1,90,0.6276923076923077
2025-03-30 19:46:26.605912,wilt,SVC,ls_radius_sampling,0,1,91,0.6276923076923077
2025-03-30 19:46:32.247100,wilt,SVC,ls_radius_sampling,0,1,92,0.6276923076923077
2025-03-30 19:46:37.854862,wilt,SVC,ls_radius_sampling,0,1,93,0.5914002701485818
2025-03-30 19:46:43.504649,wilt,SVC,ls_radius_sampling,0,1,94,0.572584320875114
2025-03-30 19:46:49.084977,wilt,SVC,ls_radius_sampling,0,1,95,0.5914002701485818
2025-03-30 19:46:54.721498,wilt,SVC,ls_radius_sampling,0,1,96,0.5914002701485818
2025-03-30 19:47:00.384515,wilt,SVC,ls_radius_sampling,0,1,97,0.5914002701485818
2025-03-30 19:47:05.996612,wilt,SVC,ls_radius_sampling,0,1,98,0.6623014169171317
2025-03-30 19:47:11.588632,wilt,SVC,ls_radius_sampling,0,1,99,0.6623014169171317
2025-03-30 19:47:17.195630,wilt,SVC,ls_radius_sampling,0,1,100,0.6623014169171317
2025-03-30 19:47:17.199906,wilt,SVC,ls_radius_sampling,0,2,0,-0.00773349196906592
2025-03-30 19:47:23.008816,wilt,SVC,ls_radius_sampling,0,2,1,0.0
2025-03-30 19:47:28.864282,wilt,SVC,ls_radius_sampling,0,2,2,0.0
2025-03-30 19:47:34.705425,wilt,SVC,ls_radius_sampling,0,2,3,0.0
2025-03-30 19:47:40.555933,wilt,SVC,ls_radius_sampling,0,2,4,0.19098837209302322
2025-03-30 19:47:46.381624,wilt,SVC,ls_radius_sampling,0,2,5,0.15166284403669728
2025-03-30 19:47:52.283857,wilt,SVC,ls_radius_sampling,0,2,6,0.21514060930699697
2025-03-30 19:47:58.143563,wilt,SVC,ls_radius_sampling,0,2,7,0.27544910179640725
2025-03-30 19:48:03.988519,wilt,SVC,ls_radius_sampling,0,2,8,0.21220985091526712
2025-03-30 19:48:09.862931,wilt,SVC,ls_radius_sampling,0,2,9,0.2142857142857143
2025-03-30 19:48:15.729776,wilt,SVC,ls_radius_sampling,0,2,10,0.2065573770491803
2025-03-30 19:48:21.558947,wilt,SVC,ls_radius_sampling,0,2,11,0.04660063034669082
2025-03-30 19:48:27.461057,wilt,SVC,ls_radius_sampling,0,2,12,0.0
2025-03-30 19:48:33.283925,wilt,SVC,ls_radius_sampling,0,2,13,0.07037492317148131
2025-03-30 19:48:39.111574,wilt,SVC,ls_radius_sampling,0,2,14,0.0
2025-03-30 19:48:44.906674,wilt,SVC,ls_radius_sampling,0,2,15,0.0
2025-03-30 19:48:50.724864,wilt,SVC,ls_radius_sampling,0,2,16,0.05310229178311898
2025-03-30 19:48:56.537929,wilt,SVC,ls_radius_sampling,0,2,17,0.0
2025-03-30 19:49:02.377591,wilt,SVC,ls_radius_sampling,0,2,18,0.298804780876494
2025-03-30 19:49:08.174776,wilt,SVC,ls_radius_sampling,0,2,19,0.13622843545508634
2025-03-30 19:49:13.983524,wilt,SVC,ls_radius_sampling,0,2,20,0.0
2025-03-30 19:49:19.806481,wilt,SVC,ls_radius_sampling,0,2,21,0.1631123919308357
2025-03-30 19:49:25.639384,wilt,SVC,ls_radius_sampling,0,2,22,0.28397606382978724
2025-03-30 19:49:31.416922,wilt,SVC,ls_radius_sampling,0,2,23,0.2819780219780219
2025-03-30 19:49:37.216657,wilt,SVC,ls_radius_sampling,0,2,24,0.22744040862656079
2025-03-30 19:49:42.975613,wilt,SVC,ls_radius_sampling,0,2,25,0.33990767939571964
2025-03-30 19:49:48.842341,wilt,SVC,ls_radius_sampling,0,2,26,0.42494619799139166
2025-03-30 19:49:55.109946,wilt,SVC,ls_radius_sampling,0,2,27,0.4344439117929051
2025-03-30 19:50:01.070325,wilt,SVC,ls_radius_sampling,0,2,28,0.5531391054575298
2025-03-30 19:50:06.913437,wilt,SVC,ls_radius_sampling,0,2,29,0.5977096416697452
2025-03-30 19:50:12.834370,wilt,SVC,ls_radius_sampling,0,2,30,0.6118779160186625
2025-03-30 19:50:18.644526,wilt,SVC,ls_radius_sampling,0,2,31,0.5914002701485818
2025-03-30 19:50:24.410085,wilt,SVC,ls_radius_sampling,0,2,32,0.4924496644295302
2025-03-30 19:50:30.184053,wilt,SVC,ls_radius_sampling,0,2,33,0.47896161417322836
2025-03-30 19:50:36.023140,wilt,SVC,ls_radius_sampling,0,2,34,0.47896161417322836
2025-03-30 19:50:41.867484,wilt,SVC,ls_radius_sampling,0,2,35,0.3106348345089528
2025-03-30 19:50:47.701659,wilt,SVC,ls_radius_sampling,0,2,36,0.45685785536159595
2025-03-30 19:50:53.486068,wilt,SVC,ls_radius_sampling,0,2,37,0.5096803241782981
2025-03-30 19:50:59.349360,wilt,SVC,ls_radius_sampling,0,2,38,0.5142513046969088
2025-03-30 19:51:05.193575,wilt,SVC,ls_radius_sampling,0,2,39,0.46954314720812185
2025-03-30 19:51:11.008002,wilt,SVC,ls_radius_sampling,0,2,40,0.5004856726566294
2025-03-30 19:51:16.760143,wilt,SVC,ls_radius_sampling,0,2,41,0.47110247693054874
2025-03-30 19:51:22.538724,wilt,SVC,ls_radius_sampling,0,2,42,0.4416243654822335
2025-03-30 19:51:28.316286,wilt,SVC,ls_radius_sampling,0,2,43,0.45685785536159595
2025-03-30 19:51:34.164175,wilt,SVC,ls_radius_sampling,0,2,44,0.36215076436478655
2025-03-30 19:51:39.917064,wilt,SVC,ls_radius_sampling,0,2,45,0.36215076436478655
2025-03-30 19:51:45.656362,wilt,SVC,ls_radius_sampling,0,2,46,0.38682432432432434
2025-03-30 19:51:51.413816,wilt,SVC,ls_radius_sampling,0,2,47,0.36215076436478655
2025-03-30 19:51:57.144626,wilt,SVC,ls_radius_sampling,0,2,48,0.38682432432432434
2025-03-30 19:52:02.857724,wilt,SVC,ls_radius_sampling,0,2,49,0.38682432432432434
2025-03-30 19:52:08.626028,wilt,SVC,ls_radius_sampling,0,2,50,0.38682432432432434
2025-03-30 19:52:14.462421,wilt,SVC,ls_radius_sampling,0,2,51,0.44171928120446813
2025-03-30 19:52:20.196461,wilt,SVC,ls_radius_sampling,0,2,52,0.3376667807047554
2025-03-30 19:52:25.922390,wilt,SVC,ls_radius_sampling,0,2,53,0.46954314720812185
2025-03-30 19:52:31.707904,wilt,SVC,ls_radius_sampling,0,2,54,0.43415065722952473
2025-03-30 19:52:37.447137,wilt,SVC,ls_radius_sampling,0,2,55,0.45685785536159595
2025-03-30 19:52:43.171606,wilt,SVC,ls_radius_sampling,0,2,56,0.45685785536159595
2025-03-30 19:52:48.920935,wilt,SVC,ls_radius_sampling,0,2,57,0.45685785536159595
2025-03-30 19:52:54.661728,wilt,SVC,ls_radius_sampling,0,2,58,0.45685785536159595
2025-03-30 19:53:00.378067,wilt,SVC,ls_radius_sampling,0,2,59,0.45685785536159595
2025-03-30 19:53:06.114042,wilt,SVC,ls_radius_sampling,0,2,60,0.45685785536159595
2025-03-30 19:53:11.798271,wilt,SVC,ls_radius_sampling,0,2,61,0.45685785536159595
2025-03-30 19:53:17.500305,wilt,SVC,ls_radius_sampling,0,2,62,0.45685785536159595
2025-03-30 19:53:23.179346,wilt,SVC,ls_radius_sampling,0,2,63,0.45685785536159595
2025-03-30 19:53:28.911754,wilt,SVC,ls_radius_sampling,0,2,64,0.43415065722952473
2025-03-30 19:53:34.622864,wilt,SVC,ls_radius_sampling,0,2,65,0.43415065722952473
2025-03-30 19:53:40.325569,wilt,SVC,ls_radius_sampling,0,2,66,0.5214525407478428
2025-03-30 19:53:46.011267,wilt,SVC,ls_radius_sampling,0,2,67,0.5214525407478428
2025-03-30 19:53:51.698789,wilt,SVC,ls_radius_sampling,0,2,68,0.6186402521386762
2025-03-30 19:53:57.370856,wilt,SVC,ls_radius_sampling,0,2,69,0.6882782310004294
2025-03-30 19:54:03.067184,wilt,SVC,ls_radius_sampling,0,2,70,0.6882782310004294
2025-03-30 19:54:08.699839,wilt,SVC,ls_radius_sampling,0,2,71,0.6001595259799453
2025-03-30 19:54:14.388342,wilt,SVC,ls_radius_sampling,0,2,72,0.5004856726566294
2025-03-30 19:54:20.028245,wilt,SVC,ls_radius_sampling,0,2,73,0.5004856726566294
2025-03-30 19:54:25.708094,wilt,SVC,ls_radius_sampling,0,2,74,0.47896161417322836
2025-03-30 19:54:31.372100,wilt,SVC,ls_radius_sampling,0,2,75,0.47896161417322836
2025-03-30 19:54:37.095992,wilt,SVC,ls_radius_sampling,0,2,76,0.47896161417322836
2025-03-30 19:54:42.729288,wilt,SVC,ls_radius_sampling,0,2,77,0.43415065722952473
2025-03-30 19:54:48.392645,wilt,SVC,ls_radius_sampling,0,2,78,0.47896161417322836
2025-03-30 19:54:54.051248,wilt,SVC,ls_radius_sampling,0,2,79,0.47896161417322836
2025-03-30 19:54:59.830958,wilt,SVC,ls_radius_sampling,0,2,80,0.6366770462633452
2025-03-30 19:55:05.464017,wilt,SVC,ls_radius_sampling,0,2,81,0.6790110356536503
2025-03-30 19:55:11.134590,wilt,SVC,ls_radius_sampling,0,2,82,0.6186402521386762
2025-03-30 19:55:16.766649,wilt,SVC,ls_radius_sampling,0,2,83,0.6623014169171317
2025-03-30 19:55:22.503813,wilt,SVC,ls_radius_sampling,0,2,84,0.6186402521386762
