time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:01:53.596852,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,55,0.16448154126802894
2025-03-24 00:01:54.110019,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,56,0.18754837270926528
2025-03-24 00:01:54.610957,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,57,0.18754837270926528
2025-03-24 00:01:55.120461,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,58,0.18754837270926528
2025-03-24 00:01:55.634277,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,59,0.16448154126802894
2025-03-24 00:01:56.141721,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,60,0.16448154126802894
2025-03-24 00:01:56.662808,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,61,0.18754837270926528
2025-03-24 00:01:57.154657,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,62,0.16448154126802894
2025-03-24 00:01:57.676146,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,63,0.16448154126802894
2025-03-24 00:01:58.184823,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,64,0.14976422926213728
2025-03-24 00:01:58.681669,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,65,0.14976422926213728
2025-03-24 00:01:59.195972,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,66,0.18754837270926528
2025-03-24 00:01:59.701978,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,67,0.18754837270926528
2025-03-24 00:02:00.199403,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,68,0.18754837270926528
2025-03-24 00:02:00.708818,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,69,0.18754837270926528
2025-03-24 00:02:01.191351,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,70,0.1501480370158923
2025-03-24 00:02:01.696257,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,71,0.16448154126802894
2025-03-24 00:02:02.186038,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,72,0.16448154126802894
2025-03-24 00:02:02.694158,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,73,0.18754837270926528
2025-03-24 00:02:03.195370,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,74,0.16448154126802894
2025-03-24 00:02:03.693949,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,75,0.18754837270926528
2025-03-24 00:02:04.194030,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,76,0.18754837270926528
2025-03-24 00:02:04.692962,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,77,0.18754837270926528
2025-03-24 00:02:05.169151,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,78,0.19797273405885352
2025-03-24 00:02:05.674332,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,79,0.19797273405885352
2025-03-24 00:02:06.164284,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,80,0.16448154126802894
2025-03-24 00:02:06.655278,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,81,0.19797273405885352
2025-03-24 00:02:07.152089,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,82,0.17494923026531284
2025-03-24 00:02:07.643800,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,83,0.17494923026531284
2025-03-24 00:02:08.145714,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,84,0.19797273405885352
2025-03-24 00:02:08.629928,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,85,0.19797273405885352
2025-03-24 00:02:09.119145,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,86,0.19797273405885352
2025-03-24 00:02:09.633812,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,87,0.17494923026531284
2025-03-24 00:02:10.116691,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,88,0.19797273405885352
2025-03-24 00:02:10.612627,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,89,0.2709587103664256
2025-03-24 00:02:11.108601,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,90,0.22197941409342836
2025-03-24 00:02:11.610602,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,91,0.2730074240089648
2025-03-24 00:02:12.094575,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,92,0.2895167515825229
2025-03-24 00:02:12.625649,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,93,0.2898708197512978
2025-03-24 00:02:13.097331,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,94,0.29338979487641537
2025-03-24 00:02:13.591772,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,95,0.2164595415631041
2025-03-24 00:02:14.070563,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,96,0.28364389233954446
2025-03-24 00:02:14.569749,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,97,0.2898708197512978
2025-03-24 00:02:15.258843,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,98,0.3789304283238425
2025-03-24 00:02:15.806393,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,99,0.3964238988225032
2025-03-24 00:02:16.346304,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,0,100,0.31859651943249856
2025-03-24 00:02:16.349391,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,0,0.036481125076606946
2025-03-24 00:02:16.909751,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,1,0.17195485355196316
2025-03-24 00:02:17.466998,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,2,0.04636835278858631
2025-03-24 00:02:18.040755,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,3,0.1676358601592246
2025-03-24 00:02:18.585242,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,4,0.1877111201189029
2025-03-24 00:02:19.147399,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,5,0.10332720280889474
2025-03-24 00:02:19.679920,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,6,0.1347852303763346
2025-03-24 00:02:20.234557,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,7,0.0603866144951235
2025-03-24 00:02:20.770579,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,8,0.20533409297274197
2025-03-24 00:02:21.315119,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,9,0.1951538647928277
2025-03-24 00:02:21.870613,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,10,0.1889488829254099
2025-03-24 00:02:22.409736,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,11,0.1607337916854077
2025-03-24 00:02:22.959060,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,12,0.028387388706264338
2025-03-24 00:02:23.564577,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,13,0.20317297850562943
2025-03-24 00:02:24.149063,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,14,0.021216407355021283
2025-03-24 00:02:24.772918,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,15,0.20277899920851283
2025-03-24 00:02:25.312032,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,16,0.24249429704364867
2025-03-24 00:02:25.847828,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,17,0.25489060605512226
2025-03-24 00:02:26.391313,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,18,0.19792687523558228
2025-03-24 00:02:26.933800,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,19,0.13673773572678383
2025-03-24 00:02:27.454554,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,20,0.25765687741122745
2025-03-24 00:02:28.005507,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,21,0.3251414082309342
2025-03-24 00:02:28.521529,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,22,0.20155859877430582
2025-03-24 00:02:29.063320,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,23,0.20956442278403897
2025-03-24 00:02:29.594705,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,24,0.3305167486198143
2025-03-24 00:02:30.128402,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,25,0.38052871001333655
2025-03-24 00:02:30.652958,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,26,0.21229020701339496
2025-03-24 00:02:31.186996,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,27,0.12144636400160702
2025-03-24 00:02:31.717534,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,28,0.2192572534975471
2025-03-24 00:02:32.239757,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,29,0.11740253196447692
2025-03-24 00:02:32.764181,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,30,0.12234905039413058
2025-03-24 00:02:33.296673,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,31,0.05738765613719632
2025-03-24 00:02:33.822910,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,32,0.13904692785215345
2025-03-24 00:02:34.360823,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,33,0.1555289361383545
2025-03-24 00:02:34.899071,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,34,0.15842386898005512
2025-03-24 00:02:35.442966,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,35,0.315551375804647
2025-03-24 00:02:35.953989,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,36,0.11618325642715888
2025-03-24 00:02:36.508197,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,37,0.3229334308705194
2025-03-24 00:02:37.012788,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,38,0.12612206814452542
2025-03-24 00:02:37.553207,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,39,0.19098836409649822
2025-03-24 00:02:38.113950,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,40,0.09492476133973371
2025-03-24 00:02:38.646466,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,41,0.1711737712488094
2025-03-24 00:02:39.203511,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,42,0.1023730193046265
2025-03-24 00:02:39.747444,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,43,0.18265142209203433
2025-03-24 00:02:40.292627,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,44,0.0923657970006796
2025-03-24 00:02:40.839227,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,45,0.17869445650600657
2025-03-24 00:02:41.344039,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,46,0.2050103765194189
2025-03-24 00:02:41.934960,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,47,0.18027730076957327
2025-03-24 00:02:42.466614,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,48,0.16616459814435458
2025-03-24 00:02:43.003359,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,49,0.3361728252945013
2025-03-24 00:02:43.612184,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,50,0.25186580177163975
2025-03-24 00:02:44.227897,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,51,0.25186580177163975
2025-03-24 00:02:44.876605,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,52,0.18759657042445554
2025-03-24 00:02:45.559784,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,53,0.26754513798340207
2025-03-24 00:02:46.188343,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,54,0.26154816918137447
2025-03-24 00:02:46.797148,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,55,0.38266441562428055
2025-03-24 00:02:47.375934,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,56,0.26397108217907295
2025-03-24 00:02:47.998490,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,57,0.23093478222520147
2025-03-24 00:02:48.620248,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,58,0.29820754716981135
2025-03-24 00:02:49.275873,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,59,0.26160732875286274
2025-03-24 00:02:49.919906,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,60,0.17216050229354307
2025-03-24 00:02:50.574964,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,61,0.16119956901711952
2025-03-24 00:02:51.224156,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,62,0.2738545338032683
2025-03-24 00:02:51.894076,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,63,0.28597806017160854
2025-03-24 00:02:52.497845,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,64,0.36257915947035113
2025-03-24 00:02:53.100047,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,65,0.37220419414494577
2025-03-24 00:02:53.709566,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,66,0.3031041603195558
2025-03-24 00:02:54.356023,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,67,0.28872115856651936
2025-03-24 00:02:54.963413,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,68,0.47526308975568254
2025-03-24 00:02:55.615561,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,69,0.3977212786158877
2025-03-24 00:02:56.230594,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,70,0.34625260404050195
2025-03-24 00:02:56.862073,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,71,0.27792978713537075
2025-03-24 00:02:57.453933,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,72,0.4241118487969967
2025-03-24 00:02:58.070994,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,73,0.3523025084238113
2025-03-24 00:02:58.650076,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,74,0.3861727106704931
2025-03-24 00:02:59.210314,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,75,0.35170221664575485
2025-03-24 00:02:59.716129,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,76,0.6434794012402345
2025-03-24 00:03:00.229920,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,77,0.6434794012402345
2025-03-24 00:03:00.723151,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,78,0.6045310745994489
2025-03-24 00:03:01.229615,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,79,0.6261975620693871
2025-03-24 00:03:01.730698,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,80,0.6076288659793814
2025-03-24 00:03:02.214667,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,81,0.6295121800547742
2025-03-24 00:03:02.705533,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,82,0.5991310644460535
2025-03-24 00:03:03.215720,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,83,0.6211000454564238
2025-03-24 00:03:03.695383,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,84,0.5961089494163425
2025-03-24 00:03:04.192148,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,85,0.645079669014566
2025-03-24 00:03:04.659657,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,86,0.7167064184258303
2025-03-24 00:03:05.169877,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,87,0.5787709300068811
2025-03-24 00:03:05.652578,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,88,0.5381053769982087
2025-03-24 00:03:06.137877,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,89,0.5380897661214006
2025-03-24 00:03:06.658200,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,90,0.5290222834672134
2025-03-24 00:03:07.155729,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,91,0.5532404131880573
2025-03-24 00:03:07.646562,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,92,0.6566221580656804
2025-03-24 00:03:08.146914,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,93,0.6815950920245399
2025-03-24 00:03:08.626950,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,94,0.6754277772952315
2025-03-24 00:03:09.125066,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,95,0.6566221580656804
2025-03-24 00:03:09.619628,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,96,0.6754277772952315
2025-03-24 00:03:10.143078,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,97,0.6252127714447826
2025-03-24 00:03:10.837285,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,98,0.5983482860980747
2025-03-24 00:03:11.403115,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,99,0.6252127714447826
2025-03-24 00:03:11.910047,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,1,100,0.6252127714447826
2025-03-24 00:03:11.913173,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,2,0,0.002137429561980264
2025-03-24 00:03:12.503679,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,2,1,0.14733321598310156
2025-03-24 00:03:13.070994,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,2,2,0.12077793013221294
2025-03-24 00:03:13.696599,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,2,3,0.20392700114437146
2025-03-24 00:03:14.356293,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,2,4,0.17584484835361147
2025-03-24 00:03:15.026676,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,2,5,0.17103623892775488
2025-03-24 00:03:15.657923,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,2,6,0.2027089685405572
2025-03-24 00:03:16.338054,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,2,7,0.19295501208151178
2025-03-24 00:03:17.042621,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,2,8,0.222687802907916
2025-03-24 00:03:17.612360,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,2,9,0.2177074367637425
2025-03-24 00:03:18.156840,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,2,10,0.21171684296175752
2025-03-24 00:03:18.842841,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,2,11,0.18648330918336653
2025-03-24 00:03:19.508869,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,2,12,0.184614945155393
2025-03-24 00:03:20.221600,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,2,13,0.22068171580159157
2025-03-24 00:03:20.888864,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,2,14,0.20938721545182803
2025-03-24 00:03:21.619944,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,2,15,0.21171684296175752
2025-03-24 00:03:22.287108,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,2,16,0.1142448040959777
2025-03-24 00:03:22.838608,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,2,17,0.20928494430470712
2025-03-24 00:03:23.384854,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,2,18,0.12270634549943271
2025-03-24 00:03:23.930209,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,2,19,0.19154214504125078
2025-03-24 00:03:24.469500,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,2,20,0.22718726586465732
2025-03-24 00:03:25.008261,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,2,21,0.2504464416405632
2025-03-24 00:03:25.537998,car-evaluation,DecisionTree,k_disagreeing_neighbors_sampling,0,2,22,0.2379848443137198
