time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:47:43.986157,heart-disease-processed-va,5NN,harmfulness_sampling,0,0,80,0.180999180999181
2025-03-24 13:47:44.024158,heart-disease-processed-va,5NN,harmfulness_sampling,0,0,81,0.180999180999181
2025-03-24 13:47:44.062838,heart-disease-processed-va,5NN,harmfulness_sampling,0,0,82,0.180999180999181
2025-03-24 13:47:44.101745,heart-disease-processed-va,5NN,harmfulness_sampling,0,0,83,0.1816693944353518
2025-03-24 13:47:44.139313,heart-disease-processed-va,5NN,harmfulness_sampling,0,0,84,0.1816693944353518
2025-03-24 13:47:44.178064,heart-disease-processed-va,5NN,harmfulness_sampling,0,0,85,0.1816693944353518
2025-03-24 13:47:44.216638,heart-disease-processed-va,5NN,harmfulness_sampling,0,0,86,0.1816693944353518
2025-03-24 13:47:44.255440,heart-disease-processed-va,5NN,harmfulness_sampling,0,0,87,0.1816693944353518
2025-03-24 13:47:44.292944,heart-disease-processed-va,5NN,harmfulness_sampling,0,0,88,0.1482391482391483
2025-03-24 13:47:44.331102,heart-disease-processed-va,5NN,harmfulness_sampling,0,0,89,0.1482391482391483
2025-03-24 13:47:44.368598,heart-disease-processed-va,5NN,harmfulness_sampling,0,0,90,0.1482391482391483
2025-03-24 13:47:44.407333,heart-disease-processed-va,5NN,harmfulness_sampling,0,0,91,0.1482391482391483
2025-03-24 13:47:44.446469,heart-disease-processed-va,5NN,harmfulness_sampling,0,0,92,0.1482391482391483
2025-03-24 13:47:44.485269,heart-disease-processed-va,5NN,harmfulness_sampling,0,0,93,0.1803278688524591
2025-03-24 13:47:44.523701,heart-disease-processed-va,5NN,harmfulness_sampling,0,0,94,0.17898193760262737
2025-03-24 13:47:44.562330,heart-disease-processed-va,5NN,harmfulness_sampling,0,0,95,0.17898193760262737
2025-03-24 13:47:44.601437,heart-disease-processed-va,5NN,harmfulness_sampling,0,0,96,0.17898193760262737
2025-03-24 13:47:44.639770,heart-disease-processed-va,5NN,harmfulness_sampling,0,0,97,0.17898193760262737
2025-03-24 13:47:44.677750,heart-disease-processed-va,5NN,harmfulness_sampling,0,0,98,0.1461412151067324
2025-03-24 13:47:44.716412,heart-disease-processed-va,5NN,harmfulness_sampling,0,0,99,0.1461412151067324
2025-03-24 13:47:44.756184,heart-disease-processed-va,5NN,harmfulness_sampling,0,0,100,0.1440329218106996
2025-03-24 13:47:44.760908,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,0,0.0
2025-03-24 13:47:44.820423,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,1,0.10828025477707004
2025-03-24 13:47:44.866298,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,2,0.03177004538577899
2025-03-24 13:47:44.908505,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,3,0.0380139643134213
2025-03-24 13:47:44.949601,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,4,0.06029757243539546
2025-03-24 13:47:44.989328,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,5,-0.06109324758842449
2025-03-24 13:47:45.040755,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,6,0.004149377593360981
2025-03-24 13:47:45.115322,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,7,-0.0033444816053511683
2025-03-24 13:47:45.202526,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,8,0.06588824020016681
2025-03-24 13:47:45.272753,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,9,0.03252710592160135
2025-03-24 13:47:45.321542,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,10,0.09014321819713578
2025-03-24 13:47:45.369877,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,11,0.08783783783783783
2025-03-24 13:47:45.417767,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,12,0.022746419545071728
2025-03-24 13:47:45.484280,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,13,0.020270270270270285
2025-03-24 13:47:45.565608,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,14,0.10149750415973391
2025-03-24 13:47:45.646379,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,15,0.14543960558751035
2025-03-24 13:47:45.709782,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,16,0.10817506193228732
2025-03-24 13:47:45.758058,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,17,0.07742998352553543
2025-03-24 13:47:45.807692,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,18,0.07514450867052014
2025-03-24 13:47:45.856484,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,19,0.039735099337748436
2025-03-24 13:47:45.927193,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,20,0.006622516556291536
2025-03-24 13:47:46.004678,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,21,-0.023947151114781073
2025-03-24 13:47:46.084698,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,22,-0.021416803953871355
2025-03-24 13:47:46.146682,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,23,-0.07931316434995916
2025-03-24 13:47:46.195799,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,24,-0.04404567699836881
2025-03-24 13:47:46.244036,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,25,-0.09061748195669628
2025-03-24 13:47:46.291596,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,26,-0.09324758842443748
2025-03-24 13:47:46.361920,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,27,-0.12812248186945996
2025-03-24 13:47:46.436090,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,28,-0.12540192926045002
2025-03-24 13:47:46.518410,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,29,-0.12540192926045002
2025-03-24 13:47:46.578140,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,30,-0.12540192926045002
2025-03-24 13:47:46.625675,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,31,-0.12540192926045002
2025-03-24 13:47:46.671780,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,32,-0.12540192926045002
2025-03-24 13:47:46.717500,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,33,-0.12540192926045002
2025-03-24 13:47:46.785120,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,34,-0.09061748195669628
2025-03-24 13:47:46.859762,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,35,-0.10410094637223954
2025-03-24 13:47:46.937932,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,36,-0.12269446672012818
2025-03-24 13:47:46.999100,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,37,-0.06109324758842449
2025-03-24 13:47:47.045680,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,38,-0.09854604200323092
2025-03-24 13:47:47.091457,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,39,-0.12540192926045002
2025-03-24 13:47:47.137617,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,40,-0.12540192926045002
2025-03-24 13:47:47.200729,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,41,-0.051766639276910276
2025-03-24 13:47:47.278476,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,42,-0.01889893179950697
2025-03-24 13:47:47.355551,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,43,0.016393442622950838
2025-03-24 13:47:47.417545,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,44,-0.054365733113673764
2025-03-24 13:47:47.462902,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,45,-0.054365733113673764
2025-03-24 13:47:47.509226,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,46,-0.054365733113673764
2025-03-24 13:47:47.555050,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,47,-0.0517666392769105
2025-03-24 13:47:47.609687,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,48,-0.01889893179950719
2025-03-24 13:47:47.686229,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,49,-0.01889893179950719
2025-03-24 13:47:47.763260,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,50,-0.01889893179950719
2025-03-24 13:47:47.828438,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,51,-0.01889893179950719
2025-03-24 13:47:47.875739,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,52,-0.01889893179950719
2025-03-24 13:47:47.921081,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,53,-0.01889893179950719
2025-03-24 13:47:47.965585,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,54,-0.01889893179950719
2025-03-24 13:47:48.011735,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,55,-0.01889893179950719
2025-03-24 13:47:48.081417,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,56,-0.021416803953871355
2025-03-24 13:47:48.153587,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,57,-0.01889893179950719
2025-03-24 13:47:48.230831,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,58,0.009083402146985775
2025-03-24 13:47:48.287116,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,59,0.009083402146985775
2025-03-24 13:47:48.333393,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,60,0.009083402146985775
2025-03-24 13:47:48.378580,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,61,0.009083402146985775
2025-03-24 13:47:48.423362,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,62,0.009083402146985775
2025-03-24 13:47:48.486924,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,63,0.009083402146985775
2025-03-24 13:47:48.562475,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,64,-0.023947151114781295
2025-03-24 13:47:48.640052,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,65,-0.023947151114781295
2025-03-24 13:47:48.702784,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,66,-0.023947151114781295
2025-03-24 13:47:48.747733,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,67,-0.023947151114781295
2025-03-24 13:47:48.792066,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,68,-0.056977704376548255
2025-03-24 13:47:48.836316,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,69,-0.021416803953871355
2025-03-24 13:47:48.886698,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,70,-0.021416803953871355
2025-03-24 13:47:48.960129,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,71,-0.021416803953871355
2025-03-24 13:47:49.033953,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,72,-0.01889893179950697
2025-03-24 13:47:49.101323,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,73,-0.01889893179950697
2025-03-24 13:47:49.150416,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,74,-0.01889893179950697
2025-03-24 13:47:49.193789,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,75,-0.021416803953871577
2025-03-24 13:47:49.237824,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,76,-0.021416803953871577
2025-03-24 13:47:49.281487,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,77,-0.021416803953871577
2025-03-24 13:47:49.344423,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,78,0.016393442622950838
2025-03-24 13:47:49.416929,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,79,0.016393442622950838
2025-03-24 13:47:49.489177,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,80,0.04448105436573313
2025-03-24 13:47:49.550742,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,81,0.04448105436573313
2025-03-24 13:47:49.595800,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,82,0.013968775677896339
2025-03-24 13:47:49.640580,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,83,-0.021416803953871355
2025-03-24 13:47:49.684874,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,84,-0.049180327868852514
2025-03-24 13:47:49.732006,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,85,-0.049180327868852514
2025-03-24 13:47:49.800650,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,86,-0.049180327868852514
2025-03-24 13:47:49.869068,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,87,-0.049180327868852514
2025-03-24 13:47:49.941243,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,88,-0.049180327868852514
2025-03-24 13:47:49.996091,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,89,-0.049180327868852514
2025-03-24 13:47:50.039856,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,90,-0.049180327868852514
2025-03-24 13:47:50.082739,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,91,-0.049180327868852514
2025-03-24 13:47:50.124044,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,92,-0.049180327868852514
2025-03-24 13:47:50.173708,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,93,-0.049180327868852514
2025-03-24 13:47:50.246630,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,94,-0.049180327868852514
2025-03-24 13:47:50.321897,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,95,-0.049180327868852514
2025-03-24 13:47:50.384962,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,96,-0.049180327868852514
2025-03-24 13:47:50.434087,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,97,-0.054365733113673764
2025-03-24 13:47:50.476580,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,98,-0.054365733113673764
2025-03-24 13:47:50.518383,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,99,-0.08731466227347595
2025-03-24 13:47:50.560598,heart-disease-processed-va,5NN,harmfulness_sampling,0,1,100,-0.054365733113673764
2025-03-24 13:47:50.564672,heart-disease-processed-va,5NN,harmfulness_sampling,0,2,0,0.0
2025-03-24 13:47:50.624764,heart-disease-processed-va,5NN,harmfulness_sampling,0,2,1,0.0
2025-03-24 13:47:50.694379,heart-disease-processed-va,5NN,harmfulness_sampling,0,2,2,0.033816425120772875
2025-03-24 13:47:50.764975,heart-disease-processed-va,5NN,harmfulness_sampling,0,2,3,0.024390243902439046
2025-03-24 13:47:50.823569,heart-disease-processed-va,5NN,harmfulness_sampling,0,2,4,-0.006493506493506551
2025-03-24 13:47:50.865620,heart-disease-processed-va,5NN,harmfulness_sampling,0,2,5,0.032258064516129004
2025-03-24 13:47:50.907589,heart-disease-processed-va,5NN,harmfulness_sampling,0,2,6,0.10828025477707004
2025-03-24 13:47:50.952173,heart-disease-processed-va,5NN,harmfulness_sampling,0,2,7,0.17460317460317465
2025-03-24 13:47:51.002286,heart-disease-processed-va,5NN,harmfulness_sampling,0,2,8,0.17591125198098245
2025-03-24 13:47:51.079401,heart-disease-processed-va,5NN,harmfulness_sampling,0,2,9,0.08372827804107419
2025-03-24 13:47:51.159405,heart-disease-processed-va,5NN,harmfulness_sampling,0,2,10,0.0837282780410743
2025-03-24 13:47:51.236280,heart-disease-processed-va,5NN,harmfulness_sampling,0,2,11,0.11251980982567356
2025-03-24 13:47:51.293620,heart-disease-processed-va,5NN,harmfulness_sampling,0,2,12,0.11251980982567356
2025-03-24 13:47:51.344513,heart-disease-processed-va,5NN,harmfulness_sampling,0,2,13,0.1719745222929936
2025-03-24 13:47:51.394985,heart-disease-processed-va,5NN,harmfulness_sampling,0,2,14,0.17065390749601284
2025-03-24 13:47:51.448911,heart-disease-processed-va,5NN,harmfulness_sampling,0,2,15,0.19224555735056537
2025-03-24 13:47:51.529119,heart-disease-processed-va,5NN,harmfulness_sampling,0,2,16,0.15857605177993528
2025-03-24 13:47:51.617057,heart-disease-processed-va,5NN,harmfulness_sampling,0,2,17,0.15993537964458793
2025-03-24 13:47:51.689776,heart-disease-processed-va,5NN,harmfulness_sampling,0,2,18,0.1626409017713366
2025-03-24 13:47:51.741006,heart-disease-processed-va,5NN,harmfulness_sampling,0,2,19,0.16666666666666663
2025-03-24 13:47:51.790074,heart-disease-processed-va,5NN,harmfulness_sampling,0,2,20,0.1653290529695024
2025-03-24 13:47:51.839597,heart-disease-processed-va,5NN,harmfulness_sampling,0,2,21,0.1693290734824281
2025-03-24 13:47:51.898186,heart-disease-processed-va,5NN,harmfulness_sampling,0,2,22,0.17460317460317465
2025-03-24 13:47:51.983375,heart-disease-processed-va,5NN,harmfulness_sampling,0,2,23,0.14421553090332806
2025-03-24 13:47:52.068700,heart-disease-processed-va,5NN,harmfulness_sampling,0,2,24,0.14556962025316444
2025-03-24 13:47:52.136729,heart-disease-processed-va,5NN,harmfulness_sampling,0,2,25,0.17460317460317465
2025-03-24 13:47:52.185719,heart-disease-processed-va,5NN,harmfulness_sampling,0,2,26,0.17460317460317465
2025-03-24 13:47:52.233665,heart-disease-processed-va,5NN,harmfulness_sampling,0,2,27,0.20760697305863707
2025-03-24 13:47:52.280547,heart-disease-processed-va,5NN,harmfulness_sampling,0,2,28,0.23688394276629576
2025-03-24 13:47:52.340629,heart-disease-processed-va,5NN,harmfulness_sampling,0,2,29,0.23688394276629576
2025-03-24 13:47:52.421714,heart-disease-processed-va,5NN,harmfulness_sampling,0,2,30,0.1816693944353519
2025-03-24 13:47:52.500465,heart-disease-processed-va,5NN,harmfulness_sampling,0,2,31,0.04132231404958675
2025-03-24 13:47:52.566070,heart-disease-processed-va,5NN,harmfulness_sampling,0,2,32,0.00497512437810943
2025-03-24 13:47:52.612981,heart-disease-processed-va,5NN,harmfulness_sampling,0,2,33,0.0033222591362126463
2025-03-24 13:47:52.659744,heart-disease-processed-va,5NN,harmfulness_sampling,0,2,34,0.0033222591362126463
2025-03-24 13:47:52.706477,heart-disease-processed-va,5NN,harmfulness_sampling,0,2,35,0.04290429042904309
2025-03-24 13:47:52.765053,heart-disease-processed-va,5NN,harmfulness_sampling,0,2,36,0.07590759075907583
2025-03-24 13:47:52.843608,heart-disease-processed-va,5NN,harmfulness_sampling,0,2,37,0.07742998352553532
2025-03-24 13:47:52.920753,heart-disease-processed-va,5NN,harmfulness_sampling,0,2,38,0.07742998352553532
2025-03-24 13:47:52.985939,heart-disease-processed-va,5NN,harmfulness_sampling,0,2,39,0.07438016528925617
2025-03-24 13:47:53.031521,heart-disease-processed-va,5NN,harmfulness_sampling,0,2,40,0.07438016528925617
2025-03-24 13:47:53.076112,heart-disease-processed-va,5NN,harmfulness_sampling,0,2,41,0.10447761194029848
2025-03-24 13:47:53.121409,heart-disease-processed-va,5NN,harmfulness_sampling,0,2,42,0.06666666666666665
2025-03-24 13:47:53.172907,heart-disease-processed-va,5NN,harmfulness_sampling,0,2,43,0.06666666666666665
2025-03-24 13:47:53.249729,heart-disease-processed-va,5NN,harmfulness_sampling,0,2,44,0.06666666666666665
2025-03-24 13:47:53.329057,heart-disease-processed-va,5NN,harmfulness_sampling,0,2,45,0.03171953255425719
