time,dataset,classifier,method,run,fold,query,kappa
2025-03-20 17:13:44.114933,iris,SVC,local_set_cardinality_sampling,0,0,57,1.0
2025-03-20 17:13:44.148053,iris,SVC,local_set_cardinality_sampling,0,0,58,1.0
2025-03-20 17:13:44.180930,iris,SVC,local_set_cardinality_sampling,0,0,59,1.0
2025-03-20 17:13:44.215329,iris,SVC,local_set_cardinality_sampling,0,0,60,1.0
2025-03-20 17:13:44.247916,iris,SVC,local_set_cardinality_sampling,0,0,61,1.0
2025-03-20 17:13:44.280292,iris,SVC,local_set_cardinality_sampling,0,0,62,1.0
2025-03-20 17:13:44.311325,iris,SVC,local_set_cardinality_sampling,0,0,63,1.0
2025-03-20 17:13:44.341464,iris,SVC,local_set_cardinality_sampling,0,0,64,1.0
2025-03-20 17:13:44.372837,iris,SVC,local_set_cardinality_sampling,0,0,65,1.0
2025-03-20 17:13:44.404024,iris,SVC,local_set_cardinality_sampling,0,0,66,1.0
2025-03-20 17:13:44.434954,iris,SVC,local_set_cardinality_sampling,0,0,67,1.0
2025-03-20 17:13:44.465705,iris,SVC,local_set_cardinality_sampling,0,0,68,1.0
2025-03-20 17:13:44.496153,iris,SVC,local_set_cardinality_sampling,0,0,69,1.0
2025-03-20 17:13:44.526461,iris,SVC,local_set_cardinality_sampling,0,0,70,1.0
2025-03-20 17:13:44.556541,iris,SVC,local_set_cardinality_sampling,0,0,71,1.0
2025-03-20 17:13:44.586594,iris,SVC,local_set_cardinality_sampling,0,0,72,1.0
2025-03-20 17:13:44.616570,iris,SVC,local_set_cardinality_sampling,0,0,73,1.0
2025-03-20 17:13:44.645901,iris,SVC,local_set_cardinality_sampling,0,0,74,1.0
2025-03-20 17:13:44.675160,iris,SVC,local_set_cardinality_sampling,0,0,75,1.0
2025-03-20 17:13:44.703905,iris,SVC,local_set_cardinality_sampling,0,0,76,1.0
2025-03-20 17:13:44.732714,iris,SVC,local_set_cardinality_sampling,0,0,77,1.0
2025-03-20 17:13:44.760903,iris,SVC,local_set_cardinality_sampling,0,0,78,1.0
2025-03-20 17:13:44.788690,iris,SVC,local_set_cardinality_sampling,0,0,79,1.0
2025-03-20 17:13:44.816550,iris,SVC,local_set_cardinality_sampling,0,0,80,1.0
2025-03-20 17:13:44.843967,iris,SVC,local_set_cardinality_sampling,0,0,81,1.0
2025-03-20 17:13:44.871265,iris,SVC,local_set_cardinality_sampling,0,0,82,1.0
2025-03-20 17:13:44.898452,iris,SVC,local_set_cardinality_sampling,0,0,83,1.0
2025-03-20 17:13:44.925300,iris,SVC,local_set_cardinality_sampling,0,0,84,1.0
2025-03-20 17:13:44.952056,iris,SVC,local_set_cardinality_sampling,0,0,85,1.0
2025-03-20 17:13:44.957268,iris,SVC,local_set_cardinality_sampling,0,0,86,1.0
2025-03-20 17:13:44.962411,iris,SVC,local_set_cardinality_sampling,0,0,87,1.0
2025-03-20 17:13:44.967547,iris,SVC,local_set_cardinality_sampling,0,0,88,1.0
2025-03-20 17:13:44.972655,iris,SVC,local_set_cardinality_sampling,0,0,89,1.0
2025-03-20 17:13:44.977726,iris,SVC,local_set_cardinality_sampling,0,0,90,1.0
2025-03-20 17:13:44.982970,iris,SVC,local_set_cardinality_sampling,0,0,91,1.0
2025-03-20 17:13:44.988141,iris,SVC,local_set_cardinality_sampling,0,0,92,1.0
2025-03-20 17:13:44.993372,iris,SVC,local_set_cardinality_sampling,0,0,93,1.0
2025-03-20 17:13:44.998514,iris,SVC,local_set_cardinality_sampling,0,0,94,1.0
2025-03-20 17:13:45.003740,iris,SVC,local_set_cardinality_sampling,0,0,95,1.0
2025-03-20 17:13:45.008835,iris,SVC,local_set_cardinality_sampling,0,0,96,1.0
2025-03-20 17:13:45.013910,iris,SVC,local_set_cardinality_sampling,0,0,97,1.0
2025-03-20 17:13:45.019073,iris,SVC,local_set_cardinality_sampling,0,0,98,1.0
2025-03-20 17:13:45.024239,iris,SVC,local_set_cardinality_sampling,0,0,99,1.0
2025-03-20 17:13:45.029391,iris,SVC,local_set_cardinality_sampling,0,0,100,1.0
2025-03-20 17:13:45.034563,iris,SVC,local_set_cardinality_sampling,0,0,101,1.0
2025-03-20 17:13:45.039720,iris,SVC,local_set_cardinality_sampling,0,0,102,1.0
2025-03-20 17:13:45.044992,iris,SVC,local_set_cardinality_sampling,0,0,103,1.0
2025-03-20 17:13:45.050305,iris,SVC,local_set_cardinality_sampling,0,0,104,1.0
2025-03-20 17:13:45.055561,iris,SVC,local_set_cardinality_sampling,0,0,105,1.0
2025-03-20 17:13:45.060770,iris,SVC,local_set_cardinality_sampling,0,0,106,1.0
2025-03-20 17:13:45.066010,iris,SVC,local_set_cardinality_sampling,0,0,107,1.0
2025-03-20 17:13:45.071238,iris,SVC,local_set_cardinality_sampling,0,0,108,1.0
2025-03-20 17:13:45.076633,iris,SVC,local_set_cardinality_sampling,0,0,109,1.0
2025-03-20 17:13:45.081895,iris,SVC,local_set_cardinality_sampling,0,0,110,1.0
2025-03-20 17:13:45.087256,iris,SVC,local_set_cardinality_sampling,0,0,111,1.0
2025-03-20 17:13:45.092575,iris,SVC,local_set_cardinality_sampling,0,0,112,1.0
2025-03-20 17:13:45.097889,iris,SVC,local_set_cardinality_sampling,0,0,113,1.0
2025-03-20 17:13:45.103088,iris,SVC,local_set_cardinality_sampling,0,0,114,1.0
2025-03-20 17:13:45.108166,iris,SVC,local_set_cardinality_sampling,0,0,115,1.0
2025-03-20 17:13:45.109665,iris,SVC,local_set_cardinality_sampling,0,1,0,0.5
2025-03-20 17:13:45.152993,iris,SVC,local_set_cardinality_sampling,0,1,1,0.5
2025-03-20 17:13:45.195995,iris,SVC,local_set_cardinality_sampling,0,1,2,0.5
2025-03-20 17:13:45.238686,iris,SVC,local_set_cardinality_sampling,0,1,3,0.5
2025-03-20 17:13:45.281278,iris,SVC,local_set_cardinality_sampling,0,1,4,0.5
2025-03-20 17:13:45.323662,iris,SVC,local_set_cardinality_sampling,0,1,5,0.5
2025-03-20 17:13:45.365878,iris,SVC,local_set_cardinality_sampling,0,1,6,0.5
2025-03-20 17:13:45.407767,iris,SVC,local_set_cardinality_sampling,0,1,7,0.5
2025-03-20 17:13:45.449252,iris,SVC,local_set_cardinality_sampling,0,1,8,0.5
2025-03-20 17:13:45.490738,iris,SVC,local_set_cardinality_sampling,0,1,9,0.5
2025-03-20 17:13:45.532024,iris,SVC,local_set_cardinality_sampling,0,1,10,0.5
2025-03-20 17:13:45.572905,iris,SVC,local_set_cardinality_sampling,0,1,11,0.5
2025-03-20 17:13:45.613581,iris,SVC,local_set_cardinality_sampling,0,1,12,0.5
2025-03-20 17:13:45.654207,iris,SVC,local_set_cardinality_sampling,0,1,13,0.5
2025-03-20 17:13:45.694641,iris,SVC,local_set_cardinality_sampling,0,1,14,0.5
2025-03-20 17:13:45.734854,iris,SVC,local_set_cardinality_sampling,0,1,15,0.5
2025-03-20 17:13:45.777107,iris,SVC,local_set_cardinality_sampling,0,1,16,0.5
2025-03-20 17:13:45.816584,iris,SVC,local_set_cardinality_sampling,0,1,17,0.5
2025-03-20 17:13:45.855902,iris,SVC,local_set_cardinality_sampling,0,1,18,0.5
2025-03-20 17:13:45.894971,iris,SVC,local_set_cardinality_sampling,0,1,19,0.5
2025-03-20 17:13:45.933899,iris,SVC,local_set_cardinality_sampling,0,1,20,0.5
2025-03-20 17:13:45.973033,iris,SVC,local_set_cardinality_sampling,0,1,21,0.5
2025-03-20 17:13:46.011748,iris,SVC,local_set_cardinality_sampling,0,1,22,0.5
2025-03-20 17:13:46.049980,iris,SVC,local_set_cardinality_sampling,0,1,23,0.5
2025-03-20 17:13:46.088090,iris,SVC,local_set_cardinality_sampling,0,1,24,0.5
2025-03-20 17:13:46.126003,iris,SVC,local_set_cardinality_sampling,0,1,25,0.5
2025-03-20 17:13:46.163993,iris,SVC,local_set_cardinality_sampling,0,1,26,0.5
2025-03-20 17:13:46.201484,iris,SVC,local_set_cardinality_sampling,0,1,27,0.5
2025-03-20 17:13:46.238833,iris,SVC,local_set_cardinality_sampling,0,1,28,0.5
2025-03-20 17:13:46.275866,iris,SVC,local_set_cardinality_sampling,0,1,29,0.5
2025-03-20 17:13:46.312564,iris,SVC,local_set_cardinality_sampling,0,1,30,0.5
2025-03-20 17:13:46.349176,iris,SVC,local_set_cardinality_sampling,0,1,31,0.5
2025-03-20 17:13:46.385833,iris,SVC,local_set_cardinality_sampling,0,1,32,0.5
2025-03-20 17:13:46.422097,iris,SVC,local_set_cardinality_sampling,0,1,33,0.5
2025-03-20 17:13:46.458175,iris,SVC,local_set_cardinality_sampling,0,1,34,0.5
2025-03-20 17:13:46.494143,iris,SVC,local_set_cardinality_sampling,0,1,35,0.5
2025-03-20 17:13:46.530552,iris,SVC,local_set_cardinality_sampling,0,1,36,0.5
2025-03-20 17:13:46.566137,iris,SVC,local_set_cardinality_sampling,0,1,37,0.5
2025-03-20 17:13:46.601103,iris,SVC,local_set_cardinality_sampling,0,1,38,0.5
2025-03-20 17:13:46.636103,iris,SVC,local_set_cardinality_sampling,0,1,39,0.5
2025-03-20 17:13:46.670838,iris,SVC,local_set_cardinality_sampling,0,1,40,0.5
2025-03-20 17:13:46.705220,iris,SVC,local_set_cardinality_sampling,0,1,41,0.5
2025-03-20 17:13:46.739220,iris,SVC,local_set_cardinality_sampling,0,1,42,0.5
2025-03-20 17:13:46.773621,iris,SVC,local_set_cardinality_sampling,0,1,43,0.5
2025-03-20 17:13:46.807308,iris,SVC,local_set_cardinality_sampling,0,1,44,0.5
2025-03-20 17:13:46.840660,iris,SVC,local_set_cardinality_sampling,0,1,45,0.5
2025-03-20 17:13:46.873968,iris,SVC,local_set_cardinality_sampling,0,1,46,0.5
2025-03-20 17:13:46.907100,iris,SVC,local_set_cardinality_sampling,0,1,47,0.5
2025-03-20 17:13:46.940014,iris,SVC,local_set_cardinality_sampling,0,1,48,0.5
2025-03-20 17:13:46.972463,iris,SVC,local_set_cardinality_sampling,0,1,49,0.5
2025-03-20 17:13:47.004700,iris,SVC,local_set_cardinality_sampling,0,1,50,0.5
2025-03-20 17:13:47.036940,iris,SVC,local_set_cardinality_sampling,0,1,51,0.5
2025-03-20 17:13:47.068797,iris,SVC,local_set_cardinality_sampling,0,1,52,0.5
2025-03-20 17:13:47.100489,iris,SVC,local_set_cardinality_sampling,0,1,53,0.5
2025-03-20 17:13:47.131936,iris,SVC,local_set_cardinality_sampling,0,1,54,0.5
2025-03-20 17:13:47.163156,iris,SVC,local_set_cardinality_sampling,0,1,55,0.5
2025-03-20 17:13:47.193987,iris,SVC,local_set_cardinality_sampling,0,1,56,0.5
2025-03-20 17:13:47.224635,iris,SVC,local_set_cardinality_sampling,0,1,57,0.5
2025-03-20 17:13:47.255195,iris,SVC,local_set_cardinality_sampling,0,1,58,0.5
2025-03-20 17:13:47.286026,iris,SVC,local_set_cardinality_sampling,0,1,59,0.5
2025-03-20 17:13:47.316670,iris,SVC,local_set_cardinality_sampling,0,1,60,0.5
2025-03-20 17:13:47.346522,iris,SVC,local_set_cardinality_sampling,0,1,61,0.5
2025-03-20 17:13:47.376094,iris,SVC,local_set_cardinality_sampling,0,1,62,0.5
2025-03-20 17:13:47.405605,iris,SVC,local_set_cardinality_sampling,0,1,63,0.5
2025-03-20 17:13:47.438210,iris,SVC,local_set_cardinality_sampling,0,1,64,0.5
2025-03-20 17:13:47.467340,iris,SVC,local_set_cardinality_sampling,0,1,65,0.5
2025-03-20 17:13:47.496040,iris,SVC,local_set_cardinality_sampling,0,1,66,0.5
2025-03-20 17:13:47.524536,iris,SVC,local_set_cardinality_sampling,0,1,67,0.5
2025-03-20 17:13:47.552676,iris,SVC,local_set_cardinality_sampling,0,1,68,0.5
2025-03-20 17:13:47.580708,iris,SVC,local_set_cardinality_sampling,0,1,69,0.5
2025-03-20 17:13:47.608528,iris,SVC,local_set_cardinality_sampling,0,1,70,0.5
2025-03-20 17:13:47.636091,iris,SVC,local_set_cardinality_sampling,0,1,71,0.5
2025-03-20 17:13:47.665094,iris,SVC,local_set_cardinality_sampling,0,1,72,0.5
2025-03-20 17:13:47.692625,iris,SVC,local_set_cardinality_sampling,0,1,73,0.5
2025-03-20 17:13:47.719939,iris,SVC,local_set_cardinality_sampling,0,1,74,0.5
2025-03-20 17:13:47.724783,iris,SVC,local_set_cardinality_sampling,0,1,75,0.55
2025-03-20 17:13:47.729692,iris,SVC,local_set_cardinality_sampling,0,1,76,0.7
2025-03-20 17:13:47.734801,iris,SVC,local_set_cardinality_sampling,0,1,77,0.85
2025-03-20 17:13:47.739742,iris,SVC,local_set_cardinality_sampling,0,1,78,0.85
2025-03-20 17:13:47.744638,iris,SVC,local_set_cardinality_sampling,0,1,79,0.85
2025-03-20 17:13:47.749676,iris,SVC,local_set_cardinality_sampling,0,1,80,0.85
2025-03-20 17:13:47.754674,iris,SVC,local_set_cardinality_sampling,0,1,81,0.85
2025-03-20 17:13:47.759667,iris,SVC,local_set_cardinality_sampling,0,1,82,0.85
2025-03-20 17:13:47.764764,iris,SVC,local_set_cardinality_sampling,0,1,83,0.85
2025-03-20 17:13:47.770047,iris,SVC,local_set_cardinality_sampling,0,1,84,0.85
2025-03-20 17:13:47.775150,iris,SVC,local_set_cardinality_sampling,0,1,85,0.9
2025-03-20 17:13:47.780203,iris,SVC,local_set_cardinality_sampling,0,1,86,0.9
2025-03-20 17:13:47.785341,iris,SVC,local_set_cardinality_sampling,0,1,87,0.9
2025-03-20 17:13:47.790319,iris,SVC,local_set_cardinality_sampling,0,1,88,0.9
2025-03-20 17:13:47.795331,iris,SVC,local_set_cardinality_sampling,0,1,89,0.9
2025-03-20 17:13:47.800483,iris,SVC,local_set_cardinality_sampling,0,1,90,0.9
2025-03-20 17:13:47.805521,iris,SVC,local_set_cardinality_sampling,0,1,91,0.9
2025-03-20 17:13:47.810563,iris,SVC,local_set_cardinality_sampling,0,1,92,0.9
2025-03-20 17:13:47.815757,iris,SVC,local_set_cardinality_sampling,0,1,93,0.95
2025-03-20 17:13:47.820859,iris,SVC,local_set_cardinality_sampling,0,1,94,0.95
2025-03-20 17:13:47.825837,iris,SVC,local_set_cardinality_sampling,0,1,95,0.95
2025-03-20 17:13:47.848180,iris,SVC,local_set_cardinality_sampling,0,1,96,0.95
2025-03-20 17:13:47.870559,iris,SVC,local_set_cardinality_sampling,0,1,97,0.95
2025-03-20 17:13:47.892533,iris,SVC,local_set_cardinality_sampling,0,1,98,0.95
2025-03-20 17:13:47.914170,iris,SVC,local_set_cardinality_sampling,0,1,99,0.95
2025-03-20 17:13:47.935836,iris,SVC,local_set_cardinality_sampling,0,1,100,0.95
2025-03-20 17:13:47.957136,iris,SVC,local_set_cardinality_sampling,0,1,101,0.95
2025-03-20 17:13:47.978155,iris,SVC,local_set_cardinality_sampling,0,1,102,0.95
2025-03-20 17:13:47.998797,iris,SVC,local_set_cardinality_sampling,0,1,103,0.95
2025-03-20 17:13:48.019124,iris,SVC,local_set_cardinality_sampling,0,1,104,0.95
2025-03-20 17:13:48.039445,iris,SVC,local_set_cardinality_sampling,0,1,105,0.95
2025-03-20 17:13:48.059423,iris,SVC,local_set_cardinality_sampling,0,1,106,0.95
2025-03-20 17:13:48.079590,iris,SVC,local_set_cardinality_sampling,0,1,107,0.95
2025-03-20 17:13:48.099156,iris,SVC,local_set_cardinality_sampling,0,1,108,0.95
2025-03-20 17:13:48.118514,iris,SVC,local_set_cardinality_sampling,0,1,109,0.95
2025-03-20 17:13:48.137520,iris,SVC,local_set_cardinality_sampling,0,1,110,0.95
2025-03-20 17:13:48.142689,iris,SVC,local_set_cardinality_sampling,0,1,111,0.95
2025-03-20 17:13:48.147840,iris,SVC,local_set_cardinality_sampling,0,1,112,0.95
2025-03-20 17:13:48.153126,iris,SVC,local_set_cardinality_sampling,0,1,113,0.95
2025-03-20 17:13:48.158424,iris,SVC,local_set_cardinality_sampling,0,1,114,0.95
2025-03-20 17:13:48.163485,iris,SVC,local_set_cardinality_sampling,0,1,115,0.95
2025-03-20 17:13:48.165016,iris,SVC,local_set_cardinality_sampling,0,2,0,0.5
2025-03-20 17:13:48.208140,iris,SVC,local_set_cardinality_sampling,0,2,1,0.7
2025-03-20 17:13:48.253748,iris,SVC,local_set_cardinality_sampling,0,2,2,0.65
2025-03-20 17:13:48.298828,iris,SVC,local_set_cardinality_sampling,0,2,3,0.6
2025-03-20 17:13:48.343382,iris,SVC,local_set_cardinality_sampling,0,2,4,0.75
2025-03-20 17:13:48.388346,iris,SVC,local_set_cardinality_sampling,0,2,5,0.75
2025-03-20 17:13:48.432983,iris,SVC,local_set_cardinality_sampling,0,2,6,0.9
2025-03-20 17:13:48.477839,iris,SVC,local_set_cardinality_sampling,0,2,7,0.7
2025-03-20 17:13:48.521546,iris,SVC,local_set_cardinality_sampling,0,2,8,0.85
2025-03-20 17:13:48.565726,iris,SVC,local_set_cardinality_sampling,0,2,9,0.7
2025-03-20 17:13:48.609255,iris,SVC,local_set_cardinality_sampling,0,2,10,0.75
2025-03-20 17:13:48.652928,iris,SVC,local_set_cardinality_sampling,0,2,11,0.85
2025-03-20 17:13:48.696573,iris,SVC,local_set_cardinality_sampling,0,2,12,0.85
2025-03-20 17:13:48.739655,iris,SVC,local_set_cardinality_sampling,0,2,13,0.85
2025-03-20 17:13:48.782764,iris,SVC,local_set_cardinality_sampling,0,2,14,0.8
2025-03-20 17:13:48.827187,iris,SVC,local_set_cardinality_sampling,0,2,15,0.85
2025-03-20 17:13:48.870762,iris,SVC,local_set_cardinality_sampling,0,2,16,0.85
2025-03-20 17:13:48.913213,iris,SVC,local_set_cardinality_sampling,0,2,17,0.85
2025-03-20 17:13:48.955374,iris,SVC,local_set_cardinality_sampling,0,2,18,0.85
2025-03-20 17:13:48.997328,iris,SVC,local_set_cardinality_sampling,0,2,19,0.8
2025-03-20 17:13:49.038933,iris,SVC,local_set_cardinality_sampling,0,2,20,0.8
2025-03-20 17:13:49.080471,iris,SVC,local_set_cardinality_sampling,0,2,21,0.8
2025-03-20 17:13:49.121762,iris,SVC,local_set_cardinality_sampling,0,2,22,0.8
2025-03-20 17:13:49.162659,iris,SVC,local_set_cardinality_sampling,0,2,23,0.8
2025-03-20 17:13:49.203551,iris,SVC,local_set_cardinality_sampling,0,2,24,0.8
2025-03-20 17:13:49.244016,iris,SVC,local_set_cardinality_sampling,0,2,25,0.8
2025-03-20 17:13:49.284412,iris,SVC,local_set_cardinality_sampling,0,2,26,0.8
2025-03-20 17:13:49.325532,iris,SVC,local_set_cardinality_sampling,0,2,27,0.8
2025-03-20 17:13:49.366192,iris,SVC,local_set_cardinality_sampling,0,2,28,0.8
2025-03-20 17:13:49.406862,iris,SVC,local_set_cardinality_sampling,0,2,29,0.8
2025-03-20 17:13:49.447285,iris,SVC,local_set_cardinality_sampling,0,2,30,0.75
2025-03-20 17:13:49.487099,iris,SVC,local_set_cardinality_sampling,0,2,31,0.75
2025-03-20 17:13:49.527165,iris,SVC,local_set_cardinality_sampling,0,2,32,0.75
2025-03-20 17:13:49.567246,iris,SVC,local_set_cardinality_sampling,0,2,33,0.8
2025-03-20 17:13:49.606931,iris,SVC,local_set_cardinality_sampling,0,2,34,0.8
2025-03-20 17:13:49.646457,iris,SVC,local_set_cardinality_sampling,0,2,35,0.8
2025-03-20 17:13:49.686033,iris,SVC,local_set_cardinality_sampling,0,2,36,0.8
2025-03-20 17:13:49.725759,iris,SVC,local_set_cardinality_sampling,0,2,37,0.8
2025-03-20 17:13:49.764762,iris,SVC,local_set_cardinality_sampling,0,2,38,0.8
2025-03-20 17:13:49.803970,iris,SVC,local_set_cardinality_sampling,0,2,39,0.8
2025-03-20 17:13:49.843014,iris,SVC,local_set_cardinality_sampling,0,2,40,0.8
2025-03-20 17:13:49.881639,iris,SVC,local_set_cardinality_sampling,0,2,41,0.8
2025-03-20 17:13:49.919990,iris,SVC,local_set_cardinality_sampling,0,2,42,0.8
2025-03-20 17:13:49.956594,iris,SVC,local_set_cardinality_sampling,0,2,43,0.8
2025-03-20 17:13:49.992315,iris,SVC,local_set_cardinality_sampling,0,2,44,0.8
2025-03-20 17:13:50.028174,iris,SVC,local_set_cardinality_sampling,0,2,45,0.8
2025-03-20 17:13:50.063936,iris,SVC,local_set_cardinality_sampling,0,2,46,0.8
2025-03-20 17:13:50.109425,iris,SVC,local_set_cardinality_sampling,0,2,47,0.8
2025-03-20 17:13:50.145652,iris,SVC,local_set_cardinality_sampling,0,2,48,0.8
2025-03-20 17:13:50.181710,iris,SVC,local_set_cardinality_sampling,0,2,49,0.8
2025-03-20 17:13:50.216766,iris,SVC,local_set_cardinality_sampling,0,2,50,0.8
2025-03-20 17:13:50.251312,iris,SVC,local_set_cardinality_sampling,0,2,51,0.8
2025-03-20 17:13:50.286109,iris,SVC,local_set_cardinality_sampling,0,2,52,0.8
2025-03-20 17:13:50.330984,iris,SVC,local_set_cardinality_sampling,0,2,53,0.85
2025-03-20 17:13:50.368463,iris,SVC,local_set_cardinality_sampling,0,2,54,0.85
2025-03-20 17:13:50.404528,iris,SVC,local_set_cardinality_sampling,0,2,55,0.85
2025-03-20 17:13:50.439822,iris,SVC,local_set_cardinality_sampling,0,2,56,0.85
2025-03-20 17:13:50.476758,iris,SVC,local_set_cardinality_sampling,0,2,57,0.85
2025-03-20 17:13:50.510975,iris,SVC,local_set_cardinality_sampling,0,2,58,0.85
2025-03-20 17:13:50.544930,iris,SVC,local_set_cardinality_sampling,0,2,59,0.85
2025-03-20 17:13:50.578615,iris,SVC,local_set_cardinality_sampling,0,2,60,0.85
2025-03-20 17:13:50.611936,iris,SVC,local_set_cardinality_sampling,0,2,61,0.85
2025-03-20 17:13:50.645224,iris,SVC,local_set_cardinality_sampling,0,2,62,0.85
2025-03-20 17:13:50.679771,iris,SVC,local_set_cardinality_sampling,0,2,63,0.85
2025-03-20 17:13:50.713814,iris,SVC,local_set_cardinality_sampling,0,2,64,0.85
2025-03-20 17:13:50.745021,iris,SVC,local_set_cardinality_sampling,0,2,65,0.85
2025-03-20 17:13:50.776354,iris,SVC,local_set_cardinality_sampling,0,2,66,0.85
2025-03-20 17:13:50.807727,iris,SVC,local_set_cardinality_sampling,0,2,67,0.85
2025-03-20 17:13:50.838611,iris,SVC,local_set_cardinality_sampling,0,2,68,0.85
2025-03-20 17:13:50.869569,iris,SVC,local_set_cardinality_sampling,0,2,69,0.85
2025-03-20 17:13:50.900555,iris,SVC,local_set_cardinality_sampling,0,2,70,0.85
