time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:03:35.885880,car-evaluation,GaussianNB,f2_sampling,0,0,55,0.012513721185510418
2025-03-24 00:03:35.992575,car-evaluation,GaussianNB,f2_sampling,0,0,56,0.012513721185510418
2025-03-24 00:03:36.100576,car-evaluation,GaussianNB,f2_sampling,0,0,57,0.012513721185510418
2025-03-24 00:03:36.206645,car-evaluation,GaussianNB,f2_sampling,0,0,58,0.012513721185510418
2025-03-24 00:03:36.313828,car-evaluation,GaussianNB,f2_sampling,0,0,59,0.012513721185510418
2025-03-24 00:03:36.422493,car-evaluation,GaussianNB,f2_sampling,0,0,60,0.012513721185510418
2025-03-24 00:03:36.532177,car-evaluation,GaussianNB,f2_sampling,0,0,61,0.012513721185510418
2025-03-24 00:03:36.638437,car-evaluation,GaussianNB,f2_sampling,0,0,62,0.012513721185510418
2025-03-24 00:03:36.744890,car-evaluation,GaussianNB,f2_sampling,0,0,63,0.012513721185510418
2025-03-24 00:03:36.851720,car-evaluation,GaussianNB,f2_sampling,0,0,64,0.012513721185510418
2025-03-24 00:03:36.958662,car-evaluation,GaussianNB,f2_sampling,0,0,65,0.012513721185510418
2025-03-24 00:03:37.066808,car-evaluation,GaussianNB,f2_sampling,0,0,66,0.012513721185510418
2025-03-24 00:03:37.173312,car-evaluation,GaussianNB,f2_sampling,0,0,67,0.012513721185510418
2025-03-24 00:03:37.279879,car-evaluation,GaussianNB,f2_sampling,0,0,68,0.012513721185510418
2025-03-24 00:03:37.387178,car-evaluation,GaussianNB,f2_sampling,0,0,69,0.012513721185510418
2025-03-24 00:03:37.499344,car-evaluation,GaussianNB,f2_sampling,0,0,70,0.012513721185510418
2025-03-24 00:03:37.609953,car-evaluation,GaussianNB,f2_sampling,0,0,71,0.012513721185510418
2025-03-24 00:03:37.719399,car-evaluation,GaussianNB,f2_sampling,0,0,72,0.012513721185510418
2025-03-24 00:03:37.826489,car-evaluation,GaussianNB,f2_sampling,0,0,73,0.012513721185510418
2025-03-24 00:03:37.933833,car-evaluation,GaussianNB,f2_sampling,0,0,74,0.012513721185510418
2025-03-24 00:03:38.043983,car-evaluation,GaussianNB,f2_sampling,0,0,75,0.012513721185510418
2025-03-24 00:03:38.152188,car-evaluation,GaussianNB,f2_sampling,0,0,76,0.012513721185510418
2025-03-24 00:03:38.259916,car-evaluation,GaussianNB,f2_sampling,0,0,77,0.012513721185510418
2025-03-24 00:03:38.367479,car-evaluation,GaussianNB,f2_sampling,0,0,78,0.012513721185510418
2025-03-24 00:03:38.473823,car-evaluation,GaussianNB,f2_sampling,0,0,79,0.012513721185510418
2025-03-24 00:03:38.581344,car-evaluation,GaussianNB,f2_sampling,0,0,80,0.012513721185510418
2025-03-24 00:03:38.688834,car-evaluation,GaussianNB,f2_sampling,0,0,81,0.012513721185510418
2025-03-24 00:03:38.796221,car-evaluation,GaussianNB,f2_sampling,0,0,82,0.012513721185510418
2025-03-24 00:03:38.904013,car-evaluation,GaussianNB,f2_sampling,0,0,83,0.012513721185510418
2025-03-24 00:03:39.013024,car-evaluation,GaussianNB,f2_sampling,0,0,84,0.012513721185510418
2025-03-24 00:03:39.119681,car-evaluation,GaussianNB,f2_sampling,0,0,85,0.012513721185510418
2025-03-24 00:03:39.226876,car-evaluation,GaussianNB,f2_sampling,0,0,86,0.012513721185510418
2025-03-24 00:03:39.333139,car-evaluation,GaussianNB,f2_sampling,0,0,87,0.012513721185510418
2025-03-24 00:03:39.439799,car-evaluation,GaussianNB,f2_sampling,0,0,88,0.012513721185510418
2025-03-24 00:03:39.548679,car-evaluation,GaussianNB,f2_sampling,0,0,89,0.012513721185510418
2025-03-24 00:03:39.656291,car-evaluation,GaussianNB,f2_sampling,0,0,90,0.012513721185510418
2025-03-24 00:03:39.764645,car-evaluation,GaussianNB,f2_sampling,0,0,91,0.012513721185510418
2025-03-24 00:03:39.872895,car-evaluation,GaussianNB,f2_sampling,0,0,92,0.012513721185510418
2025-03-24 00:03:39.982056,car-evaluation,GaussianNB,f2_sampling,0,0,93,0.012513721185510418
2025-03-24 00:03:40.089673,car-evaluation,GaussianNB,f2_sampling,0,0,94,0.012513721185510418
2025-03-24 00:03:40.197159,car-evaluation,GaussianNB,f2_sampling,0,0,95,0.012513721185510418
2025-03-24 00:03:40.303471,car-evaluation,GaussianNB,f2_sampling,0,0,96,0.012513721185510418
2025-03-24 00:03:40.411128,car-evaluation,GaussianNB,f2_sampling,0,0,97,0.012513721185510418
2025-03-24 00:03:40.526100,car-evaluation,GaussianNB,f2_sampling,0,0,98,0.012513721185510418
2025-03-24 00:03:40.633825,car-evaluation,GaussianNB,f2_sampling,0,0,99,0.012513721185510418
2025-03-24 00:03:40.740958,car-evaluation,GaussianNB,f2_sampling,0,0,100,0.012513721185510418
2025-03-24 00:03:40.744660,car-evaluation,GaussianNB,f2_sampling,0,1,0,0.1641619731468381
2025-03-24 00:03:40.956238,car-evaluation,GaussianNB,f2_sampling,0,1,1,0.20820138230739005
2025-03-24 00:03:41.163087,car-evaluation,GaussianNB,f2_sampling,0,1,2,0.20820138230739005
2025-03-24 00:03:41.368033,car-evaluation,GaussianNB,f2_sampling,0,1,3,0.08167885300928934
2025-03-24 00:03:41.576327,car-evaluation,GaussianNB,f2_sampling,0,1,4,0.03662454487042199
2025-03-24 00:03:41.684995,car-evaluation,GaussianNB,f2_sampling,0,1,5,0.03662454487042199
2025-03-24 00:03:41.794136,car-evaluation,GaussianNB,f2_sampling,0,1,6,0.03662454487042199
2025-03-24 00:03:41.901827,car-evaluation,GaussianNB,f2_sampling,0,1,7,0.03662454487042199
2025-03-24 00:03:42.010845,car-evaluation,GaussianNB,f2_sampling,0,1,8,0.03662454487042199
2025-03-24 00:03:42.119980,car-evaluation,GaussianNB,f2_sampling,0,1,9,0.03662454487042199
2025-03-24 00:03:42.229169,car-evaluation,GaussianNB,f2_sampling,0,1,10,0.03662454487042199
2025-03-24 00:03:42.338513,car-evaluation,GaussianNB,f2_sampling,0,1,11,0.03662454487042199
2025-03-24 00:03:42.448060,car-evaluation,GaussianNB,f2_sampling,0,1,12,0.03662454487042199
2025-03-24 00:03:42.557109,car-evaluation,GaussianNB,f2_sampling,0,1,13,0.03662454487042199
2025-03-24 00:03:42.666136,car-evaluation,GaussianNB,f2_sampling,0,1,14,0.03662454487042199
2025-03-24 00:03:42.775715,car-evaluation,GaussianNB,f2_sampling,0,1,15,0.03662454487042199
2025-03-24 00:03:42.884829,car-evaluation,GaussianNB,f2_sampling,0,1,16,0.024718126626192438
2025-03-24 00:03:42.995363,car-evaluation,GaussianNB,f2_sampling,0,1,17,0.024718126626192438
2025-03-24 00:03:43.104446,car-evaluation,GaussianNB,f2_sampling,0,1,18,0.024718126626192438
2025-03-24 00:03:43.212425,car-evaluation,GaussianNB,f2_sampling,0,1,19,0.024718126626192438
2025-03-24 00:03:43.319430,car-evaluation,GaussianNB,f2_sampling,0,1,20,0.024718126626192438
2025-03-24 00:03:43.426544,car-evaluation,GaussianNB,f2_sampling,0,1,21,0.024718126626192438
2025-03-24 00:03:43.542189,car-evaluation,GaussianNB,f2_sampling,0,1,22,0.024718126626192438
2025-03-24 00:03:43.651001,car-evaluation,GaussianNB,f2_sampling,0,1,23,0.024718126626192438
2025-03-24 00:03:43.759819,car-evaluation,GaussianNB,f2_sampling,0,1,24,0.024718126626192438
2025-03-24 00:03:43.867272,car-evaluation,GaussianNB,f2_sampling,0,1,25,0.024718126626192438
2025-03-24 00:03:43.976268,car-evaluation,GaussianNB,f2_sampling,0,1,26,0.024718126626192438
2025-03-24 00:03:44.083746,car-evaluation,GaussianNB,f2_sampling,0,1,27,0.024718126626192438
2025-03-24 00:03:44.190649,car-evaluation,GaussianNB,f2_sampling,0,1,28,0.024718126626192438
2025-03-24 00:03:44.297936,car-evaluation,GaussianNB,f2_sampling,0,1,29,0.024718126626192438
2025-03-24 00:03:44.406065,car-evaluation,GaussianNB,f2_sampling,0,1,30,0.024718126626192438
2025-03-24 00:03:44.514402,car-evaluation,GaussianNB,f2_sampling,0,1,31,0.024718126626192438
2025-03-24 00:03:44.620874,car-evaluation,GaussianNB,f2_sampling,0,1,32,0.024718126626192438
2025-03-24 00:03:44.727330,car-evaluation,GaussianNB,f2_sampling,0,1,33,0.024718126626192438
2025-03-24 00:03:44.833814,car-evaluation,GaussianNB,f2_sampling,0,1,34,0.024718126626192438
2025-03-24 00:03:44.946213,car-evaluation,GaussianNB,f2_sampling,0,1,35,0.024718126626192438
2025-03-24 00:03:45.055209,car-evaluation,GaussianNB,f2_sampling,0,1,36,0.024718126626192438
2025-03-24 00:03:45.163695,car-evaluation,GaussianNB,f2_sampling,0,1,37,0.024718126626192438
2025-03-24 00:03:45.271941,car-evaluation,GaussianNB,f2_sampling,0,1,38,0.024718126626192438
2025-03-24 00:03:45.379223,car-evaluation,GaussianNB,f2_sampling,0,1,39,0.024718126626192438
2025-03-24 00:03:45.486994,car-evaluation,GaussianNB,f2_sampling,0,1,40,0.024718126626192438
2025-03-24 00:03:45.593363,car-evaluation,GaussianNB,f2_sampling,0,1,41,0.024718126626192438
2025-03-24 00:03:45.699387,car-evaluation,GaussianNB,f2_sampling,0,1,42,0.024718126626192438
2025-03-24 00:03:45.806622,car-evaluation,GaussianNB,f2_sampling,0,1,43,0.024718126626192438
2025-03-24 00:03:45.915475,car-evaluation,GaussianNB,f2_sampling,0,1,44,0.024718126626192438
2025-03-24 00:03:46.024782,car-evaluation,GaussianNB,f2_sampling,0,1,45,0.024718126626192438
2025-03-24 00:03:46.132549,car-evaluation,GaussianNB,f2_sampling,0,1,46,0.024718126626192438
2025-03-24 00:03:46.239985,car-evaluation,GaussianNB,f2_sampling,0,1,47,0.024718126626192438
2025-03-24 00:03:46.347583,car-evaluation,GaussianNB,f2_sampling,0,1,48,0.024718126626192438
2025-03-24 00:03:46.456842,car-evaluation,GaussianNB,f2_sampling,0,1,49,0.024718126626192438
2025-03-24 00:03:46.563948,car-evaluation,GaussianNB,f2_sampling,0,1,50,0.024718126626192438
2025-03-24 00:03:46.670979,car-evaluation,GaussianNB,f2_sampling,0,1,51,0.024718126626192438
2025-03-24 00:03:46.778052,car-evaluation,GaussianNB,f2_sampling,0,1,52,0.024718126626192438
2025-03-24 00:03:46.887201,car-evaluation,GaussianNB,f2_sampling,0,1,53,0.024718126626192438
2025-03-24 00:03:46.994710,car-evaluation,GaussianNB,f2_sampling,0,1,54,0.024718126626192438
2025-03-24 00:03:47.103248,car-evaluation,GaussianNB,f2_sampling,0,1,55,0.024718126626192438
2025-03-24 00:03:47.212226,car-evaluation,GaussianNB,f2_sampling,0,1,56,0.024718126626192438
2025-03-24 00:03:47.320495,car-evaluation,GaussianNB,f2_sampling,0,1,57,0.024718126626192438
2025-03-24 00:03:47.428249,car-evaluation,GaussianNB,f2_sampling,0,1,58,0.024718126626192438
2025-03-24 00:03:47.536330,car-evaluation,GaussianNB,f2_sampling,0,1,59,0.024718126626192438
2025-03-24 00:03:47.645521,car-evaluation,GaussianNB,f2_sampling,0,1,60,0.024718126626192438
2025-03-24 00:03:47.753044,car-evaluation,GaussianNB,f2_sampling,0,1,61,0.024718126626192438
2025-03-24 00:03:47.860830,car-evaluation,GaussianNB,f2_sampling,0,1,62,0.024718126626192438
2025-03-24 00:03:47.968357,car-evaluation,GaussianNB,f2_sampling,0,1,63,0.024718126626192438
2025-03-24 00:03:48.075828,car-evaluation,GaussianNB,f2_sampling,0,1,64,0.024718126626192438
2025-03-24 00:03:48.183632,car-evaluation,GaussianNB,f2_sampling,0,1,65,0.012513721185510418
2025-03-24 00:03:48.291013,car-evaluation,GaussianNB,f2_sampling,0,1,66,0.012513721185510418
2025-03-24 00:03:48.400763,car-evaluation,GaussianNB,f2_sampling,0,1,67,0.012513721185510418
2025-03-24 00:03:48.508913,car-evaluation,GaussianNB,f2_sampling,0,1,68,0.012513721185510418
2025-03-24 00:03:48.616925,car-evaluation,GaussianNB,f2_sampling,0,1,69,0.012513721185510418
2025-03-24 00:03:48.725463,car-evaluation,GaussianNB,f2_sampling,0,1,70,0.012513721185510418
2025-03-24 00:03:48.834087,car-evaluation,GaussianNB,f2_sampling,0,1,71,0.012513721185510418
2025-03-24 00:03:48.940866,car-evaluation,GaussianNB,f2_sampling,0,1,72,0.012513721185510418
2025-03-24 00:03:49.047420,car-evaluation,GaussianNB,f2_sampling,0,1,73,0.012513721185510418
2025-03-24 00:03:49.154293,car-evaluation,GaussianNB,f2_sampling,0,1,74,0.012513721185510418
2025-03-24 00:03:49.262473,car-evaluation,GaussianNB,f2_sampling,0,1,75,0.012513721185510418
2025-03-24 00:03:49.370081,car-evaluation,GaussianNB,f2_sampling,0,1,76,0.012513721185510418
2025-03-24 00:03:49.479039,car-evaluation,GaussianNB,f2_sampling,0,1,77,0.012513721185510418
2025-03-24 00:03:49.588178,car-evaluation,GaussianNB,f2_sampling,0,1,78,0.012513721185510418
2025-03-24 00:03:49.695265,car-evaluation,GaussianNB,f2_sampling,0,1,79,0.012513721185510418
2025-03-24 00:03:49.801960,car-evaluation,GaussianNB,f2_sampling,0,1,80,0.012513721185510418
2025-03-24 00:03:49.909263,car-evaluation,GaussianNB,f2_sampling,0,1,81,0.012513721185510418
2025-03-24 00:03:50.018895,car-evaluation,GaussianNB,f2_sampling,0,1,82,0.012513721185510418
2025-03-24 00:03:50.126155,car-evaluation,GaussianNB,f2_sampling,0,1,83,0.012513721185510418
2025-03-24 00:03:50.232729,car-evaluation,GaussianNB,f2_sampling,0,1,84,0.012513721185510418
2025-03-24 00:03:50.339452,car-evaluation,GaussianNB,f2_sampling,0,1,85,0.012513721185510418
2025-03-24 00:03:50.448064,car-evaluation,GaussianNB,f2_sampling,0,1,86,0.012513721185510418
2025-03-24 00:03:50.555406,car-evaluation,GaussianNB,f2_sampling,0,1,87,0.012513721185510418
2025-03-24 00:03:50.662657,car-evaluation,GaussianNB,f2_sampling,0,1,88,0.012513721185510418
2025-03-24 00:03:50.771823,car-evaluation,GaussianNB,f2_sampling,0,1,89,0.012513721185510418
2025-03-24 00:03:50.885201,car-evaluation,GaussianNB,f2_sampling,0,1,90,0.012513721185510418
2025-03-24 00:03:50.992114,car-evaluation,GaussianNB,f2_sampling,0,1,91,0.012513721185510418
2025-03-24 00:03:51.099581,car-evaluation,GaussianNB,f2_sampling,0,1,92,0.012513721185510418
2025-03-24 00:03:51.208963,car-evaluation,GaussianNB,f2_sampling,0,1,93,0.012513721185510418
2025-03-24 00:03:51.316941,car-evaluation,GaussianNB,f2_sampling,0,1,94,0.012513721185510418
2025-03-24 00:03:51.422620,car-evaluation,GaussianNB,f2_sampling,0,1,95,0.012513721185510418
2025-03-24 00:03:51.528542,car-evaluation,GaussianNB,f2_sampling,0,1,96,0.012513721185510418
2025-03-24 00:03:51.636585,car-evaluation,GaussianNB,f2_sampling,0,1,97,0.012513721185510418
2025-03-24 00:03:51.743748,car-evaluation,GaussianNB,f2_sampling,0,1,98,0.012513721185510418
2025-03-24 00:03:51.850121,car-evaluation,GaussianNB,f2_sampling,0,1,99,0.012513721185510418
2025-03-24 00:03:51.958147,car-evaluation,GaussianNB,f2_sampling,0,1,100,0.012513721185510418
2025-03-24 00:03:51.961894,car-evaluation,GaussianNB,f2_sampling,0,2,0,0.03311171335065022
2025-03-24 00:03:52.177895,car-evaluation,GaussianNB,f2_sampling,0,2,1,0.2005158655525403
2025-03-24 00:03:52.387016,car-evaluation,GaussianNB,f2_sampling,0,2,2,0.20148602628690437
2025-03-24 00:03:52.602795,car-evaluation,GaussianNB,f2_sampling,0,2,3,0.20510392573850145
2025-03-24 00:03:52.811062,car-evaluation,GaussianNB,f2_sampling,0,2,4,0.2336341263330599
2025-03-24 00:03:53.025436,car-evaluation,GaussianNB,f2_sampling,0,2,5,0.2336341263330599
2025-03-24 00:03:53.231792,car-evaluation,GaussianNB,f2_sampling,0,2,6,0.2336341263330599
2025-03-24 00:03:53.446383,car-evaluation,GaussianNB,f2_sampling,0,2,7,0.2336341263330599
2025-03-24 00:03:53.653556,car-evaluation,GaussianNB,f2_sampling,0,2,8,0.2336341263330599
2025-03-24 00:03:53.867525,car-evaluation,GaussianNB,f2_sampling,0,2,9,0.2008259112145444
2025-03-24 00:03:54.073070,car-evaluation,GaussianNB,f2_sampling,0,2,10,0.2008259112145444
2025-03-24 00:03:54.286294,car-evaluation,GaussianNB,f2_sampling,0,2,11,0.2008259112145444
2025-03-24 00:03:54.492516,car-evaluation,GaussianNB,f2_sampling,0,2,12,0.2008259112145444
2025-03-24 00:03:54.706585,car-evaluation,GaussianNB,f2_sampling,0,2,13,0.2008259112145444
2025-03-24 00:03:54.911555,car-evaluation,GaussianNB,f2_sampling,0,2,14,0.2008259112145444
2025-03-24 00:03:55.123943,car-evaluation,GaussianNB,f2_sampling,0,2,15,0.2008259112145444
2025-03-24 00:03:55.330282,car-evaluation,GaussianNB,f2_sampling,0,2,16,0.2008259112145444
2025-03-24 00:03:55.544200,car-evaluation,GaussianNB,f2_sampling,0,2,17,0.2008259112145444
2025-03-24 00:03:55.750856,car-evaluation,GaussianNB,f2_sampling,0,2,18,0.2008259112145444
2025-03-24 00:03:55.964815,car-evaluation,GaussianNB,f2_sampling,0,2,19,0.2008259112145444
2025-03-24 00:03:56.170729,car-evaluation,GaussianNB,f2_sampling,0,2,20,0.2008259112145444
2025-03-24 00:03:56.380218,car-evaluation,GaussianNB,f2_sampling,0,2,21,0.2008259112145444
2025-03-24 00:03:56.588607,car-evaluation,GaussianNB,f2_sampling,0,2,22,0.2008259112145444
2025-03-24 00:03:56.795643,car-evaluation,GaussianNB,f2_sampling,0,2,23,0.2008259112145444
2025-03-24 00:03:57.007112,car-evaluation,GaussianNB,f2_sampling,0,2,24,0.2008259112145444
2025-03-24 00:03:57.213450,car-evaluation,GaussianNB,f2_sampling,0,2,25,0.2008259112145444
2025-03-24 00:03:57.421927,car-evaluation,GaussianNB,f2_sampling,0,2,26,0.2008259112145444
2025-03-24 00:03:57.633402,car-evaluation,GaussianNB,f2_sampling,0,2,27,0.2008259112145444
2025-03-24 00:03:57.847664,car-evaluation,GaussianNB,f2_sampling,0,2,28,0.2008259112145444
2025-03-24 00:03:58.055050,car-evaluation,GaussianNB,f2_sampling,0,2,29,0.2008259112145444
2025-03-24 00:03:58.264667,car-evaluation,GaussianNB,f2_sampling,0,2,30,0.2008259112145444
2025-03-24 00:03:58.469392,car-evaluation,GaussianNB,f2_sampling,0,2,31,0.2008259112145444
2025-03-24 00:03:58.677818,car-evaluation,GaussianNB,f2_sampling,0,2,32,0.2008259112145444
2025-03-24 00:03:58.884832,car-evaluation,GaussianNB,f2_sampling,0,2,33,0.2008259112145444
2025-03-24 00:03:59.092208,car-evaluation,GaussianNB,f2_sampling,0,2,34,0.2008259112145444
2025-03-24 00:03:59.297629,car-evaluation,GaussianNB,f2_sampling,0,2,35,0.2008259112145444
2025-03-24 00:03:59.506952,car-evaluation,GaussianNB,f2_sampling,0,2,36,0.2008259112145444
2025-03-24 00:03:59.712931,car-evaluation,GaussianNB,f2_sampling,0,2,37,0.2008259112145444
2025-03-24 00:03:59.928073,car-evaluation,GaussianNB,f2_sampling,0,2,38,0.2008259112145444
2025-03-24 00:04:00.134453,car-evaluation,GaussianNB,f2_sampling,0,2,39,0.2008259112145444
2025-03-24 00:04:00.343598,car-evaluation,GaussianNB,f2_sampling,0,2,40,0.2008259112145444
2025-03-24 00:04:00.550632,car-evaluation,GaussianNB,f2_sampling,0,2,41,0.2008259112145444
2025-03-24 00:04:00.757445,car-evaluation,GaussianNB,f2_sampling,0,2,42,0.2008259112145444
2025-03-24 00:04:00.962646,car-evaluation,GaussianNB,f2_sampling,0,2,43,0.2008259112145444
2025-03-24 00:04:01.175108,car-evaluation,GaussianNB,f2_sampling,0,2,44,0.2008259112145444
2025-03-24 00:04:01.380844,car-evaluation,GaussianNB,f2_sampling,0,2,45,0.19439698067859623
2025-03-24 00:04:01.589294,car-evaluation,GaussianNB,f2_sampling,0,2,46,0.19439698067859623
2025-03-24 00:04:01.796978,car-evaluation,GaussianNB,f2_sampling,0,2,47,0.19439698067859623
2025-03-24 00:04:02.005130,car-evaluation,GaussianNB,f2_sampling,0,2,48,0.19439698067859623
2025-03-24 00:04:02.212377,car-evaluation,GaussianNB,f2_sampling,0,2,49,0.19439698067859623
2025-03-24 00:04:02.423719,car-evaluation,GaussianNB,f2_sampling,0,2,50,0.19439698067859623
2025-03-24 00:04:02.629903,car-evaluation,GaussianNB,f2_sampling,0,2,51,0.19439698067859623
2025-03-24 00:04:02.837329,car-evaluation,GaussianNB,f2_sampling,0,2,52,0.19439698067859623
2025-03-24 00:04:03.044226,car-evaluation,GaussianNB,f2_sampling,0,2,53,0.19439698067859623
2025-03-24 00:04:03.256392,car-evaluation,GaussianNB,f2_sampling,0,2,54,0.19439698067859623
2025-03-24 00:04:03.463553,car-evaluation,GaussianNB,f2_sampling,0,2,55,0.19439698067859623
2025-03-24 00:04:03.678366,car-evaluation,GaussianNB,f2_sampling,0,2,56,0.19439698067859623
2025-03-24 00:04:03.886510,car-evaluation,GaussianNB,f2_sampling,0,2,57,0.19439698067859623
2025-03-24 00:04:04.094679,car-evaluation,GaussianNB,f2_sampling,0,2,58,0.19439698067859623
2025-03-24 00:04:04.299698,car-evaluation,GaussianNB,f2_sampling,0,2,59,0.19439698067859623
2025-03-24 00:04:04.512282,car-evaluation,GaussianNB,f2_sampling,0,2,60,0.19439698067859623
2025-03-24 00:04:04.719133,car-evaluation,GaussianNB,f2_sampling,0,2,61,0.19439698067859623
2025-03-24 00:04:04.927530,car-evaluation,GaussianNB,f2_sampling,0,2,62,0.19439698067859623
2025-03-24 00:04:05.136790,car-evaluation,GaussianNB,f2_sampling,0,2,63,0.19439698067859623
2025-03-24 00:04:05.347054,car-evaluation,GaussianNB,f2_sampling,0,2,64,0.19439698067859623
2025-03-24 00:04:05.554592,car-evaluation,GaussianNB,f2_sampling,0,2,65,0.19439698067859623
