time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 10:42:28.752801,molecular-splice-junction,5NN,f2_sampling,0,0,86,0.0
2025-03-25 10:42:29.182434,molecular-splice-junction,5NN,f2_sampling,0,0,87,0.0
2025-03-25 10:42:29.610840,molecular-splice-junction,5NN,f2_sampling,0,0,88,0.0
2025-03-25 10:42:30.040691,molecular-splice-junction,5NN,f2_sampling,0,0,89,0.0
2025-03-25 10:42:30.474078,molecular-splice-junction,5NN,f2_sampling,0,0,90,0.0
2025-03-25 10:42:30.996414,molecular-splice-junction,5NN,f2_sampling,0,0,91,0.0
2025-03-25 10:42:31.425319,molecular-splice-junction,5NN,f2_sampling,0,0,92,0.0
2025-03-25 10:42:31.853541,molecular-splice-junction,5NN,f2_sampling,0,0,93,0.0
2025-03-25 10:42:32.282138,molecular-splice-junction,5NN,f2_sampling,0,0,94,0.0
2025-03-25 10:42:32.711493,molecular-splice-junction,5NN,f2_sampling,0,0,95,0.0
2025-03-25 10:42:33.140348,molecular-splice-junction,5NN,f2_sampling,0,0,96,0.0
2025-03-25 10:42:33.574251,molecular-splice-junction,5NN,f2_sampling,0,0,97,0.0
2025-03-25 10:42:34.007814,molecular-splice-junction,5NN,f2_sampling,0,0,98,0.0
2025-03-25 10:42:34.437715,molecular-splice-junction,5NN,f2_sampling,0,0,99,0.0
2025-03-25 10:42:34.867775,molecular-splice-junction,5NN,f2_sampling,0,0,100,0.0
2025-03-25 10:42:34.877219,molecular-splice-junction,5NN,f2_sampling,0,1,0,0.0
2025-03-25 10:42:34.898241,molecular-splice-junction,5NN,f2_sampling,0,1,1,0.0
2025-03-25 10:42:34.919875,molecular-splice-junction,5NN,f2_sampling,0,1,2,0.0
2025-03-25 10:42:34.940819,molecular-splice-junction,5NN,f2_sampling,0,1,3,0.0
2025-03-25 10:42:34.961709,molecular-splice-junction,5NN,f2_sampling,0,1,4,0.0
2025-03-25 10:42:34.983413,molecular-splice-junction,5NN,f2_sampling,0,1,5,0.0
2025-03-25 10:42:35.005413,molecular-splice-junction,5NN,f2_sampling,0,1,6,0.0
2025-03-25 10:42:35.027300,molecular-splice-junction,5NN,f2_sampling,0,1,7,0.0
2025-03-25 10:42:35.048730,molecular-splice-junction,5NN,f2_sampling,0,1,8,0.0
2025-03-25 10:42:35.070945,molecular-splice-junction,5NN,f2_sampling,0,1,9,0.0
2025-03-25 10:42:35.093278,molecular-splice-junction,5NN,f2_sampling,0,1,10,0.0
2025-03-25 10:42:35.115176,molecular-splice-junction,5NN,f2_sampling,0,1,11,0.0
2025-03-25 10:42:35.137205,molecular-splice-junction,5NN,f2_sampling,0,1,12,0.0
2025-03-25 10:42:35.159668,molecular-splice-junction,5NN,f2_sampling,0,1,13,0.0
2025-03-25 10:42:35.182020,molecular-splice-junction,5NN,f2_sampling,0,1,14,0.0
2025-03-25 10:42:35.204198,molecular-splice-junction,5NN,f2_sampling,0,1,15,0.0
2025-03-25 10:42:35.226505,molecular-splice-junction,5NN,f2_sampling,0,1,16,0.0
2025-03-25 10:42:35.249815,molecular-splice-junction,5NN,f2_sampling,0,1,17,0.0
2025-03-25 10:42:35.272451,molecular-splice-junction,5NN,f2_sampling,0,1,18,0.0
2025-03-25 10:42:35.294721,molecular-splice-junction,5NN,f2_sampling,0,1,19,0.0
2025-03-25 10:42:35.317559,molecular-splice-junction,5NN,f2_sampling,0,1,20,0.0
2025-03-25 10:42:35.340476,molecular-splice-junction,5NN,f2_sampling,0,1,21,0.0
2025-03-25 10:42:35.363354,molecular-splice-junction,5NN,f2_sampling,0,1,22,0.0
2025-03-25 10:42:35.386395,molecular-splice-junction,5NN,f2_sampling,0,1,23,0.0
2025-03-25 10:42:35.409910,molecular-splice-junction,5NN,f2_sampling,0,1,24,0.0
2025-03-25 10:42:35.433641,molecular-splice-junction,5NN,f2_sampling,0,1,25,0.0
2025-03-25 10:42:35.456790,molecular-splice-junction,5NN,f2_sampling,0,1,26,0.0
2025-03-25 10:42:35.480696,molecular-splice-junction,5NN,f2_sampling,0,1,27,0.0
2025-03-25 10:42:35.504298,molecular-splice-junction,5NN,f2_sampling,0,1,28,0.0
2025-03-25 10:42:35.527831,molecular-splice-junction,5NN,f2_sampling,0,1,29,0.0
2025-03-25 10:42:35.551391,molecular-splice-junction,5NN,f2_sampling,0,1,30,0.0
2025-03-25 10:42:35.575634,molecular-splice-junction,5NN,f2_sampling,0,1,31,0.0
2025-03-25 10:42:35.599705,molecular-splice-junction,5NN,f2_sampling,0,1,32,0.0
2025-03-25 10:42:35.623159,molecular-splice-junction,5NN,f2_sampling,0,1,33,0.0
2025-03-25 10:42:35.647653,molecular-splice-junction,5NN,f2_sampling,0,1,34,0.0
2025-03-25 10:42:35.671891,molecular-splice-junction,5NN,f2_sampling,0,1,35,0.0
2025-03-25 10:42:35.695706,molecular-splice-junction,5NN,f2_sampling,0,1,36,0.0
2025-03-25 10:42:35.719731,molecular-splice-junction,5NN,f2_sampling,0,1,37,0.0
2025-03-25 10:42:35.744118,molecular-splice-junction,5NN,f2_sampling,0,1,38,0.0
2025-03-25 10:42:35.768644,molecular-splice-junction,5NN,f2_sampling,0,1,39,0.0
2025-03-25 10:42:35.792622,molecular-splice-junction,5NN,f2_sampling,0,1,40,0.0
2025-03-25 10:42:35.817325,molecular-splice-junction,5NN,f2_sampling,0,1,41,0.0
2025-03-25 10:42:35.842227,molecular-splice-junction,5NN,f2_sampling,0,1,42,0.0
2025-03-25 10:42:35.866620,molecular-splice-junction,5NN,f2_sampling,0,1,43,0.0
2025-03-25 10:42:35.890961,molecular-splice-junction,5NN,f2_sampling,0,1,44,0.0
2025-03-25 10:42:35.915812,molecular-splice-junction,5NN,f2_sampling,0,1,45,0.0
2025-03-25 10:42:35.940842,molecular-splice-junction,5NN,f2_sampling,0,1,46,0.0
2025-03-25 10:42:35.965659,molecular-splice-junction,5NN,f2_sampling,0,1,47,0.0
2025-03-25 10:42:35.990880,molecular-splice-junction,5NN,f2_sampling,0,1,48,0.0
2025-03-25 10:42:36.016069,molecular-splice-junction,5NN,f2_sampling,0,1,49,0.0
2025-03-25 10:42:36.041056,molecular-splice-junction,5NN,f2_sampling,0,1,50,0.0
2025-03-25 10:42:36.066640,molecular-splice-junction,5NN,f2_sampling,0,1,51,0.0
2025-03-25 10:42:36.092122,molecular-splice-junction,5NN,f2_sampling,0,1,52,0.0
2025-03-25 10:42:36.117779,molecular-splice-junction,5NN,f2_sampling,0,1,53,0.0
2025-03-25 10:42:36.143599,molecular-splice-junction,5NN,f2_sampling,0,1,54,0.0
2025-03-25 10:42:36.170272,molecular-splice-junction,5NN,f2_sampling,0,1,55,0.0
2025-03-25 10:42:36.196038,molecular-splice-junction,5NN,f2_sampling,0,1,56,0.0
2025-03-25 10:42:36.221926,molecular-splice-junction,5NN,f2_sampling,0,1,57,0.0
2025-03-25 10:42:36.248578,molecular-splice-junction,5NN,f2_sampling,0,1,58,0.0
2025-03-25 10:42:36.274848,molecular-splice-junction,5NN,f2_sampling,0,1,59,0.0
2025-03-25 10:42:36.300582,molecular-splice-junction,5NN,f2_sampling,0,1,60,0.0
2025-03-25 10:42:36.327035,molecular-splice-junction,5NN,f2_sampling,0,1,61,0.0
2025-03-25 10:42:36.353581,molecular-splice-junction,5NN,f2_sampling,0,1,62,0.0
2025-03-25 10:42:36.379917,molecular-splice-junction,5NN,f2_sampling,0,1,63,0.0
2025-03-25 10:42:36.406682,molecular-splice-junction,5NN,f2_sampling,0,1,64,0.0
2025-03-25 10:42:36.433355,molecular-splice-junction,5NN,f2_sampling,0,1,65,0.0
2025-03-25 10:42:36.460158,molecular-splice-junction,5NN,f2_sampling,0,1,66,0.0
2025-03-25 10:42:36.487261,molecular-splice-junction,5NN,f2_sampling,0,1,67,0.0
2025-03-25 10:42:36.514147,molecular-splice-junction,5NN,f2_sampling,0,1,68,0.0
2025-03-25 10:42:36.540685,molecular-splice-junction,5NN,f2_sampling,0,1,69,0.0
2025-03-25 10:42:36.567703,molecular-splice-junction,5NN,f2_sampling,0,1,70,0.0
2025-03-25 10:42:36.594901,molecular-splice-junction,5NN,f2_sampling,0,1,71,0.0
2025-03-25 10:42:36.621588,molecular-splice-junction,5NN,f2_sampling,0,1,72,0.0
2025-03-25 10:42:36.648832,molecular-splice-junction,5NN,f2_sampling,0,1,73,0.0
2025-03-25 10:42:36.676448,molecular-splice-junction,5NN,f2_sampling,0,1,74,0.0
2025-03-25 10:42:36.703490,molecular-splice-junction,5NN,f2_sampling,0,1,75,0.0
2025-03-25 10:42:36.730533,molecular-splice-junction,5NN,f2_sampling,0,1,76,0.0
2025-03-25 10:42:36.758302,molecular-splice-junction,5NN,f2_sampling,0,1,77,0.0
2025-03-25 10:42:36.785470,molecular-splice-junction,5NN,f2_sampling,0,1,78,0.0
2025-03-25 10:42:36.812971,molecular-splice-junction,5NN,f2_sampling,0,1,79,0.0
2025-03-25 10:42:36.840638,molecular-splice-junction,5NN,f2_sampling,0,1,80,0.0
2025-03-25 10:42:36.868317,molecular-splice-junction,5NN,f2_sampling,0,1,81,0.0
2025-03-25 10:42:36.895910,molecular-splice-junction,5NN,f2_sampling,0,1,82,0.0
2025-03-25 10:42:36.924325,molecular-splice-junction,5NN,f2_sampling,0,1,83,0.0
2025-03-25 10:42:36.952177,molecular-splice-junction,5NN,f2_sampling,0,1,84,0.0
2025-03-25 10:42:36.980512,molecular-splice-junction,5NN,f2_sampling,0,1,85,0.0
2025-03-25 10:42:37.008975,molecular-splice-junction,5NN,f2_sampling,0,1,86,0.0
2025-03-25 10:42:37.037377,molecular-splice-junction,5NN,f2_sampling,0,1,87,0.0
2025-03-25 10:42:37.065842,molecular-splice-junction,5NN,f2_sampling,0,1,88,0.0
2025-03-25 10:42:37.094936,molecular-splice-junction,5NN,f2_sampling,0,1,89,0.0
2025-03-25 10:42:37.123606,molecular-splice-junction,5NN,f2_sampling,0,1,90,0.0
2025-03-25 10:42:37.152692,molecular-splice-junction,5NN,f2_sampling,0,1,91,0.0
2025-03-25 10:42:37.181836,molecular-splice-junction,5NN,f2_sampling,0,1,92,0.0
2025-03-25 10:42:37.210457,molecular-splice-junction,5NN,f2_sampling,0,1,93,0.0
2025-03-25 10:42:37.239563,molecular-splice-junction,5NN,f2_sampling,0,1,94,0.0
2025-03-25 10:42:37.269445,molecular-splice-junction,5NN,f2_sampling,0,1,95,0.0
2025-03-25 10:42:37.298145,molecular-splice-junction,5NN,f2_sampling,0,1,96,0.0
2025-03-25 10:42:37.327858,molecular-splice-junction,5NN,f2_sampling,0,1,97,0.0
2025-03-25 10:42:37.357442,molecular-splice-junction,5NN,f2_sampling,0,1,98,0.0
2025-03-25 10:42:37.386678,molecular-splice-junction,5NN,f2_sampling,0,1,99,0.0
2025-03-25 10:42:37.415072,molecular-splice-junction,5NN,f2_sampling,0,1,100,0.0
2025-03-25 10:42:37.424757,molecular-splice-junction,5NN,f2_sampling,0,2,0,0.0
2025-03-25 10:42:37.446230,molecular-splice-junction,5NN,f2_sampling,0,2,1,0.03248002535026362
2025-03-25 10:42:37.895975,molecular-splice-junction,5NN,f2_sampling,0,2,2,0.028617977637053205
2025-03-25 10:42:38.336055,molecular-splice-junction,5NN,f2_sampling,0,2,3,0.014308754941158686
2025-03-25 10:42:38.767108,molecular-splice-junction,5NN,f2_sampling,0,2,4,0.012291333365653356
2025-03-25 10:42:39.191304,molecular-splice-junction,5NN,f2_sampling,0,2,5,0.008192933070038988
2025-03-25 10:42:39.615502,molecular-splice-junction,5NN,f2_sampling,0,2,6,0.004091526081055008
2025-03-25 10:42:40.040369,molecular-splice-junction,5NN,f2_sampling,0,2,7,0.004094744700586017
2025-03-25 10:42:40.550336,molecular-splice-junction,5NN,f2_sampling,0,2,8,0.0020392795622820037
2025-03-25 10:42:40.970750,molecular-splice-junction,5NN,f2_sampling,0,2,9,0.0020392795622820037
2025-03-25 10:42:41.390046,molecular-splice-junction,5NN,f2_sampling,0,2,10,0.0020425047830808785
2025-03-25 10:42:41.810829,molecular-splice-junction,5NN,f2_sampling,0,2,11,0.0020457299830330955
2025-03-25 10:42:42.229337,molecular-splice-junction,5NN,f2_sampling,0,2,12,0.0020457299830330955
2025-03-25 10:42:42.646174,molecular-splice-junction,5NN,f2_sampling,0,2,13,0.0020457299830330955
2025-03-25 10:42:43.063874,molecular-splice-junction,5NN,f2_sampling,0,2,14,0.002048955162138988
2025-03-25 10:42:43.483531,molecular-splice-junction,5NN,f2_sampling,0,2,15,0.002048955162138988
2025-03-25 10:42:43.902584,molecular-splice-junction,5NN,f2_sampling,0,2,16,-9.69534009631623e-06
2025-03-25 10:42:44.320943,molecular-splice-junction,5NN,f2_sampling,0,2,17,-6.463539175438626e-06
2025-03-25 10:42:44.741171,molecular-splice-junction,5NN,f2_sampling,0,2,18,-6.463539175438626e-06
2025-03-25 10:42:45.161129,molecular-splice-junction,5NN,f2_sampling,0,2,19,-6.463539175438626e-06
2025-03-25 10:42:45.580645,molecular-splice-junction,5NN,f2_sampling,0,2,20,-3.2317591434072312e-06
2025-03-25 10:42:46.090724,molecular-splice-junction,5NN,f2_sampling,0,2,21,-3.2317591434072312e-06
2025-03-25 10:42:46.515341,molecular-splice-junction,5NN,f2_sampling,0,2,22,-3.2317591434072312e-06
2025-03-25 10:42:46.938944,molecular-splice-junction,5NN,f2_sampling,0,2,23,-3.2317591434072312e-06
2025-03-25 10:42:47.362009,molecular-splice-junction,5NN,f2_sampling,0,2,24,-3.2317591434072312e-06
2025-03-25 10:42:47.784661,molecular-splice-junction,5NN,f2_sampling,0,2,25,-3.2317591434072312e-06
2025-03-25 10:42:48.211428,molecular-splice-junction,5NN,f2_sampling,0,2,26,-3.2317591434072312e-06
2025-03-25 10:42:48.638614,molecular-splice-junction,5NN,f2_sampling,0,2,27,-3.2317591434072312e-06
2025-03-25 10:42:49.064939,molecular-splice-junction,5NN,f2_sampling,0,2,28,-3.2317591434072312e-06
2025-03-25 10:42:49.488485,molecular-splice-junction,5NN,f2_sampling,0,2,29,-3.2317591434072312e-06
2025-03-25 10:42:49.914350,molecular-splice-junction,5NN,f2_sampling,0,2,30,-3.2317591434072312e-06
2025-03-25 10:42:50.343206,molecular-splice-junction,5NN,f2_sampling,0,2,31,-3.2317591434072312e-06
2025-03-25 10:42:50.367688,molecular-splice-junction,5NN,f2_sampling,0,2,32,-3.2317591434072312e-06
2025-03-25 10:42:50.392572,molecular-splice-junction,5NN,f2_sampling,0,2,33,-3.2317591434072312e-06
2025-03-25 10:42:50.417090,molecular-splice-junction,5NN,f2_sampling,0,2,34,-3.2317591434072312e-06
2025-03-25 10:42:50.441783,molecular-splice-junction,5NN,f2_sampling,0,2,35,-3.2317591434072312e-06
2025-03-25 10:42:50.466554,molecular-splice-junction,5NN,f2_sampling,0,2,36,0.0
2025-03-25 10:42:50.491301,molecular-splice-junction,5NN,f2_sampling,0,2,37,0.0
2025-03-25 10:42:50.516035,molecular-splice-junction,5NN,f2_sampling,0,2,38,0.0
2025-03-25 10:42:50.541020,molecular-splice-junction,5NN,f2_sampling,0,2,39,0.0
2025-03-25 10:42:50.566250,molecular-splice-junction,5NN,f2_sampling,0,2,40,0.0
2025-03-25 10:42:50.591143,molecular-splice-junction,5NN,f2_sampling,0,2,41,0.0
2025-03-25 10:42:50.616304,molecular-splice-junction,5NN,f2_sampling,0,2,42,0.0
2025-03-25 10:42:50.641511,molecular-splice-junction,5NN,f2_sampling,0,2,43,0.0
2025-03-25 10:42:50.666422,molecular-splice-junction,5NN,f2_sampling,0,2,44,0.0
2025-03-25 10:42:50.691370,molecular-splice-junction,5NN,f2_sampling,0,2,45,0.0
2025-03-25 10:42:50.716835,molecular-splice-junction,5NN,f2_sampling,0,2,46,0.0
2025-03-25 10:42:50.742431,molecular-splice-junction,5NN,f2_sampling,0,2,47,0.0
2025-03-25 10:42:50.767678,molecular-splice-junction,5NN,f2_sampling,0,2,48,0.0
2025-03-25 10:42:50.793286,molecular-splice-junction,5NN,f2_sampling,0,2,49,0.0
2025-03-25 10:42:50.818908,molecular-splice-junction,5NN,f2_sampling,0,2,50,0.0
2025-03-25 10:42:50.844504,molecular-splice-junction,5NN,f2_sampling,0,2,51,0.0
2025-03-25 10:42:50.870018,molecular-splice-junction,5NN,f2_sampling,0,2,52,0.0
2025-03-25 10:42:50.895851,molecular-splice-junction,5NN,f2_sampling,0,2,53,0.0
2025-03-25 10:42:50.921330,molecular-splice-junction,5NN,f2_sampling,0,2,54,0.0
2025-03-25 10:42:50.947132,molecular-splice-junction,5NN,f2_sampling,0,2,55,0.0
2025-03-25 10:42:50.973070,molecular-splice-junction,5NN,f2_sampling,0,2,56,0.0
2025-03-25 10:42:50.999077,molecular-splice-junction,5NN,f2_sampling,0,2,57,0.0
2025-03-25 10:42:51.025217,molecular-splice-junction,5NN,f2_sampling,0,2,58,0.0
2025-03-25 10:42:51.051625,molecular-splice-junction,5NN,f2_sampling,0,2,59,0.0
2025-03-25 10:42:51.077689,molecular-splice-junction,5NN,f2_sampling,0,2,60,0.0
2025-03-25 10:42:51.103368,molecular-splice-junction,5NN,f2_sampling,0,2,61,0.0
2025-03-25 10:42:51.129860,molecular-splice-junction,5NN,f2_sampling,0,2,62,0.0
2025-03-25 10:42:51.156609,molecular-splice-junction,5NN,f2_sampling,0,2,63,0.0
2025-03-25 10:42:51.182529,molecular-splice-junction,5NN,f2_sampling,0,2,64,0.0
2025-03-25 10:42:51.209269,molecular-splice-junction,5NN,f2_sampling,0,2,65,0.0
2025-03-25 10:42:51.236318,molecular-splice-junction,5NN,f2_sampling,0,2,66,0.0
2025-03-25 10:42:51.262983,molecular-splice-junction,5NN,f2_sampling,0,2,67,0.0
2025-03-25 10:42:51.289567,molecular-splice-junction,5NN,f2_sampling,0,2,68,0.0
2025-03-25 10:42:51.316536,molecular-splice-junction,5NN,f2_sampling,0,2,69,0.0
2025-03-25 10:42:51.343391,molecular-splice-junction,5NN,f2_sampling,0,2,70,0.0
2025-03-25 10:42:51.370808,molecular-splice-junction,5NN,f2_sampling,0,2,71,0.0
2025-03-25 10:42:51.398301,molecular-splice-junction,5NN,f2_sampling,0,2,72,0.0
2025-03-25 10:42:51.425587,molecular-splice-junction,5NN,f2_sampling,0,2,73,0.0
2025-03-25 10:42:51.453113,molecular-splice-junction,5NN,f2_sampling,0,2,74,0.0
2025-03-25 10:42:51.481010,molecular-splice-junction,5NN,f2_sampling,0,2,75,0.0
2025-03-25 10:42:51.508263,molecular-splice-junction,5NN,f2_sampling,0,2,76,0.0
2025-03-25 10:42:51.535860,molecular-splice-junction,5NN,f2_sampling,0,2,77,0.0
2025-03-25 10:42:51.563787,molecular-splice-junction,5NN,f2_sampling,0,2,78,0.0
2025-03-25 10:42:51.591434,molecular-splice-junction,5NN,f2_sampling,0,2,79,0.0
2025-03-25 10:42:51.618868,molecular-splice-junction,5NN,f2_sampling,0,2,80,0.0
2025-03-25 10:42:51.646691,molecular-splice-junction,5NN,f2_sampling,0,2,81,0.0
2025-03-25 10:42:51.674353,molecular-splice-junction,5NN,f2_sampling,0,2,82,0.0
2025-03-25 10:42:51.701907,molecular-splice-junction,5NN,f2_sampling,0,2,83,0.0
