time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 07:30:53.896377,texture,GaussianNB,disjunct_size_sampling,0,0,22,0.0
2025-03-29 07:30:53.922232,texture,GaussianNB,disjunct_size_sampling,0,0,23,0.0
2025-03-29 07:30:53.948208,texture,GaussianNB,disjunct_size_sampling,0,0,24,0.0
2025-03-29 07:30:53.974269,texture,GaussianNB,disjunct_size_sampling,0,0,25,0.0
2025-03-29 07:30:54.000494,texture,GaussianNB,disjunct_size_sampling,0,0,26,0.0
2025-03-29 07:30:54.026779,texture,GaussianNB,disjunct_size_sampling,0,0,27,0.0
2025-03-29 07:30:54.052792,texture,GaussianNB,disjunct_size_sampling,0,0,28,0.0
2025-03-29 07:30:54.079625,texture,GaussianNB,disjunct_size_sampling,0,0,29,0.0
2025-03-29 07:30:54.106360,texture,GaussianNB,disjunct_size_sampling,0,0,30,0.0
2025-03-29 07:30:54.132630,texture,GaussianNB,disjunct_size_sampling,0,0,31,0.0
2025-03-29 07:30:54.158613,texture,GaussianNB,disjunct_size_sampling,0,0,32,0.0
2025-03-29 07:30:54.184659,texture,GaussianNB,disjunct_size_sampling,0,0,33,0.0
2025-03-29 07:30:54.210231,texture,GaussianNB,disjunct_size_sampling,0,0,34,0.0
2025-03-29 07:30:54.235925,texture,GaussianNB,disjunct_size_sampling,0,0,35,0.0
2025-03-29 07:30:54.261884,texture,GaussianNB,disjunct_size_sampling,0,0,36,0.0
2025-03-29 07:30:54.288133,texture,GaussianNB,disjunct_size_sampling,0,0,37,0.0
2025-03-29 07:30:54.314382,texture,GaussianNB,disjunct_size_sampling,0,0,38,0.0
2025-03-29 07:30:54.341619,texture,GaussianNB,disjunct_size_sampling,0,0,39,0.0
2025-03-29 07:30:54.371714,texture,GaussianNB,disjunct_size_sampling,0,0,40,0.0
2025-03-29 07:30:54.401816,texture,GaussianNB,disjunct_size_sampling,0,0,41,0.0
2025-03-29 07:30:54.428535,texture,GaussianNB,disjunct_size_sampling,0,0,42,0.0
2025-03-29 07:30:54.454792,texture,GaussianNB,disjunct_size_sampling,0,0,43,0.0
2025-03-29 07:30:54.480548,texture,GaussianNB,disjunct_size_sampling,0,0,44,0.0
2025-03-29 07:30:54.506403,texture,GaussianNB,disjunct_size_sampling,0,0,45,0.0
2025-03-29 07:30:54.532405,texture,GaussianNB,disjunct_size_sampling,0,0,46,0.0
2025-03-29 07:30:54.558404,texture,GaussianNB,disjunct_size_sampling,0,0,47,0.0
2025-03-29 07:30:54.584413,texture,GaussianNB,disjunct_size_sampling,0,0,48,0.0
2025-03-29 07:30:54.610951,texture,GaussianNB,disjunct_size_sampling,0,0,49,0.0
2025-03-29 07:30:54.637493,texture,GaussianNB,disjunct_size_sampling,0,0,50,0.0
2025-03-29 07:30:54.663559,texture,GaussianNB,disjunct_size_sampling,0,0,51,0.0
2025-03-29 07:30:54.689325,texture,GaussianNB,disjunct_size_sampling,0,0,52,0.0
2025-03-29 07:30:54.714958,texture,GaussianNB,disjunct_size_sampling,0,0,53,0.0
2025-03-29 07:30:54.740600,texture,GaussianNB,disjunct_size_sampling,0,0,54,0.0
2025-03-29 07:30:54.766152,texture,GaussianNB,disjunct_size_sampling,0,0,55,0.0
2025-03-29 07:30:54.791953,texture,GaussianNB,disjunct_size_sampling,0,0,56,0.0
2025-03-29 07:30:54.817592,texture,GaussianNB,disjunct_size_sampling,0,0,57,0.0
2025-03-29 07:30:54.843534,texture,GaussianNB,disjunct_size_sampling,0,0,58,0.0
2025-03-29 07:30:54.869983,texture,GaussianNB,disjunct_size_sampling,0,0,59,0.0
2025-03-29 07:30:54.896718,texture,GaussianNB,disjunct_size_sampling,0,0,60,0.0
2025-03-29 07:30:54.922965,texture,GaussianNB,disjunct_size_sampling,0,0,61,0.0
2025-03-29 07:30:54.949219,texture,GaussianNB,disjunct_size_sampling,0,0,62,0.0
2025-03-29 07:30:54.975143,texture,GaussianNB,disjunct_size_sampling,0,0,63,0.0
2025-03-29 07:30:55.003064,texture,GaussianNB,disjunct_size_sampling,0,0,64,0.0
2025-03-29 07:30:55.031782,texture,GaussianNB,disjunct_size_sampling,0,0,65,0.0
2025-03-29 07:30:55.057964,texture,GaussianNB,disjunct_size_sampling,0,0,66,0.0
2025-03-29 07:30:55.083775,texture,GaussianNB,disjunct_size_sampling,0,0,67,0.0
2025-03-29 07:30:55.109580,texture,GaussianNB,disjunct_size_sampling,0,0,68,0.0
2025-03-29 07:30:55.136118,texture,GaussianNB,disjunct_size_sampling,0,0,69,0.0
2025-03-29 07:30:55.162425,texture,GaussianNB,disjunct_size_sampling,0,0,70,0.0
2025-03-29 07:30:55.188425,texture,GaussianNB,disjunct_size_sampling,0,0,71,0.0
2025-03-29 07:30:55.214050,texture,GaussianNB,disjunct_size_sampling,0,0,72,0.0
2025-03-29 07:30:55.239762,texture,GaussianNB,disjunct_size_sampling,0,0,73,0.0
2025-03-29 07:30:55.265250,texture,GaussianNB,disjunct_size_sampling,0,0,74,0.0
2025-03-29 07:30:55.291038,texture,GaussianNB,disjunct_size_sampling,0,0,75,0.0
2025-03-29 07:30:55.316747,texture,GaussianNB,disjunct_size_sampling,0,0,76,0.0
2025-03-29 07:30:55.342408,texture,GaussianNB,disjunct_size_sampling,0,0,77,0.0
2025-03-29 07:30:55.368074,texture,GaussianNB,disjunct_size_sampling,0,0,78,0.0
2025-03-29 07:30:55.394393,texture,GaussianNB,disjunct_size_sampling,0,0,79,0.0
2025-03-29 07:30:55.420645,texture,GaussianNB,disjunct_size_sampling,0,0,80,0.0
2025-03-29 07:30:55.446681,texture,GaussianNB,disjunct_size_sampling,0,0,81,0.0
2025-03-29 07:30:55.472636,texture,GaussianNB,disjunct_size_sampling,0,0,82,0.0
2025-03-29 07:30:55.498404,texture,GaussianNB,disjunct_size_sampling,0,0,83,0.0
2025-03-29 07:30:55.523807,texture,GaussianNB,disjunct_size_sampling,0,0,84,0.0
2025-03-29 07:30:55.549343,texture,GaussianNB,disjunct_size_sampling,0,0,85,0.0
2025-03-29 07:30:55.574977,texture,GaussianNB,disjunct_size_sampling,0,0,86,0.0
2025-03-29 07:30:55.600611,texture,GaussianNB,disjunct_size_sampling,0,0,87,0.0
2025-03-29 07:30:55.626382,texture,GaussianNB,disjunct_size_sampling,0,0,88,0.0
2025-03-29 07:30:55.652670,texture,GaussianNB,disjunct_size_sampling,0,0,89,0.0
2025-03-29 07:30:55.679211,texture,GaussianNB,disjunct_size_sampling,0,0,90,0.0
2025-03-29 07:30:55.704966,texture,GaussianNB,disjunct_size_sampling,0,0,91,0.0
2025-03-29 07:30:55.730615,texture,GaussianNB,disjunct_size_sampling,0,0,92,0.0
2025-03-29 07:30:55.756305,texture,GaussianNB,disjunct_size_sampling,0,0,93,0.0
2025-03-29 07:30:55.781627,texture,GaussianNB,disjunct_size_sampling,0,0,94,0.0
2025-03-29 07:30:55.807099,texture,GaussianNB,disjunct_size_sampling,0,0,95,0.0
2025-03-29 07:30:55.832846,texture,GaussianNB,disjunct_size_sampling,0,0,96,0.0
2025-03-29 07:30:55.858565,texture,GaussianNB,disjunct_size_sampling,0,0,97,0.0
2025-03-29 07:30:55.884254,texture,GaussianNB,disjunct_size_sampling,0,0,98,0.0
2025-03-29 07:30:55.910489,texture,GaussianNB,disjunct_size_sampling,0,0,99,0.0
2025-03-29 07:30:55.936759,texture,GaussianNB,disjunct_size_sampling,0,0,100,0.0
2025-03-29 07:30:55.945210,texture,GaussianNB,disjunct_size_sampling,0,1,0,0.5569999999999999
2025-03-29 07:30:56.242887,texture,GaussianNB,disjunct_size_sampling,0,1,1,0.0
2025-03-29 07:30:56.268736,texture,GaussianNB,disjunct_size_sampling,0,1,2,0.0
2025-03-29 07:30:56.294783,texture,GaussianNB,disjunct_size_sampling,0,1,3,0.0
2025-03-29 07:30:56.320347,texture,GaussianNB,disjunct_size_sampling,0,1,4,0.0
2025-03-29 07:30:56.346326,texture,GaussianNB,disjunct_size_sampling,0,1,5,0.0
2025-03-29 07:30:56.372228,texture,GaussianNB,disjunct_size_sampling,0,1,6,0.0
2025-03-29 07:30:56.398280,texture,GaussianNB,disjunct_size_sampling,0,1,7,0.0
2025-03-29 07:30:56.424379,texture,GaussianNB,disjunct_size_sampling,0,1,8,0.0
2025-03-29 07:30:56.451041,texture,GaussianNB,disjunct_size_sampling,0,1,9,0.0
2025-03-29 07:30:56.477142,texture,GaussianNB,disjunct_size_sampling,0,1,10,0.0
2025-03-29 07:30:56.503112,texture,GaussianNB,disjunct_size_sampling,0,1,11,0.0
2025-03-29 07:30:56.528966,texture,GaussianNB,disjunct_size_sampling,0,1,12,0.0
2025-03-29 07:30:56.555072,texture,GaussianNB,disjunct_size_sampling,0,1,13,0.0
2025-03-29 07:30:56.581183,texture,GaussianNB,disjunct_size_sampling,0,1,14,0.0
2025-03-29 07:30:56.607362,texture,GaussianNB,disjunct_size_sampling,0,1,15,0.0
2025-03-29 07:30:56.633485,texture,GaussianNB,disjunct_size_sampling,0,1,16,0.0
2025-03-29 07:30:56.659572,texture,GaussianNB,disjunct_size_sampling,0,1,17,0.0
2025-03-29 07:30:56.685628,texture,GaussianNB,disjunct_size_sampling,0,1,18,0.0
2025-03-29 07:30:56.712741,texture,GaussianNB,disjunct_size_sampling,0,1,19,0.0
2025-03-29 07:30:56.739077,texture,GaussianNB,disjunct_size_sampling,0,1,20,0.0
2025-03-29 07:30:56.765153,texture,GaussianNB,disjunct_size_sampling,0,1,21,0.0
2025-03-29 07:30:56.793934,texture,GaussianNB,disjunct_size_sampling,0,1,22,0.0
2025-03-29 07:30:56.823009,texture,GaussianNB,disjunct_size_sampling,0,1,23,0.0
2025-03-29 07:30:56.848972,texture,GaussianNB,disjunct_size_sampling,0,1,24,0.0
2025-03-29 07:30:56.875252,texture,GaussianNB,disjunct_size_sampling,0,1,25,0.0
2025-03-29 07:30:56.901209,texture,GaussianNB,disjunct_size_sampling,0,1,26,0.0
2025-03-29 07:30:56.927176,texture,GaussianNB,disjunct_size_sampling,0,1,27,0.0
2025-03-29 07:30:56.953347,texture,GaussianNB,disjunct_size_sampling,0,1,28,0.0
2025-03-29 07:30:56.979982,texture,GaussianNB,disjunct_size_sampling,0,1,29,0.0
2025-03-29 07:30:57.006277,texture,GaussianNB,disjunct_size_sampling,0,1,30,0.0
2025-03-29 07:30:57.032202,texture,GaussianNB,disjunct_size_sampling,0,1,31,0.0
2025-03-29 07:30:57.058321,texture,GaussianNB,disjunct_size_sampling,0,1,32,0.0
2025-03-29 07:30:57.084717,texture,GaussianNB,disjunct_size_sampling,0,1,33,0.0
2025-03-29 07:30:57.110793,texture,GaussianNB,disjunct_size_sampling,0,1,34,0.0
2025-03-29 07:30:57.137141,texture,GaussianNB,disjunct_size_sampling,0,1,35,0.0
2025-03-29 07:30:57.163353,texture,GaussianNB,disjunct_size_sampling,0,1,36,0.0
2025-03-29 07:30:57.189387,texture,GaussianNB,disjunct_size_sampling,0,1,37,0.0
2025-03-29 07:30:57.215784,texture,GaussianNB,disjunct_size_sampling,0,1,38,0.0
2025-03-29 07:30:57.242411,texture,GaussianNB,disjunct_size_sampling,0,1,39,0.0
2025-03-29 07:30:57.268453,texture,GaussianNB,disjunct_size_sampling,0,1,40,0.0
2025-03-29 07:30:57.294529,texture,GaussianNB,disjunct_size_sampling,0,1,41,0.0
2025-03-29 07:30:57.320592,texture,GaussianNB,disjunct_size_sampling,0,1,42,0.0
2025-03-29 07:30:57.346624,texture,GaussianNB,disjunct_size_sampling,0,1,43,0.0
2025-03-29 07:30:57.372460,texture,GaussianNB,disjunct_size_sampling,0,1,44,0.0
2025-03-29 07:30:57.398623,texture,GaussianNB,disjunct_size_sampling,0,1,45,0.0
2025-03-29 07:30:57.424734,texture,GaussianNB,disjunct_size_sampling,0,1,46,0.0
2025-03-29 07:30:57.450754,texture,GaussianNB,disjunct_size_sampling,0,1,47,0.0
2025-03-29 07:30:57.477051,texture,GaussianNB,disjunct_size_sampling,0,1,48,0.0
2025-03-29 07:30:57.503513,texture,GaussianNB,disjunct_size_sampling,0,1,49,0.0
2025-03-29 07:30:57.532739,texture,GaussianNB,disjunct_size_sampling,0,1,50,0.0
2025-03-29 07:30:57.560824,texture,GaussianNB,disjunct_size_sampling,0,1,51,0.0
2025-03-29 07:30:57.586963,texture,GaussianNB,disjunct_size_sampling,0,1,52,0.0
2025-03-29 07:30:57.613006,texture,GaussianNB,disjunct_size_sampling,0,1,53,0.0
2025-03-29 07:30:57.639204,texture,GaussianNB,disjunct_size_sampling,0,1,54,0.0
2025-03-29 07:30:57.665500,texture,GaussianNB,disjunct_size_sampling,0,1,55,0.0
2025-03-29 07:30:57.691695,texture,GaussianNB,disjunct_size_sampling,0,1,56,0.0
2025-03-29 07:30:57.718006,texture,GaussianNB,disjunct_size_sampling,0,1,57,0.0
2025-03-29 07:30:57.745275,texture,GaussianNB,disjunct_size_sampling,0,1,58,0.0
2025-03-29 07:30:57.771741,texture,GaussianNB,disjunct_size_sampling,0,1,59,0.0
2025-03-29 07:30:57.797958,texture,GaussianNB,disjunct_size_sampling,0,1,60,0.0
2025-03-29 07:30:57.823929,texture,GaussianNB,disjunct_size_sampling,0,1,61,0.0
2025-03-29 07:30:57.849866,texture,GaussianNB,disjunct_size_sampling,0,1,62,0.0
2025-03-29 07:30:57.875715,texture,GaussianNB,disjunct_size_sampling,0,1,63,0.0
2025-03-29 07:30:57.901672,texture,GaussianNB,disjunct_size_sampling,0,1,64,0.0
2025-03-29 07:30:57.927626,texture,GaussianNB,disjunct_size_sampling,0,1,65,0.0
2025-03-29 07:30:57.953495,texture,GaussianNB,disjunct_size_sampling,0,1,66,0.0
2025-03-29 07:30:57.979395,texture,GaussianNB,disjunct_size_sampling,0,1,67,0.0
2025-03-29 07:30:58.006322,texture,GaussianNB,disjunct_size_sampling,0,1,68,0.0
2025-03-29 07:30:58.033021,texture,GaussianNB,disjunct_size_sampling,0,1,69,0.0
2025-03-29 07:30:58.059208,texture,GaussianNB,disjunct_size_sampling,0,1,70,0.0
2025-03-29 07:30:58.085252,texture,GaussianNB,disjunct_size_sampling,0,1,71,0.0
2025-03-29 07:30:58.111551,texture,GaussianNB,disjunct_size_sampling,0,1,72,0.0
2025-03-29 07:30:58.137854,texture,GaussianNB,disjunct_size_sampling,0,1,73,0.0
2025-03-29 07:30:58.163846,texture,GaussianNB,disjunct_size_sampling,0,1,74,0.0
2025-03-29 07:30:58.189769,texture,GaussianNB,disjunct_size_sampling,0,1,75,0.0
2025-03-29 07:30:58.215727,texture,GaussianNB,disjunct_size_sampling,0,1,76,0.0
2025-03-29 07:30:58.243541,texture,GaussianNB,disjunct_size_sampling,0,1,77,0.0
2025-03-29 07:30:58.273035,texture,GaussianNB,disjunct_size_sampling,0,1,78,0.0
2025-03-29 07:30:58.299898,texture,GaussianNB,disjunct_size_sampling,0,1,79,0.0
2025-03-29 07:30:58.325870,texture,GaussianNB,disjunct_size_sampling,0,1,80,0.0
2025-03-29 07:30:58.351718,texture,GaussianNB,disjunct_size_sampling,0,1,81,0.0
2025-03-29 07:30:58.377648,texture,GaussianNB,disjunct_size_sampling,0,1,82,0.0
2025-03-29 07:30:58.404086,texture,GaussianNB,disjunct_size_sampling,0,1,83,0.0
2025-03-29 07:30:58.430498,texture,GaussianNB,disjunct_size_sampling,0,1,84,0.0
2025-03-29 07:30:58.457213,texture,GaussianNB,disjunct_size_sampling,0,1,85,0.0
2025-03-29 07:30:58.483050,texture,GaussianNB,disjunct_size_sampling,0,1,86,0.0
2025-03-29 07:30:58.509144,texture,GaussianNB,disjunct_size_sampling,0,1,87,0.0
2025-03-29 07:30:58.535844,texture,GaussianNB,disjunct_size_sampling,0,1,88,0.0
2025-03-29 07:30:58.562441,texture,GaussianNB,disjunct_size_sampling,0,1,89,0.0
2025-03-29 07:30:58.588483,texture,GaussianNB,disjunct_size_sampling,0,1,90,0.0
2025-03-29 07:30:58.614331,texture,GaussianNB,disjunct_size_sampling,0,1,91,0.0
2025-03-29 07:30:58.640024,texture,GaussianNB,disjunct_size_sampling,0,1,92,0.0
2025-03-29 07:30:58.666088,texture,GaussianNB,disjunct_size_sampling,0,1,93,0.0
2025-03-29 07:30:58.692089,texture,GaussianNB,disjunct_size_sampling,0,1,94,0.0
2025-03-29 07:30:58.718087,texture,GaussianNB,disjunct_size_sampling,0,1,95,0.0
2025-03-29 07:30:58.743732,texture,GaussianNB,disjunct_size_sampling,0,1,96,0.0
2025-03-29 07:30:58.769459,texture,GaussianNB,disjunct_size_sampling,0,1,97,0.0
2025-03-29 07:30:58.795627,texture,GaussianNB,disjunct_size_sampling,0,1,98,0.0
2025-03-29 07:30:58.822092,texture,GaussianNB,disjunct_size_sampling,0,1,99,0.0
2025-03-29 07:30:58.848092,texture,GaussianNB,disjunct_size_sampling,0,1,100,0.0
2025-03-29 07:30:58.856706,texture,GaussianNB,disjunct_size_sampling,0,2,0,0.562
2025-03-29 07:30:59.133227,texture,GaussianNB,disjunct_size_sampling,0,2,1,0.0
2025-03-29 07:30:59.159005,texture,GaussianNB,disjunct_size_sampling,0,2,2,0.0
2025-03-29 07:30:59.185710,texture,GaussianNB,disjunct_size_sampling,0,2,3,0.0
2025-03-29 07:30:59.211769,texture,GaussianNB,disjunct_size_sampling,0,2,4,0.0
2025-03-29 07:30:59.238129,texture,GaussianNB,disjunct_size_sampling,0,2,5,0.0
2025-03-29 07:30:59.264357,texture,GaussianNB,disjunct_size_sampling,0,2,6,0.0
2025-03-29 07:30:59.290631,texture,GaussianNB,disjunct_size_sampling,0,2,7,0.0
2025-03-29 07:30:59.317231,texture,GaussianNB,disjunct_size_sampling,0,2,8,0.0
2025-03-29 07:30:59.343514,texture,GaussianNB,disjunct_size_sampling,0,2,9,0.0
2025-03-29 07:30:59.369851,texture,GaussianNB,disjunct_size_sampling,0,2,10,0.0
2025-03-29 07:30:59.396054,texture,GaussianNB,disjunct_size_sampling,0,2,11,0.0
2025-03-29 07:30:59.422044,texture,GaussianNB,disjunct_size_sampling,0,2,12,0.0
2025-03-29 07:30:59.448188,texture,GaussianNB,disjunct_size_sampling,0,2,13,0.0
2025-03-29 07:30:59.474663,texture,GaussianNB,disjunct_size_sampling,0,2,14,0.0
2025-03-29 07:30:59.501357,texture,GaussianNB,disjunct_size_sampling,0,2,15,0.0
2025-03-29 07:30:59.527788,texture,GaussianNB,disjunct_size_sampling,0,2,16,0.0
2025-03-29 07:30:59.554206,texture,GaussianNB,disjunct_size_sampling,0,2,17,0.0
2025-03-29 07:30:59.581810,texture,GaussianNB,disjunct_size_sampling,0,2,18,0.0
2025-03-29 07:30:59.608910,texture,GaussianNB,disjunct_size_sampling,0,2,19,0.0
2025-03-29 07:30:59.635263,texture,GaussianNB,disjunct_size_sampling,0,2,20,0.0
2025-03-29 07:30:59.661671,texture,GaussianNB,disjunct_size_sampling,0,2,21,0.0
2025-03-29 07:30:59.688352,texture,GaussianNB,disjunct_size_sampling,0,2,22,0.0
2025-03-29 07:30:59.715599,texture,GaussianNB,disjunct_size_sampling,0,2,23,0.0
2025-03-29 07:30:59.742711,texture,GaussianNB,disjunct_size_sampling,0,2,24,0.0
2025-03-29 07:30:59.769747,texture,GaussianNB,disjunct_size_sampling,0,2,25,0.0
2025-03-29 07:30:59.796418,texture,GaussianNB,disjunct_size_sampling,0,2,26,0.0
2025-03-29 07:30:59.822913,texture,GaussianNB,disjunct_size_sampling,0,2,27,0.0
2025-03-29 07:30:59.849561,texture,GaussianNB,disjunct_size_sampling,0,2,28,0.0
2025-03-29 07:30:59.876694,texture,GaussianNB,disjunct_size_sampling,0,2,29,0.0
2025-03-29 07:30:59.903246,texture,GaussianNB,disjunct_size_sampling,0,2,30,0.0
2025-03-29 07:30:59.929781,texture,GaussianNB,disjunct_size_sampling,0,2,31,0.0
2025-03-29 07:30:59.956915,texture,GaussianNB,disjunct_size_sampling,0,2,32,0.0
2025-03-29 07:30:59.984584,texture,GaussianNB,disjunct_size_sampling,0,2,33,0.0
2025-03-29 07:31:00.012622,texture,GaussianNB,disjunct_size_sampling,0,2,34,0.0
2025-03-29 07:31:00.042534,texture,GaussianNB,disjunct_size_sampling,0,2,35,0.0
2025-03-29 07:31:00.069256,texture,GaussianNB,disjunct_size_sampling,0,2,36,0.0
2025-03-29 07:31:00.096564,texture,GaussianNB,disjunct_size_sampling,0,2,37,0.0
2025-03-29 07:31:00.124852,texture,GaussianNB,disjunct_size_sampling,0,2,38,0.0
2025-03-29 07:31:00.152074,texture,GaussianNB,disjunct_size_sampling,0,2,39,0.0
2025-03-29 07:31:00.179321,texture,GaussianNB,disjunct_size_sampling,0,2,40,0.0
2025-03-29 07:31:00.206902,texture,GaussianNB,disjunct_size_sampling,0,2,41,0.0
2025-03-29 07:31:00.234720,texture,GaussianNB,disjunct_size_sampling,0,2,42,0.0
2025-03-29 07:31:00.261683,texture,GaussianNB,disjunct_size_sampling,0,2,43,0.0
2025-03-29 07:31:00.288178,texture,GaussianNB,disjunct_size_sampling,0,2,44,0.0
2025-03-29 07:31:00.314512,texture,GaussianNB,disjunct_size_sampling,0,2,45,0.0
2025-03-29 07:31:00.340333,texture,GaussianNB,disjunct_size_sampling,0,2,46,0.0
2025-03-29 07:31:00.367047,texture,GaussianNB,disjunct_size_sampling,0,2,47,0.0
2025-03-29 07:31:00.394919,texture,GaussianNB,disjunct_size_sampling,0,2,48,0.0
2025-03-29 07:31:00.422589,texture,GaussianNB,disjunct_size_sampling,0,2,49,0.0
2025-03-29 07:31:00.450084,texture,GaussianNB,disjunct_size_sampling,0,2,50,0.0
2025-03-29 07:31:00.478017,texture,GaussianNB,disjunct_size_sampling,0,2,51,0.0
2025-03-29 07:31:00.506605,texture,GaussianNB,disjunct_size_sampling,0,2,52,0.0
2025-03-29 07:31:00.536129,texture,GaussianNB,disjunct_size_sampling,0,2,53,0.0
2025-03-29 07:31:00.566355,texture,GaussianNB,disjunct_size_sampling,0,2,54,0.0
2025-03-29 07:31:00.592586,texture,GaussianNB,disjunct_size_sampling,0,2,55,0.0
2025-03-29 07:31:00.618571,texture,GaussianNB,disjunct_size_sampling,0,2,56,0.0
2025-03-29 07:31:00.645101,texture,GaussianNB,disjunct_size_sampling,0,2,57,0.0
2025-03-29 07:31:00.672770,texture,GaussianNB,disjunct_size_sampling,0,2,58,0.0
2025-03-29 07:31:00.700415,texture,GaussianNB,disjunct_size_sampling,0,2,59,0.0
2025-03-29 07:31:00.727451,texture,GaussianNB,disjunct_size_sampling,0,2,60,0.0
2025-03-29 07:31:00.754952,texture,GaussianNB,disjunct_size_sampling,0,2,61,0.0
2025-03-29 07:31:00.783069,texture,GaussianNB,disjunct_size_sampling,0,2,62,0.0
2025-03-29 07:31:00.810363,texture,GaussianNB,disjunct_size_sampling,0,2,63,0.0
2025-03-29 07:31:00.837286,texture,GaussianNB,disjunct_size_sampling,0,2,64,0.0
2025-03-29 07:31:00.863720,texture,GaussianNB,disjunct_size_sampling,0,2,65,0.0
2025-03-29 07:31:00.889975,texture,GaussianNB,disjunct_size_sampling,0,2,66,0.0
2025-03-29 07:31:00.917236,texture,GaussianNB,disjunct_size_sampling,0,2,67,0.0
2025-03-29 07:31:00.945023,texture,GaussianNB,disjunct_size_sampling,0,2,68,0.0
2025-03-29 07:31:00.972464,texture,GaussianNB,disjunct_size_sampling,0,2,69,0.0
2025-03-29 07:31:00.999685,texture,GaussianNB,disjunct_size_sampling,0,2,70,0.0
2025-03-29 07:31:01.027590,texture,GaussianNB,disjunct_size_sampling,0,2,71,0.0
2025-03-29 07:31:01.055298,texture,GaussianNB,disjunct_size_sampling,0,2,72,0.0
2025-03-29 07:31:01.082067,texture,GaussianNB,disjunct_size_sampling,0,2,73,0.0
2025-03-29 07:31:01.108447,texture,GaussianNB,disjunct_size_sampling,0,2,74,0.0
2025-03-29 07:31:01.134547,texture,GaussianNB,disjunct_size_sampling,0,2,75,0.0
2025-03-29 07:31:01.160354,texture,GaussianNB,disjunct_size_sampling,0,2,76,0.0
2025-03-29 07:31:01.187332,texture,GaussianNB,disjunct_size_sampling,0,2,77,0.0
2025-03-29 07:31:01.215123,texture,GaussianNB,disjunct_size_sampling,0,2,78,0.0
2025-03-29 07:31:01.242425,texture,GaussianNB,disjunct_size_sampling,0,2,79,0.0
2025-03-29 07:31:01.269626,texture,GaussianNB,disjunct_size_sampling,0,2,80,0.0
2025-03-29 07:31:01.297704,texture,GaussianNB,disjunct_size_sampling,0,2,81,0.0
2025-03-29 07:31:01.326205,texture,GaussianNB,disjunct_size_sampling,0,2,82,0.0
2025-03-29 07:31:01.353439,texture,GaussianNB,disjunct_size_sampling,0,2,83,0.0
2025-03-29 07:31:01.380112,texture,GaussianNB,disjunct_size_sampling,0,2,84,0.0
2025-03-29 07:31:01.406251,texture,GaussianNB,disjunct_size_sampling,0,2,85,0.0
2025-03-29 07:31:01.431997,texture,GaussianNB,disjunct_size_sampling,0,2,86,0.0
2025-03-29 07:31:01.460536,texture,GaussianNB,disjunct_size_sampling,0,2,87,0.0
2025-03-29 07:31:01.490714,texture,GaussianNB,disjunct_size_sampling,0,2,88,0.0
2025-03-29 07:31:01.517826,texture,GaussianNB,disjunct_size_sampling,0,2,89,0.0
2025-03-29 07:31:01.544912,texture,GaussianNB,disjunct_size_sampling,0,2,90,0.0
2025-03-29 07:31:01.572125,texture,GaussianNB,disjunct_size_sampling,0,2,91,0.0
2025-03-29 07:31:01.599667,texture,GaussianNB,disjunct_size_sampling,0,2,92,0.0
2025-03-29 07:31:01.627205,texture,GaussianNB,disjunct_size_sampling,0,2,93,0.0
