time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:11:08.081545,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,46,0.08317929759704257
2025-03-24 13:11:08.094153,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,47,0.08317929759704257
2025-03-24 13:11:08.106694,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,48,0.08317929759704257
2025-03-24 13:11:08.119015,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,49,0.08317929759704257
2025-03-24 13:11:08.131452,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,50,0.08317929759704257
2025-03-24 13:11:08.143749,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,51,0.08317929759704257
2025-03-24 13:11:08.156289,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,52,-0.06546644844517169
2025-03-24 13:11:08.171051,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,53,0.0504504504504506
2025-03-24 13:11:08.185665,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,54,-0.010291595197255754
2025-03-24 13:11:08.200252,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,55,-0.010291595197255754
2025-03-24 13:11:08.215133,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,56,-0.038525963149078635
2025-03-24 13:11:08.230576,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,57,0.019332161687170335
2025-03-24 13:11:08.245426,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,58,0.0653266331658291
2025-03-24 13:11:08.260537,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,59,0.0653266331658291
2025-03-24 13:11:08.275998,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,60,0.0960548885077186
2025-03-24 13:11:08.290972,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,61,-0.010291595197255754
2025-03-24 13:11:08.306182,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,62,0.019332161687170335
2025-03-24 13:11:08.321874,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,63,0.0504504504504506
2025-03-24 13:11:08.334563,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,64,0.0504504504504506
2025-03-24 13:11:08.349676,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,65,0.12829525483304027
2025-03-24 13:11:08.365234,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,66,0.0960548885077186
2025-03-24 13:11:08.369258,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,67,0.019332161687170335
2025-03-24 13:11:08.384130,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,68,0.17527386541471046
2025-03-24 13:11:08.399188,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,69,0.2723004694835681
2025-03-24 13:11:08.414234,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,70,0.0504504504504506
2025-03-24 13:11:08.434248,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,71,0.17527386541471046
2025-03-24 13:11:08.457260,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,72,0.0504504504504506
2025-03-24 13:11:08.480932,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,73,0.10719999999999996
2025-03-24 13:11:08.503907,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,74,0.17527386541471046
2025-03-24 13:11:08.526917,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,75,0.0960548885077186
2025-03-24 13:11:08.550686,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,76,0.16917922948073705
2025-03-24 13:11:08.574805,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,77,0.2723004694835681
2025-03-24 13:11:08.599506,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,78,0.23895253682487727
2025-03-24 13:11:08.622584,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,79,0.3309352517985611
2025-03-24 13:11:08.637830,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,80,0.24042879019908125
2025-03-24 13:11:08.653044,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,81,0.30284857571214396
2025-03-24 13:11:08.668606,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,82,0.3627019089574156
2025-03-24 13:11:08.684090,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,83,0.4201438848920863
2025-03-24 13:11:08.699374,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,84,0.4201438848920863
2025-03-24 13:11:08.703331,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,85,0.3627019089574156
2025-03-24 13:11:08.707002,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,86,0.4201438848920863
2025-03-24 13:11:08.721825,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,87,0.30284857571214396
2025-03-24 13:11:08.725788,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,88,0.2723004694835681
2025-03-24 13:11:08.740559,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,89,0.4201438848920863
2025-03-24 13:11:08.744496,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,90,0.4201438848920863
2025-03-24 13:11:08.759283,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,91,0.33537519142419603
2025-03-24 13:11:08.774479,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,92,0.27165932452276065
2025-03-24 13:11:08.789141,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,93,0.137479541734861
2025-03-24 13:11:08.804565,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,94,0.17527386541471046
2025-03-24 13:11:08.808372,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,95,0.23895253682487727
2025-03-24 13:11:08.812215,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,96,0.4303215926493109
2025-03-24 13:11:08.815991,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,97,0.2730318257956449
2025-03-24 13:11:08.830501,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,98,0.2730318257956449
2025-03-24 13:11:08.834398,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,99,0.34042553191489366
2025-03-24 13:11:08.838109,habermans-survival,DecisionTree,class_likelihood_sampling,0,0,100,0.23895253682487727
2025-03-24 13:11:08.840700,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,0,0.1920529801324503
2025-03-24 13:11:08.856642,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,1,0.1920529801324503
2025-03-24 13:11:08.873174,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,2,0.17069486404833834
2025-03-24 13:11:08.889622,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,3,0.14338507021433844
2025-03-24 13:11:08.906296,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,4,0.14338507021433844
2025-03-24 13:11:08.923464,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,5,-0.015294646873594164
2025-03-24 13:11:08.940490,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,6,0.07711078574914587
2025-03-24 13:11:08.957380,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,7,-0.015294646873594164
2025-03-24 13:11:08.974327,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,8,-0.015294646873594164
2025-03-24 13:11:08.991196,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,9,-0.00577081615828523
2025-03-24 13:11:09.007841,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,10,-0.0558615263571991
2025-03-24 13:11:09.024572,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,11,0.02486678507992901
2025-03-24 13:11:09.041798,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,12,0.02486678507992901
2025-03-24 13:11:09.058990,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,13,0.0019249278152069227
2025-03-24 13:11:09.073964,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,14,-0.04249422632794464
2025-03-24 13:11:09.088805,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,15,-0.04249422632794464
2025-03-24 13:11:09.103725,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,16,-0.017101325352715024
2025-03-24 13:11:09.119118,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,17,-0.017101325352715024
2025-03-24 13:11:09.134464,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,18,-0.0009115770282590585
2025-03-24 13:11:09.149471,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,19,-0.017101325352715024
2025-03-24 13:11:09.165001,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,20,0.29304635761589404
2025-03-24 13:11:09.180384,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,21,0.1785967399007795
2025-03-24 13:11:09.196382,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,22,0.1279782164737917
2025-03-24 13:11:09.212464,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,23,0.07711078574914587
2025-03-24 13:11:09.227505,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,24,0.0019249278152069227
2025-03-24 13:11:09.248229,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,25,0.1616814874696847
2025-03-24 13:11:09.271982,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,26,0.09213323883770375
2025-03-24 13:11:09.296710,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,27,-0.002434570906877598
2025-03-24 13:11:09.321286,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,28,0.044742729306487594
2025-03-24 13:11:09.345125,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,29,0.1279782164737917
2025-03-24 13:11:09.368575,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,30,0.14338507021433844
2025-03-24 13:11:09.393097,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,31,0.1527777777777778
2025-03-24 13:11:09.416529,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,32,0.14338507021433844
2025-03-24 13:11:09.436143,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,33,0.1527777777777778
2025-03-24 13:11:09.452224,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,34,0.1785967399007795
2025-03-24 13:11:09.468298,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,35,0.14338507021433844
2025-03-24 13:11:09.484915,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,36,0.14338507021433844
2025-03-24 13:11:09.501949,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,37,0.14338507021433844
2025-03-24 13:11:09.519045,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,38,0.14338507021433844
2025-03-24 13:11:09.535986,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,39,0.14338507021433844
2025-03-24 13:11:09.552989,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,40,0.1527777777777778
2025-03-24 13:11:09.569749,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,41,0.11722141823444276
2025-03-24 13:11:09.586524,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,42,0.11722141823444276
2025-03-24 13:11:09.603132,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,43,0.11722141823444276
2025-03-24 13:11:09.619226,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,44,0.11722141823444276
2025-03-24 13:11:09.635678,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,45,-0.009933774834437248
2025-03-24 13:11:09.651052,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,46,0.06305578011317692
2025-03-24 13:11:09.666348,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,47,0.06305578011317692
2025-03-24 13:11:09.681809,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,48,0.06305578011317692
2025-03-24 13:11:09.697171,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,49,0.1616814874696847
2025-03-24 13:11:09.712525,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,50,0.1616814874696847
2025-03-24 13:11:09.727881,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,51,0.09105960264900659
2025-03-24 13:11:09.743363,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,52,0.09105960264900659
2025-03-24 13:11:09.759176,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,53,-0.0608695652173914
2025-03-24 13:11:09.774791,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,54,-0.08651399491094147
2025-03-24 13:11:09.790291,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,55,0.045217391304347876
2025-03-24 13:11:09.805629,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,56,-0.0608695652173914
2025-03-24 13:11:09.821524,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,57,0.06305578011317692
2025-03-24 13:11:09.837520,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,58,0.06305578011317692
2025-03-24 13:11:09.853389,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,59,0.06305578011317692
2025-03-24 13:11:09.869369,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,60,0.06305578011317692
2025-03-24 13:11:09.885294,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,61,0.12044105173876163
2025-03-24 13:11:09.901074,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,62,0.06305578011317692
2025-03-24 13:11:09.916829,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,63,0.0785498489425982
2025-03-24 13:11:09.933582,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,64,0.0785498489425982
2025-03-24 13:11:09.950129,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,65,0.0785498489425982
2025-03-24 13:11:09.966352,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,66,0.10501930501930501
2025-03-24 13:11:09.982417,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,67,0.0785498489425982
2025-03-24 13:11:09.998654,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,68,0.0785498489425982
2025-03-24 13:11:10.014825,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,69,0.0785498489425982
2025-03-24 13:11:10.031181,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,70,0.0785498489425982
2025-03-24 13:11:10.047761,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,71,0.1327014218009479
2025-03-24 13:11:10.064014,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,72,0.10501930501930501
2025-03-24 13:11:10.079887,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,73,0.0363349131121643
2025-03-24 13:11:10.095739,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,74,0.10501930501930501
2025-03-24 13:11:10.111914,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,75,0.06305578011317692
2025-03-24 13:11:10.127553,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,76,0.06305578011317692
2025-03-24 13:11:10.142954,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,77,0.09105960264900659
2025-03-24 13:11:10.159193,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,78,0.06305578011317692
2025-03-24 13:11:10.175328,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,79,0.12044105173876163
2025-03-24 13:11:10.191256,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,80,0.06305578011317692
2025-03-24 13:11:10.207036,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,81,0.1327014218009479
2025-03-24 13:11:10.222581,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,82,0.06305578011317692
2025-03-24 13:11:10.238311,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,83,0.09105960264900659
2025-03-24 13:11:10.254388,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,84,0.1327014218009479
2025-03-24 13:11:10.270315,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,85,0.12044105173876163
2025-03-24 13:11:10.286283,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,86,0.1616814874696847
2025-03-24 13:11:10.302661,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,87,0.12044105173876163
2025-03-24 13:11:10.318806,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,88,-0.009933774834437248
2025-03-24 13:11:10.335426,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,89,0.09105960264900659
2025-03-24 13:11:10.358088,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,90,0.06305578011317692
2025-03-24 13:11:10.382565,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,91,0.2290679304897315
2025-03-24 13:11:10.408257,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,92,0.09105960264900659
2025-03-24 13:11:10.433915,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,93,0.06305578011317692
2025-03-24 13:11:10.459250,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,94,0.06305578011317692
2025-03-24 13:11:10.483593,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,95,0.1992277992277992
2025-03-24 13:11:10.500448,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,96,0.06305578011317692
2025-03-24 13:11:10.515537,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,97,0.1327014218009479
2025-03-24 13:11:10.531261,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,98,0.06305578011317692
2025-03-24 13:11:10.546191,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,99,0.06305578011317692
2025-03-24 13:11:10.561662,habermans-survival,DecisionTree,class_likelihood_sampling,0,1,100,0.06305578011317692
2025-03-24 13:11:10.564253,habermans-survival,DecisionTree,class_likelihood_sampling,0,2,0,-0.057421451787649014
2025-03-24 13:11:10.579948,habermans-survival,DecisionTree,class_likelihood_sampling,0,2,1,-0.021531100478468845
2025-03-24 13:11:10.596504,habermans-survival,DecisionTree,class_likelihood_sampling,0,2,2,-0.039116719242902276
2025-03-24 13:11:10.612322,habermans-survival,DecisionTree,class_likelihood_sampling,0,2,3,-0.021531100478468845
2025-03-24 13:11:10.628793,habermans-survival,DecisionTree,class_likelihood_sampling,0,2,4,-0.021531100478468845
2025-03-24 13:11:10.645249,habermans-survival,DecisionTree,class_likelihood_sampling,0,2,5,-0.021531100478468845
2025-03-24 13:11:10.661898,habermans-survival,DecisionTree,class_likelihood_sampling,0,2,6,-0.021531100478468845
2025-03-24 13:11:10.679224,habermans-survival,DecisionTree,class_likelihood_sampling,0,2,7,-0.021531100478468845
2025-03-24 13:11:10.696348,habermans-survival,DecisionTree,class_likelihood_sampling,0,2,8,0.16701680672268915
2025-03-24 13:11:10.712961,habermans-survival,DecisionTree,class_likelihood_sampling,0,2,9,0.20693391115926318
2025-03-24 13:11:10.729360,habermans-survival,DecisionTree,class_likelihood_sampling,0,2,10,0.20693391115926318
2025-03-24 13:11:10.745654,habermans-survival,DecisionTree,class_likelihood_sampling,0,2,11,0.20693391115926318
2025-03-24 13:11:10.761967,habermans-survival,DecisionTree,class_likelihood_sampling,0,2,12,0.12945973496432217
2025-03-24 13:11:10.778037,habermans-survival,DecisionTree,class_likelihood_sampling,0,2,13,0.07475622968580709
2025-03-24 13:11:10.793893,habermans-survival,DecisionTree,class_likelihood_sampling,0,2,14,0.09356081452944409
2025-03-24 13:11:10.810741,habermans-survival,DecisionTree,class_likelihood_sampling,0,2,15,0.03886554621848748
2025-03-24 13:11:10.826961,habermans-survival,DecisionTree,class_likelihood_sampling,0,2,16,0.07475622968580709
2025-03-24 13:11:10.843663,habermans-survival,DecisionTree,class_likelihood_sampling,0,2,17,0.09356081452944409
2025-03-24 13:11:10.860068,habermans-survival,DecisionTree,class_likelihood_sampling,0,2,18,-0.005685048322910724
2025-03-24 13:11:10.876312,habermans-survival,DecisionTree,class_likelihood_sampling,0,2,19,-0.005685048322910724
2025-03-24 13:11:10.893026,habermans-survival,DecisionTree,class_likelihood_sampling,0,2,20,0.09356081452944409
2025-03-24 13:11:10.909616,habermans-survival,DecisionTree,class_likelihood_sampling,0,2,21,0.08120497707924035
2025-03-24 13:11:10.926469,habermans-survival,DecisionTree,class_likelihood_sampling,0,2,22,-0.005685048322910724
2025-03-24 13:11:10.942837,habermans-survival,DecisionTree,class_likelihood_sampling,0,2,23,0.14338507021433844
2025-03-24 13:11:10.959578,habermans-survival,DecisionTree,class_likelihood_sampling,0,2,24,0.06727828746177378
2025-03-24 13:11:10.975788,habermans-survival,DecisionTree,class_likelihood_sampling,0,2,25,0.06727828746177378
2025-03-24 13:11:10.992257,habermans-survival,DecisionTree,class_likelihood_sampling,0,2,26,0.3222222222222223
2025-03-24 13:11:11.008734,habermans-survival,DecisionTree,class_likelihood_sampling,0,2,27,0.056533333333333435
2025-03-24 13:11:11.024369,habermans-survival,DecisionTree,class_likelihood_sampling,0,2,28,0.12945973496432217
2025-03-24 13:11:11.040894,habermans-survival,DecisionTree,class_likelihood_sampling,0,2,29,0.05022601707684582
2025-03-24 13:11:11.056695,habermans-survival,DecisionTree,class_likelihood_sampling,0,2,30,0.11150175791059769
2025-03-24 13:11:11.072430,habermans-survival,DecisionTree,class_likelihood_sampling,0,2,31,0.03886554621848748
2025-03-24 13:11:11.088275,habermans-survival,DecisionTree,class_likelihood_sampling,0,2,32,0.03886554621848748
2025-03-24 13:11:11.104499,habermans-survival,DecisionTree,class_likelihood_sampling,0,2,33,0.07475622968580709
2025-03-24 13:11:11.120880,habermans-survival,DecisionTree,class_likelihood_sampling,0,2,34,0.12160000000000004
2025-03-24 13:11:11.136907,habermans-survival,DecisionTree,class_likelihood_sampling,0,2,35,0.05022601707684582
2025-03-24 13:11:11.152548,habermans-survival,DecisionTree,class_likelihood_sampling,0,2,36,0.24411400247831483
2025-03-24 13:11:11.168859,habermans-survival,DecisionTree,class_likelihood_sampling,0,2,37,0.1527777777777778
2025-03-24 13:11:11.184670,habermans-survival,DecisionTree,class_likelihood_sampling,0,2,38,0.2110279101429544
2025-03-24 13:11:11.201304,habermans-survival,DecisionTree,class_likelihood_sampling,0,2,39,0.26702269692923897
2025-03-24 13:11:11.217691,habermans-survival,DecisionTree,class_likelihood_sampling,0,2,40,0.37275064267352187
2025-03-24 13:11:11.234629,habermans-survival,DecisionTree,class_likelihood_sampling,0,2,41,0.21593830334190234
2025-03-24 13:11:11.251309,habermans-survival,DecisionTree,class_likelihood_sampling,0,2,42,0.26702269692923897
2025-03-24 13:11:11.268319,habermans-survival,DecisionTree,class_likelihood_sampling,0,2,43,0.26702269692923897
2025-03-24 13:11:11.285564,habermans-survival,DecisionTree,class_likelihood_sampling,0,2,44,0.26702269692923897
2025-03-24 13:11:11.302264,habermans-survival,DecisionTree,class_likelihood_sampling,0,2,45,0.2940776038121171
2025-03-24 13:11:11.318473,habermans-survival,DecisionTree,class_likelihood_sampling,0,2,46,0.3222222222222223
