time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:24:38.078491,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,29,-0.0054369238042706325
2025-03-23 21:24:38.331344,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,30,-0.0054369238042706325
2025-03-23 21:24:38.572437,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,31,-0.0054369238042706325
2025-03-23 21:24:38.843488,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,32,-0.005067345813532187
2025-03-23 21:24:39.101588,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,33,-0.003986571548468376
2025-03-23 21:24:39.370764,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,34,-0.001700902786863967
2025-03-23 21:24:39.648399,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,35,0.00851276915373056
2025-03-23 21:24:39.886029,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,36,0.0011285200640369641
2025-03-23 21:24:40.179321,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,37,0.0031430068098481367
2025-03-23 21:24:40.457310,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,38,0.0031430068098481367
2025-03-23 21:24:40.740079,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,39,0.011872242067661354
2025-03-23 21:24:40.968251,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,40,0.011872242067661354
2025-03-23 21:24:41.208685,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,41,0.012779804235442227
2025-03-23 21:24:41.441515,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,42,0.012209531311540012
2025-03-23 21:24:41.694970,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,43,0.004524886877828038
2025-03-23 21:24:41.929131,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,44,0.006563402467839263
2025-03-23 21:24:42.200904,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,45,0.007865757734661805
2025-03-23 21:24:42.465397,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,46,0.012313266297356185
2025-03-23 21:24:42.707403,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,47,0.03228340271777563
2025-03-23 21:24:42.992922,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,48,0.047419109349988164
2025-03-23 21:24:43.260143,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,49,0.03526507890659869
2025-03-23 21:24:43.512570,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,50,0.029997637981261316
2025-03-23 21:24:43.755179,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,51,0.04043721590162641
2025-03-23 21:24:44.015482,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,52,0.054299955167594005
2025-03-23 21:24:44.264097,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,53,0.05544580534703014
2025-03-23 21:24:44.500280,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,54,0.0657558093529923
2025-03-23 21:24:44.750794,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,55,0.061710193765796006
2025-03-23 21:24:44.992669,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,56,0.06678961928599647
2025-03-23 21:24:45.242999,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,57,0.05549556193536487
2025-03-23 21:24:45.515405,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,58,0.05980425778879883
2025-03-23 21:24:45.780806,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,59,0.07957057151878755
2025-03-23 21:24:46.025499,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,60,0.06760029482994623
2025-03-23 21:24:46.263255,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,61,0.06407563025210083
2025-03-23 21:24:46.513706,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,62,0.05366416618580505
2025-03-23 21:24:46.765213,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,63,0.06804188812292788
2025-03-23 21:24:46.994470,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,64,0.06434590848231858
2025-03-23 21:24:47.239608,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,65,0.0740595508848979
2025-03-23 21:24:47.480931,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,66,0.06314073918300833
2025-03-23 21:24:47.743357,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,67,0.05651441801725943
2025-03-23 21:24:47.997214,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,68,0.06402647197857025
2025-03-23 21:24:48.244015,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,69,0.05065123010130246
2025-03-23 21:24:48.479428,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,70,0.05938516420102835
2025-03-23 21:24:48.694968,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,71,0.059878355704697905
2025-03-23 21:24:48.913266,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,72,0.06140396796314729
2025-03-23 21:24:49.140600,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,73,0.05926178546131844
2025-03-23 21:24:49.399998,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,74,0.046943919344675455
2025-03-23 21:24:49.634123,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,75,0.04377880184331795
2025-03-23 21:24:49.877668,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,76,0.044129194367376945
2025-03-23 21:24:50.115707,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,77,0.05685531303097624
2025-03-23 21:24:50.369002,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,78,0.05948384389425099
2025-03-23 21:24:50.601158,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,79,0.059976931949250134
2025-03-23 21:24:50.836097,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,80,0.06914404352053827
2025-03-23 21:24:51.060789,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,81,0.0456158801104245
2025-03-23 21:24:51.279601,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,82,0.046142526802606776
2025-03-23 21:24:51.520798,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,83,0.052072933634596086
2025-03-23 21:24:51.739566,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,84,0.04086563714675906
2025-03-23 21:24:51.988987,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,85,0.051350143296610806
2025-03-23 21:24:52.208145,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,86,0.05765491144163559
2025-03-23 21:24:52.429672,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,87,0.04636805464337301
2025-03-23 21:24:52.655108,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,88,0.04073967061542916
2025-03-23 21:24:52.867974,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,89,0.036883634361810747
2025-03-23 21:24:53.104127,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,90,0.023737002415712527
2025-03-23 21:24:53.324973,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,91,0.03698461377159179
2025-03-23 21:24:53.556372,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,92,0.03137039075399006
2025-03-23 21:24:53.790833,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,93,0.028825183277715105
2025-03-23 21:24:54.024431,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,94,0.012779804235442449
2025-03-23 21:24:54.257127,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,95,0.01839846723183114
2025-03-23 21:24:54.468734,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,96,0.018759018759018753
2025-03-23 21:24:54.711448,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,97,0.029717525989709004
2025-03-23 21:24:54.951752,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,98,0.029539188656951598
2025-03-23 21:24:55.173056,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,99,0.028007889546350917
2025-03-23 21:24:55.387552,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,0,100,0.01586716838144342
2025-03-23 21:24:55.390711,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,0,0.06273119212224787
2025-03-23 21:24:55.707486,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,1,0.0
2025-03-23 21:24:55.984579,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,2,0.017761295989069947
2025-03-23 21:24:56.241990,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,3,0.028795023577806944
2025-03-23 21:24:56.499585,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,4,0.022126703463097752
2025-03-23 21:24:56.780811,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,5,0.022970072290345755
2025-03-23 21:24:57.031170,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,6,0.017784465109395242
2025-03-23 21:24:57.310719,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,7,0.052099841521394574
2025-03-23 21:24:57.552344,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,8,0.05299825827320237
2025-03-23 21:24:57.811978,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,9,0.022839251474478628
2025-03-23 21:24:58.077829,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,10,0.003397508493771184
2025-03-23 21:24:58.349349,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,11,0.010996978851963712
2025-03-23 21:24:58.636415,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,12,0.03234429296979424
2025-03-23 21:24:58.905211,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,13,0.02998708923046922
2025-03-23 21:24:59.194888,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,14,0.02998708923046922
2025-03-23 21:24:59.436707,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,15,0.016280046443835072
2025-03-23 21:24:59.696268,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,16,0.05674653215636838
2025-03-23 21:24:59.959145,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,17,0.03131115459882583
2025-03-23 21:25:00.216765,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,18,0.019859548440685493
2025-03-23 21:25:00.481517,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,19,0.020673004376037474
2025-03-23 21:25:00.753752,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,20,0.019122725632699344
2025-03-23 21:25:00.999546,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,21,0.024095170884161687
2025-03-23 21:25:01.259070,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,22,0.024740582976299663
2025-03-23 21:25:01.523108,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,23,0.03030903328050716
2025-03-23 21:25:01.771365,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,24,0.02285303094216029
2025-03-23 21:25:02.029372,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,25,0.03162346923720061
2025-03-23 21:25:02.270731,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,26,0.05092934970172058
2025-03-23 21:25:02.546528,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,27,0.05092934970172058
2025-03-23 21:25:02.779957,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,28,0.056213017751479355
2025-03-23 21:25:03.025000,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,29,0.056213017751479355
2025-03-23 21:25:03.303014,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,30,0.06614017769002967
2025-03-23 21:25:03.544023,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,31,0.03644008409250177
2025-03-23 21:25:03.817996,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,32,0.023056273363606716
2025-03-23 21:25:04.090928,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,33,0.0337315530569221
2025-03-23 21:25:04.337764,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,34,0.06361504740544377
2025-03-23 21:25:04.594601,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,35,0.0600203458799593
2025-03-23 21:25:04.836747,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,36,-0.0005843941357319693
2025-03-23 21:25:05.108041,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,37,0.024744540172310203
2025-03-23 21:25:05.370338,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,38,0.06230060488502076
2025-03-23 21:25:05.603094,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,39,0.08055350271399819
2025-03-23 21:25:05.841006,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,40,0.09285453311759495
2025-03-23 21:25:06.105211,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,41,0.09934810951760098
2025-03-23 21:25:06.374601,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,42,0.08928297643992433
2025-03-23 21:25:06.660833,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,43,0.08660540239487613
2025-03-23 21:25:06.913690,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,44,0.07621480788202262
2025-03-23 21:25:07.147177,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,45,0.0944158231288994
2025-03-23 21:25:07.384845,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,46,0.06748339407097259
2025-03-23 21:25:07.628025,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,47,0.0634191650755972
2025-03-23 21:25:07.886229,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,48,0.052555572747434165
2025-03-23 21:25:08.123323,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,49,0.05243766378661685
2025-03-23 21:25:08.374247,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,50,0.04781650900609036
2025-03-23 21:25:08.599808,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,51,0.04781650900609036
2025-03-23 21:25:08.836813,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,52,0.06722170829478868
2025-03-23 21:25:09.095339,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,53,0.0664060490715499
2025-03-23 21:25:09.329826,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,54,0.06486681436447017
2025-03-23 21:25:09.560124,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,55,0.07427838357921746
2025-03-23 21:25:09.813125,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,56,0.04951811232967762
2025-03-23 21:25:10.079770,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,57,0.044138318807984245
2025-03-23 21:25:10.350495,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,58,0.044382553593785956
2025-03-23 21:25:10.623232,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,59,0.07710520897673467
2025-03-23 21:25:10.862712,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,60,0.07192097952464249
2025-03-23 21:25:11.102971,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,61,0.05855221012171674
2025-03-23 21:25:11.332621,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,62,0.04379432173448905
2025-03-23 21:25:11.571211,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,63,0.05167604848116025
2025-03-23 21:25:11.828367,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,64,0.06944936933286039
2025-03-23 21:25:12.078543,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,65,0.04458920365601171
2025-03-23 21:25:12.308332,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,66,0.04486251808972508
2025-03-23 21:25:12.536981,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,67,0.04486251808972508
2025-03-23 21:25:12.778598,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,68,0.03523447401774393
2025-03-23 21:25:13.023281,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,69,0.046875393566912726
2025-03-23 21:25:13.274599,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,70,0.06397119911381899
2025-03-23 21:25:13.491744,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,71,0.06380607411535244
2025-03-23 21:25:13.742581,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,72,0.06620917524463088
2025-03-23 21:25:13.966328,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,73,0.0791906327033689
2025-03-23 21:25:14.223378,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,74,0.0814784457365334
2025-03-23 21:25:14.475381,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,75,0.06514783053884554
2025-03-23 21:25:14.706652,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,76,0.06206397602191116
2025-03-23 21:25:14.946614,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,77,0.03873002740576037
2025-03-23 21:25:15.188822,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,78,0.05221633966573225
2025-03-23 21:25:15.423777,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,79,0.05283087377129958
2025-03-23 21:25:15.645352,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,80,0.05970729180158019
2025-03-23 21:25:15.901566,autoUniv-au7-300-drift-au7-cpd1-800,SVC,k_disagreeing_neighbors_sampling,0,1,81,0.06794110049082913
