time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:06:05.071478,habermans-survival,SVC,tree_depth_pruned_sampling,0,0,87,0.0
2025-03-24 13:06:06.177837,habermans-survival,SVC,tree_depth_pruned_sampling,0,0,88,0.0
2025-03-24 13:06:07.323305,habermans-survival,SVC,tree_depth_pruned_sampling,0,0,89,0.0
2025-03-24 13:06:08.417043,habermans-survival,SVC,tree_depth_pruned_sampling,0,0,90,0.0
2025-03-24 13:06:09.551190,habermans-survival,SVC,tree_depth_pruned_sampling,0,0,91,-0.031423290203327126
2025-03-24 13:06:10.626677,habermans-survival,SVC,tree_depth_pruned_sampling,0,0,92,-0.031423290203327126
2025-03-24 13:06:11.714510,habermans-survival,SVC,tree_depth_pruned_sampling,0,0,93,-0.031423290203327126
2025-03-24 13:06:12.842608,habermans-survival,SVC,tree_depth_pruned_sampling,0,0,94,0.16917922948073705
2025-03-24 13:06:13.973670,habermans-survival,SVC,tree_depth_pruned_sampling,0,0,95,0.16917922948073705
2025-03-24 13:06:15.105222,habermans-survival,SVC,tree_depth_pruned_sampling,0,0,96,0.23895253682487727
2025-03-24 13:06:16.226683,habermans-survival,SVC,tree_depth_pruned_sampling,0,0,97,0.23895253682487727
2025-03-24 13:06:17.347088,habermans-survival,SVC,tree_depth_pruned_sampling,0,0,98,0.23895253682487727
2025-03-24 13:06:18.471824,habermans-survival,SVC,tree_depth_pruned_sampling,0,0,99,0.23895253682487727
2025-03-24 13:06:19.608380,habermans-survival,SVC,tree_depth_pruned_sampling,0,0,100,0.23895253682487727
2025-03-24 13:06:19.611504,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,0,0.1392285983066791
2025-03-24 13:06:20.743792,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,1,0.1392285983066791
2025-03-24 13:06:21.861683,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,2,0.12440191387559807
2025-03-24 13:06:23.108324,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,3,0.13303013075611136
2025-03-24 13:06:24.333155,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,4,0.13303013075611136
2025-03-24 13:06:25.553430,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,5,0.11297539149888136
2025-03-24 13:06:26.793874,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,6,0.12440191387559807
2025-03-24 13:06:28.049535,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,7,0.06727828746177378
2025-03-24 13:06:29.271379,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,8,0.08484221417485782
2025-03-24 13:06:30.489729,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,9,0.14084507042253513
2025-03-24 13:06:31.730193,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,10,0.08323699421965314
2025-03-24 13:06:32.968145,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,11,0.08323699421965314
2025-03-24 13:06:34.186351,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,12,0.16852540272614625
2025-03-24 13:06:35.388271,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,13,0.09293680297397777
2025-03-24 13:06:36.590329,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,14,0.11482649842271286
2025-03-24 13:06:37.800040,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,15,0.056533333333333435
2025-03-24 13:06:39.006696,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,16,0.056533333333333435
2025-03-24 13:06:40.206189,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,17,0.056533333333333435
2025-03-24 13:06:41.411107,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,18,0.10294117647058831
2025-03-24 13:06:42.612100,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,19,0.11150175791059769
2025-03-24 13:06:43.831736,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,20,0.09405940594059403
2025-03-24 13:06:45.040719,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,21,0.09405940594059403
2025-03-24 13:06:46.256921,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,22,0.09405940594059403
2025-03-24 13:06:47.459750,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,23,0.11150175791059769
2025-03-24 13:06:48.672940,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,24,0.11150175791059769
2025-03-24 13:06:49.875517,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,25,0.11150175791059769
2025-03-24 13:06:51.092472,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,26,0.09405940594059403
2025-03-24 13:06:52.303013,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,27,0.044613194114855204
2025-03-24 13:06:53.507745,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,28,0.06063522617901829
2025-03-24 13:06:54.698907,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,29,0.044613194114855204
2025-03-24 13:06:55.892104,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,30,0.01385681293302532
2025-03-24 13:06:57.081727,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,31,0.01385681293302532
2025-03-24 13:06:58.281004,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,32,0.01385681293302532
2025-03-24 13:06:59.458824,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,33,0.01385681293302532
2025-03-24 13:07:00.653767,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,34,0.01385681293302532
2025-03-24 13:07:01.844809,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,35,0.01385681293302532
2025-03-24 13:07:03.031610,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,36,0.01385681293302532
2025-03-24 13:07:04.210591,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,37,0.01385681293302532
2025-03-24 13:07:05.393544,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,38,0.054694621695533185
2025-03-24 13:07:06.566749,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,39,0.07020785219399528
2025-03-24 13:07:07.753916,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,40,0.10251542477456099
2025-03-24 13:07:08.941805,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,41,0.09405940594059403
2025-03-24 13:07:10.134668,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,42,0.10251542477456099
2025-03-24 13:07:11.331384,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,43,0.054694621695533185
2025-03-24 13:07:12.522726,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,44,0.01385681293302532
2025-03-24 13:07:13.703705,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,45,0.01385681293302532
2025-03-24 13:07:14.871573,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,46,0.01385681293302532
2025-03-24 13:07:16.036889,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,47,0.029026217228464324
2025-03-24 13:07:17.215004,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,48,0.06063522617901829
2025-03-24 13:07:18.391199,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,49,0.06063522617901829
2025-03-24 13:07:19.564450,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,50,0.07711078574914587
2025-03-24 13:07:20.733850,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,51,0.07711078574914587
2025-03-24 13:07:21.912659,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,52,0.044613194114855204
2025-03-24 13:07:23.108292,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,53,0.06063522617901829
2025-03-24 13:07:24.294307,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,54,0.06063522617901829
2025-03-24 13:07:25.479876,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,55,0.044613194114855204
2025-03-24 13:07:26.659777,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,56,0.06063522617901829
2025-03-24 13:07:27.835600,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,57,0.01385681293302532
2025-03-24 13:07:29.009666,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,58,0.05022601707684582
2025-03-24 13:07:30.194726,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,59,0.05022601707684582
2025-03-24 13:07:31.376843,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,60,0.05022601707684582
2025-03-24 13:07:32.550825,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,61,0.05022601707684582
2025-03-24 13:07:33.741809,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,62,0.05022601707684582
2025-03-24 13:07:34.940008,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,63,0.05022601707684582
2025-03-24 13:07:36.149308,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,64,0.05022601707684582
2025-03-24 13:07:37.334042,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,65,0.05022601707684582
2025-03-24 13:07:38.516594,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,66,0.05022601707684582
2025-03-24 13:07:39.676612,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,67,0.05022601707684582
2025-03-24 13:07:40.847831,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,68,0.05022601707684582
2025-03-24 13:07:42.009322,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,69,0.05022601707684582
2025-03-24 13:07:43.183112,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,70,0.05022601707684582
2025-03-24 13:07:44.347899,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,71,0.06063522617901829
2025-03-24 13:07:45.529036,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,72,0.06063522617901829
2025-03-24 13:07:46.720761,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,73,0.06727828746177378
2025-03-24 13:07:47.929590,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,74,0.06727828746177378
2025-03-24 13:07:49.116713,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,75,0.044742729306487594
2025-03-24 13:07:50.293520,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,76,0.10346854791299231
2025-03-24 13:07:51.437010,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,77,0.044742729306487594
2025-03-24 13:07:52.593590,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,78,0.08323699421965314
2025-03-24 13:07:53.752417,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,79,0.06367254121660026
2025-03-24 13:07:54.918839,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,80,0.12160000000000004
2025-03-24 13:07:56.077290,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,81,0.08323699421965314
2025-03-24 13:07:57.265127,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,82,0.02641717116125475
2025-03-24 13:07:58.467643,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,83,0.14607425441265975
2025-03-24 13:07:59.662083,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,84,0.14607425441265975
2025-03-24 13:08:00.847271,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,85,0.13753213367609252
2025-03-24 13:08:02.013203,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,86,0.20238772029562246
2025-03-24 13:08:03.157959,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,87,0.07181984175289113
2025-03-24 13:08:04.288346,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,88,0.11482649842271286
2025-03-24 13:08:05.419865,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,89,0.11482649842271286
2025-03-24 13:08:06.556521,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,90,0.12440191387559807
2025-03-24 13:08:07.690232,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,91,0.16110019646365425
2025-03-24 13:08:08.822262,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,92,0.16110019646365425
2025-03-24 13:08:09.967123,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,93,0.2110279101429544
2025-03-24 13:08:11.227985,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,94,0.2110279101429544
2025-03-24 13:08:12.378485,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,95,0.1855807743658211
2025-03-24 13:08:13.518134,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,96,0.23355506282335547
2025-03-24 13:08:14.637062,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,97,0.23355506282335547
2025-03-24 13:08:15.757848,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,98,0.16110019646365425
2025-03-24 13:08:16.891794,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,99,0.10413885180240323
2025-03-24 13:08:18.028920,habermans-survival,SVC,tree_depth_pruned_sampling,0,1,100,0.10413885180240323
2025-03-24 13:08:18.031980,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,0,0.17069486404833834
2025-03-24 13:08:19.203746,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,1,-0.061895551257253434
2025-03-24 13:08:20.310853,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,2,-0.061895551257253434
2025-03-24 13:08:21.446352,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,3,-0.061895551257253434
2025-03-24 13:08:22.595103,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,4,0.045217391304347876
2025-03-24 13:08:23.797333,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,5,-0.061895551257253434
2025-03-24 13:08:24.934946,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,6,-0.061895551257253434
2025-03-24 13:08:26.051488,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,7,0.0
2025-03-24 13:08:27.101046,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,8,0.0
2025-03-24 13:08:28.153083,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,9,0.0
2025-03-24 13:08:29.194358,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,10,0.0
2025-03-24 13:08:30.235932,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,11,0.0
2025-03-24 13:08:31.285348,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,12,0.0
2025-03-24 13:08:32.336896,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,13,0.0
2025-03-24 13:08:33.393898,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,14,0.0
2025-03-24 13:08:34.449558,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,15,0.0
2025-03-24 13:08:35.501893,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,16,0.0
2025-03-24 13:08:36.569223,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,17,0.0
2025-03-24 13:08:37.617474,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,18,0.0
2025-03-24 13:08:38.694425,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,19,0.0
2025-03-24 13:08:39.832120,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,20,0.0
2025-03-24 13:08:40.877332,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,21,0.0
2025-03-24 13:08:41.926454,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,22,0.0
2025-03-24 13:08:42.973292,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,23,0.0
2025-03-24 13:08:44.012702,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,24,0.0
2025-03-24 13:08:45.032941,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,25,0.0
2025-03-24 13:08:46.160662,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,26,0.0
2025-03-24 13:08:47.228563,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,27,0.0
2025-03-24 13:08:48.295244,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,28,0.0
2025-03-24 13:08:49.357936,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,29,0.0
2025-03-24 13:08:50.490521,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,30,0.0
2025-03-24 13:08:51.570183,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,31,0.0
2025-03-24 13:08:52.651193,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,32,0.0
2025-03-24 13:08:53.736867,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,33,0.0
2025-03-24 13:08:54.823437,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,34,0.0
2025-03-24 13:08:55.934734,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,35,0.0
2025-03-24 13:08:57.028560,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,36,0.0
2025-03-24 13:08:58.129632,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,37,0.0
2025-03-24 13:08:59.228832,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,38,0.0
2025-03-24 13:09:00.353219,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,39,0.0
2025-03-24 13:09:01.458589,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,40,0.0
2025-03-24 13:09:02.539839,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,41,0.0
2025-03-24 13:09:03.618682,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,42,0.0
2025-03-24 13:09:04.711988,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,43,0.0
2025-03-24 13:09:05.812599,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,44,0.0
2025-03-24 13:09:06.899075,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,45,-0.03184079601990053
2025-03-24 13:09:08.066585,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,46,-0.03184079601990053
2025-03-24 13:09:09.217241,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,47,0.0
2025-03-24 13:09:10.260454,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,48,0.0
2025-03-24 13:09:11.307821,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,49,0.0
2025-03-24 13:09:12.352773,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,50,0.0
2025-03-24 13:09:13.409308,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,51,0.0
2025-03-24 13:09:14.453269,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,52,0.0
2025-03-24 13:09:15.512374,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,53,0.0
2025-03-24 13:09:16.559495,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,54,0.0
2025-03-24 13:09:17.620833,habermans-survival,SVC,tree_depth_pruned_sampling,0,2,55,0.0
