time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:00:29.803448,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,35,0.10213620071684582
2025-03-24 00:00:29.812869,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,36,0.12781731909845784
2025-03-24 00:00:29.822026,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,37,0.0791448516579405
2025-03-24 00:00:29.831474,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,38,0.12781731909845784
2025-03-24 00:00:29.840592,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,39,0.10882477128782553
2025-03-24 00:00:29.850089,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,40,0.1376913670067026
2025-03-24 00:00:29.859403,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,41,0.11269565761285982
2025-03-24 00:00:29.868821,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,42,0.10153469101943147
2025-03-24 00:00:29.878215,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,43,0.1531110175701168
2025-03-24 00:00:29.887829,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,44,0.1329864439271532
2025-03-24 00:00:29.897286,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,45,0.0747337758464256
2025-03-24 00:00:29.906856,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,46,0.10109567378289841
2025-03-24 00:00:29.916385,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,47,0.09289617486338797
2025-03-24 00:00:29.926109,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,48,0.09289617486338797
2025-03-24 00:00:29.935539,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,49,0.14664302409929886
2025-03-24 00:00:29.944885,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,50,0.13686759642877966
2025-03-24 00:00:29.956213,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,51,0.09514183031703238
2025-03-24 00:00:29.967780,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,52,0.1832203525001994
2025-03-24 00:00:29.977724,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,53,0.11240435075786437
2025-03-24 00:00:29.987183,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,54,0.0840392760877936
2025-03-24 00:00:29.996538,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,55,0.07633561991011384
2025-03-24 00:00:30.006289,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,56,0.07633561991011384
2025-03-24 00:00:30.015978,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,57,0.1571718187675819
2025-03-24 00:00:30.025571,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,58,0.1670755983519281
2025-03-24 00:00:30.035142,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,59,0.09404693289419519
2025-03-24 00:00:30.044756,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,60,0.21048117859658788
2025-03-24 00:00:30.054109,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,61,0.07945475447528327
2025-03-24 00:00:30.063686,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,62,0.08265129682997119
2025-03-24 00:00:30.073560,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,63,0.2323053028622145
2025-03-24 00:00:30.083089,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,64,0.2861331306330763
2025-03-24 00:00:30.092568,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,65,0.2811945466349276
2025-03-24 00:00:30.102057,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,66,0.2164104350855799
2025-03-24 00:00:30.111577,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,67,0.2274566154526363
2025-03-24 00:00:30.120795,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,68,0.31064896689127175
2025-03-24 00:00:30.130214,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,69,0.2274566154526363
2025-03-24 00:00:30.140290,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,70,0.19026802667019926
2025-03-24 00:00:30.151096,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,71,0.2323053028622145
2025-03-24 00:00:30.162212,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,72,0.2040170770013494
2025-03-24 00:00:30.173611,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,73,0.22855677688345866
2025-03-24 00:00:30.185025,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,74,0.2171945701357466
2025-03-24 00:00:30.194651,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,75,0.1706587335316616
2025-03-24 00:00:30.204650,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,76,0.10462566941020013
2025-03-24 00:00:30.214109,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,77,0.15027134711822487
2025-03-24 00:00:30.223742,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,78,0.1384018272681996
2025-03-24 00:00:30.232958,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,79,0.0955233634680317
2025-03-24 00:00:30.242770,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,80,0.09092556352830328
2025-03-24 00:00:30.252348,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,81,0.14769578158678032
2025-03-24 00:00:30.261854,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,82,0.10210290827740487
2025-03-24 00:00:30.271498,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,83,0.17715006794797128
2025-03-24 00:00:30.280993,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,84,0.16815657591764865
2025-03-24 00:00:30.290697,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,85,0.2488132078222971
2025-03-24 00:00:30.300259,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,86,0.18472016786488255
2025-03-24 00:00:30.309941,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,87,0.22181613719426474
2025-03-24 00:00:30.319527,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,88,0.2118583033246796
2025-03-24 00:00:30.329033,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,89,0.19939872990136465
2025-03-24 00:00:30.338913,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,90,0.22866060075631223
2025-03-24 00:00:30.348769,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,91,0.20614403811125126
2025-03-24 00:00:30.358213,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,92,0.1742390510623898
2025-03-24 00:00:30.367694,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,93,0.21048936319595601
2025-03-24 00:00:30.376885,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,94,0.2552309201987908
2025-03-24 00:00:30.386596,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,95,0.21499328944845664
2025-03-24 00:00:30.396302,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,96,0.26369155661263066
2025-03-24 00:00:30.406369,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,97,0.2824115755627009
2025-03-24 00:00:30.415942,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,98,0.3712420606916019
2025-03-24 00:00:30.425709,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,99,0.3025554327329476
2025-03-24 00:00:30.435758,car-evaluation,DecisionTree,disjunct_size_sampling,0,0,100,0.29513482298968585
2025-03-24 00:00:30.438893,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,0,0.19262203773407904
2025-03-24 00:00:30.448220,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,1,0.22514261503775324
2025-03-24 00:00:30.457602,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,2,0.15053829028027688
2025-03-24 00:00:30.467111,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,3,0.026463394449859123
2025-03-24 00:00:30.476689,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,4,0.14044985857739334
2025-03-24 00:00:30.485854,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,5,0.14726717084231145
2025-03-24 00:00:30.495105,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,6,0.1676358601592246
2025-03-24 00:00:30.504481,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,7,0.2527373179306881
2025-03-24 00:00:30.513852,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,8,0.186957791919115
2025-03-24 00:00:30.523140,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,9,0.08014236096222294
2025-03-24 00:00:30.532540,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,10,0.13674646668589563
2025-03-24 00:00:30.541805,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,11,0.2586187105414195
2025-03-24 00:00:30.551327,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,12,0.3791348600508906
2025-03-24 00:00:30.560831,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,13,0.24234420968173298
2025-03-24 00:00:30.570254,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,14,0.3415686467509883
2025-03-24 00:00:30.580475,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,15,0.40658229676301205
2025-03-24 00:00:30.590584,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,16,0.376312836831166
2025-03-24 00:00:30.600237,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,17,0.19206775171644652
2025-03-24 00:00:30.609810,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,18,0.2099757509248278
2025-03-24 00:00:30.619251,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,19,0.274381584596585
2025-03-24 00:00:30.628618,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,20,0.36867314161899145
2025-03-24 00:00:30.638286,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,21,0.3068318833589938
2025-03-24 00:00:30.647984,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,22,0.23946885068200285
2025-03-24 00:00:30.657520,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,23,0.23946885068200285
2025-03-24 00:00:30.667156,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,24,0.22892492123261354
2025-03-24 00:00:30.677061,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,25,0.43238666431469397
2025-03-24 00:00:30.686938,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,26,0.28483053829013727
2025-03-24 00:00:30.696843,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,27,0.30444156336037986
2025-03-24 00:00:30.706859,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,28,0.33335756870728517
2025-03-24 00:00:30.716482,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,29,0.3089086571359879
2025-03-24 00:00:30.726309,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,30,0.46642366465722696
2025-03-24 00:00:30.736009,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,31,0.34790279894137455
2025-03-24 00:00:30.745666,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,32,0.36959916710046836
2025-03-24 00:00:30.755155,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,33,0.24344417198994173
2025-03-24 00:00:30.764666,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,34,0.24898399014778327
2025-03-24 00:00:30.774548,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,35,0.28252425682053817
2025-03-24 00:00:30.783901,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,36,0.20924038145346924
2025-03-24 00:00:30.793139,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,37,0.19753495460870718
2025-03-24 00:00:30.802447,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,38,0.18289762687232658
2025-03-24 00:00:30.811901,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,39,0.3542418955653832
2025-03-24 00:00:30.821275,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,40,0.36468748863760314
2025-03-24 00:00:30.830911,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,41,0.5079830798307983
2025-03-24 00:00:30.840353,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,42,0.3786463442239494
2025-03-24 00:00:30.850041,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,43,0.3329489558746689
2025-03-24 00:00:30.859858,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,44,0.3096058057555019
2025-03-24 00:00:30.869658,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,45,0.3274680306905371
2025-03-24 00:00:30.879329,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,46,0.2640213016664881
2025-03-24 00:00:30.888941,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,47,0.2809615636642765
2025-03-24 00:00:30.898828,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,48,0.4511061679857914
2025-03-24 00:00:30.908442,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,49,0.48271351149317887
2025-03-24 00:00:30.918213,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,50,0.3588336072165309
2025-03-24 00:00:30.927869,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,51,0.36264710898857233
2025-03-24 00:00:30.937954,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,52,0.38953488372093026
2025-03-24 00:00:30.947506,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,53,0.443009824747743
2025-03-24 00:00:30.957080,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,54,0.3444691649864423
2025-03-24 00:00:30.966870,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,55,0.40837845540039897
2025-03-24 00:00:30.978076,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,56,0.4410997627500799
2025-03-24 00:00:30.988128,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,57,0.4550542030393915
2025-03-24 00:00:30.997720,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,58,0.3957914956779883
2025-03-24 00:00:31.007611,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,59,0.44990228876155136
2025-03-24 00:00:31.017354,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,60,0.3957914956779883
2025-03-24 00:00:31.027002,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,61,0.4550542030393915
2025-03-24 00:00:31.036716,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,62,0.4034991892122556
2025-03-24 00:00:31.046526,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,63,0.33060133316917883
2025-03-24 00:00:31.055971,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,64,0.4018386570371447
2025-03-24 00:00:31.065730,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,65,0.39863229537222034
2025-03-24 00:00:31.075490,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,66,0.5610943499725727
2025-03-24 00:00:31.085351,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,67,0.5952659464666621
2025-03-24 00:00:31.094884,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,68,0.4170554691550027
2025-03-24 00:00:31.104692,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,69,0.5833226895356263
2025-03-24 00:00:31.114088,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,70,0.43905090694081517
2025-03-24 00:00:31.126569,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,71,0.4731063525784437
2025-03-24 00:00:31.139578,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,72,0.516350928821041
2025-03-24 00:00:31.152743,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,73,0.4639063637551569
2025-03-24 00:00:31.163560,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,74,0.4924142541456983
2025-03-24 00:00:31.175847,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,75,0.506617915904936
2025-03-24 00:00:31.187984,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,76,0.49127238454288413
2025-03-24 00:00:31.199201,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,77,0.5501413227812324
2025-03-24 00:00:31.212557,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,78,0.4130906362642919
2025-03-24 00:00:31.223715,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,79,0.398566766697824
2025-03-24 00:00:31.236398,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,80,0.4313399873311534
2025-03-24 00:00:31.248727,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,81,0.41042757263816176
2025-03-24 00:00:31.259334,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,82,0.40475730711840596
2025-03-24 00:00:31.269783,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,83,0.3611369911744279
2025-03-24 00:00:31.279705,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,84,0.3913859246477812
2025-03-24 00:00:31.289510,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,85,0.38657564661243027
2025-03-24 00:00:31.299099,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,86,0.3785079841141671
2025-03-24 00:00:31.308785,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,87,0.36632226407270463
2025-03-24 00:00:31.318743,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,88,0.40626093330889834
2025-03-24 00:00:31.328966,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,89,0.36632226407270463
2025-03-24 00:00:31.338928,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,90,0.39781779235557935
2025-03-24 00:00:31.348925,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,91,0.45516525350406656
2025-03-24 00:00:31.358834,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,92,0.37346680788547604
2025-03-24 00:00:31.369065,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,93,0.3800447091346564
2025-03-24 00:00:31.381080,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,94,0.48090472301878195
2025-03-24 00:00:31.392764,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,95,0.5192396761583636
2025-03-24 00:00:31.404367,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,96,0.48090472301878195
2025-03-24 00:00:31.415745,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,97,0.5270954157585608
2025-03-24 00:00:31.426620,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,98,0.5212618762106818
2025-03-24 00:00:31.436686,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,99,0.5192396761583636
2025-03-24 00:00:31.446557,car-evaluation,DecisionTree,disjunct_size_sampling,0,1,100,0.48686161919610604
2025-03-24 00:00:31.449661,car-evaluation,DecisionTree,disjunct_size_sampling,0,2,0,0.00917783961548202
2025-03-24 00:00:31.459267,car-evaluation,DecisionTree,disjunct_size_sampling,0,2,1,0.16551508356582278
2025-03-24 00:00:31.468836,car-evaluation,DecisionTree,disjunct_size_sampling,0,2,2,0.118849045900571
2025-03-24 00:00:31.478533,car-evaluation,DecisionTree,disjunct_size_sampling,0,2,3,0.09943168250632783
2025-03-24 00:00:31.488153,car-evaluation,DecisionTree,disjunct_size_sampling,0,2,4,0.19645217477239318
2025-03-24 00:00:31.497713,car-evaluation,DecisionTree,disjunct_size_sampling,0,2,5,0.15480034794628272
2025-03-24 00:00:31.507647,car-evaluation,DecisionTree,disjunct_size_sampling,0,2,6,0.19750437777597374
2025-03-24 00:00:31.517108,car-evaluation,DecisionTree,disjunct_size_sampling,0,2,7,0.13808125541542304
2025-03-24 00:00:31.526924,car-evaluation,DecisionTree,disjunct_size_sampling,0,2,8,0.20983228151167643
2025-03-24 00:00:31.536211,car-evaluation,DecisionTree,disjunct_size_sampling,0,2,9,0.15453789955470654
2025-03-24 00:00:31.545827,car-evaluation,DecisionTree,disjunct_size_sampling,0,2,10,0.19182228026773485
2025-03-24 00:00:31.555178,car-evaluation,DecisionTree,disjunct_size_sampling,0,2,11,0.09827520849128124
2025-03-24 00:00:31.564821,car-evaluation,DecisionTree,disjunct_size_sampling,0,2,12,0.10450314353631163
2025-03-24 00:00:31.574429,car-evaluation,DecisionTree,disjunct_size_sampling,0,2,13,0.15548992567823183
2025-03-24 00:00:31.583919,car-evaluation,DecisionTree,disjunct_size_sampling,0,2,14,0.14499663030726595
2025-03-24 00:00:31.593528,car-evaluation,DecisionTree,disjunct_size_sampling,0,2,15,0.14437568435427717
2025-03-24 00:00:31.602998,car-evaluation,DecisionTree,disjunct_size_sampling,0,2,16,0.14437568435427717
2025-03-24 00:00:31.612730,car-evaluation,DecisionTree,disjunct_size_sampling,0,2,17,0.15548992567823183
2025-03-24 00:00:31.622310,car-evaluation,DecisionTree,disjunct_size_sampling,0,2,18,0.16140698974017642
2025-03-24 00:00:31.631837,car-evaluation,DecisionTree,disjunct_size_sampling,0,2,19,0.20531431616881957
2025-03-24 00:00:31.641030,car-evaluation,DecisionTree,disjunct_size_sampling,0,2,20,0.15498402703828884
2025-03-24 00:00:31.650437,car-evaluation,DecisionTree,disjunct_size_sampling,0,2,21,0.20989295121185025
2025-03-24 00:00:31.659557,car-evaluation,DecisionTree,disjunct_size_sampling,0,2,22,0.135336740716555
2025-03-24 00:00:31.668904,car-evaluation,DecisionTree,disjunct_size_sampling,0,2,23,0.18974739589998202
2025-03-24 00:00:31.678264,car-evaluation,DecisionTree,disjunct_size_sampling,0,2,24,0.17100667078599263
2025-03-24 00:00:31.687718,car-evaluation,DecisionTree,disjunct_size_sampling,0,2,25,0.19246996063143584
2025-03-24 00:00:31.697120,car-evaluation,DecisionTree,disjunct_size_sampling,0,2,26,0.20976961285974582
2025-03-24 00:00:31.706506,car-evaluation,DecisionTree,disjunct_size_sampling,0,2,27,0.169743521722878
2025-03-24 00:00:31.716065,car-evaluation,DecisionTree,disjunct_size_sampling,0,2,28,0.1700970727480503
2025-03-24 00:00:31.725455,car-evaluation,DecisionTree,disjunct_size_sampling,0,2,29,0.18079363576096208
2025-03-24 00:00:31.734560,car-evaluation,DecisionTree,disjunct_size_sampling,0,2,30,0.2787064663652591
2025-03-24 00:00:31.743917,car-evaluation,DecisionTree,disjunct_size_sampling,0,2,31,0.1923061171556113
2025-03-24 00:00:31.752996,car-evaluation,DecisionTree,disjunct_size_sampling,0,2,32,0.2489146164978292
2025-03-24 00:00:31.761986,car-evaluation,DecisionTree,disjunct_size_sampling,0,2,33,0.19246996063143584
2025-03-24 00:00:31.771100,car-evaluation,DecisionTree,disjunct_size_sampling,0,2,34,0.19246996063143584
2025-03-24 00:00:31.780408,car-evaluation,DecisionTree,disjunct_size_sampling,0,2,35,0.2998007198801229
2025-03-24 00:00:31.789881,car-evaluation,DecisionTree,disjunct_size_sampling,0,2,36,0.2107905601712624
2025-03-24 00:00:31.799132,car-evaluation,DecisionTree,disjunct_size_sampling,0,2,37,0.1437243182667165
2025-03-24 00:00:31.808363,car-evaluation,DecisionTree,disjunct_size_sampling,0,2,38,0.13802500614042268
2025-03-24 00:00:31.819219,car-evaluation,DecisionTree,disjunct_size_sampling,0,2,39,0.2107905601712624
2025-03-24 00:00:31.829825,car-evaluation,DecisionTree,disjunct_size_sampling,0,2,40,0.19246996063143584
2025-03-24 00:00:31.839120,car-evaluation,DecisionTree,disjunct_size_sampling,0,2,41,0.23929756637168142
2025-03-24 00:00:31.848381,car-evaluation,DecisionTree,disjunct_size_sampling,0,2,42,0.21960320222763663
2025-03-24 00:00:31.857681,car-evaluation,DecisionTree,disjunct_size_sampling,0,2,43,0.22572662173546765
2025-03-24 00:00:31.867142,car-evaluation,DecisionTree,disjunct_size_sampling,0,2,44,0.23149182994977724
2025-03-24 00:00:31.876469,car-evaluation,DecisionTree,disjunct_size_sampling,0,2,45,0.21191200396123655
2025-03-24 00:00:31.885669,car-evaluation,DecisionTree,disjunct_size_sampling,0,2,46,0.19284962075262946
