time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:58:16.729528,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,0,59,0.4096882914863491
2025-03-24 15:58:23.289488,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,0,60,0.40952342955175647
2025-03-24 15:58:30.068877,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,0,61,0.39314089511717965
2025-03-24 15:58:36.715129,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,0,62,0.38986164074510354
2025-03-24 15:58:43.485814,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,0,63,0.37673545216644355
2025-03-24 15:58:50.274916,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,0,64,0.37327631000439665
2025-03-24 15:58:57.060496,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,0,65,0.37327631000439665
2025-03-24 15:59:03.631154,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,0,66,0.39314089511717965
2025-03-24 15:59:10.334110,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,0,67,0.38969105106544444
2025-03-24 15:59:16.816538,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,0,68,0.36670398208859745
2025-03-24 15:59:23.482000,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,0,69,0.3738019169329073
2025-03-24 15:59:30.044690,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,0,70,0.3738019169329073
2025-03-24 15:59:36.699432,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,0,71,0.3902025341714057
2025-03-24 15:59:43.314021,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,0,72,0.3869242436337511
2025-03-24 15:59:50.039771,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,0,73,0.3869242436337511
2025-03-24 15:59:56.540356,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,0,74,0.3869242436337511
2025-03-24 16:00:03.177652,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,0,75,0.3770838740591371
2025-03-24 16:00:09.764857,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,0,76,0.373976923384038
2025-03-24 16:00:16.617660,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,0,77,0.37690971182074173
2025-03-24 16:00:23.268479,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,0,78,0.3736268126073583
2025-03-24 16:00:29.999929,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,0,79,0.37327631000439665
2025-03-24 16:00:36.722079,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,0,80,0.3798449612403101
2025-03-24 16:00:43.449332,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,0,81,0.38364503702520913
2025-03-24 16:00:50.055199,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,0,82,0.39037283807775935
2025-03-24 16:00:56.838834,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,0,83,0.39037283807775935
2025-03-24 16:01:03.346009,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,0,84,0.39037283807775935
2025-03-24 16:01:10.160584,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,0,85,0.40363955272966456
2025-03-24 16:01:16.779607,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,0,86,0.409853061387244
2025-03-24 16:01:23.471389,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,0,87,0.4196659890788792
2025-03-24 16:01:30.143479,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,0,88,0.4162330282911657
2025-03-24 16:01:36.812299,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,0,89,0.4127971916387426
2025-03-24 16:01:43.383269,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,0,90,0.412633175052871
2025-03-24 16:01:50.061238,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,0,91,0.412633175052871
2025-03-24 16:01:56.585491,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,0,92,0.4155805273347838
2025-03-24 16:02:03.323921,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,0,93,0.4155805273347838
2025-03-24 16:02:09.907045,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,0,94,0.4086977366707285
2025-03-24 16:02:16.756640,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,0,95,0.4154171741170364
2025-03-24 16:02:23.332204,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,0,96,0.4154171741170364
2025-03-24 16:02:30.244392,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,0,97,0.4157437892846453
2025-03-24 16:02:36.880392,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,0,98,0.41885527261115996
2025-03-24 16:02:43.524057,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,0,99,0.409853061387244
2025-03-24 16:02:50.104176,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,0,100,0.406580259222333
2025-03-24 16:02:50.110283,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,0,0.0
2025-03-24 16:02:57.400756,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,1,0.0
2025-03-24 16:03:04.707342,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,2,0.0
2025-03-24 16:03:11.760678,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,3,0.0
2025-03-24 16:03:19.032876,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,4,0.0
2025-03-24 16:03:26.022851,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,5,0.0
2025-03-24 16:03:33.191464,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,6,0.0
2025-03-24 16:03:40.201952,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,7,0.0
2025-03-24 16:03:47.415244,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,8,0.0
2025-03-24 16:03:54.622372,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,9,0.0
2025-03-24 16:04:01.920083,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,10,0.0
2025-03-24 16:04:09.045602,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,11,0.0
2025-03-24 16:04:16.364578,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,12,0.0
2025-03-24 16:04:23.375836,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,13,0.0
2025-03-24 16:04:30.649882,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,14,0.0
2025-03-24 16:04:37.726987,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,15,0.0
2025-03-24 16:04:44.974280,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,16,0.0
2025-03-24 16:04:52.115225,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,17,0.0
2025-03-24 16:04:59.359549,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,18,0.0
2025-03-24 16:05:06.487158,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,19,0.0
2025-03-24 16:05:13.868379,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,20,0.0
2025-03-24 16:05:20.807403,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,21,0.0
2025-03-24 16:05:27.997410,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,22,0.0
2025-03-24 16:05:35.103019,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,23,0.0
2025-03-24 16:05:42.278495,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,24,0.0
2025-03-24 16:05:49.416745,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,25,0.0
2025-03-24 16:05:56.636678,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,26,0.0
2025-03-24 16:06:03.701567,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,27,0.0
2025-03-24 16:06:10.825919,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,28,0.0
2025-03-24 16:06:17.654942,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,29,0.0
2025-03-24 16:06:24.808188,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,30,0.0
2025-03-24 16:06:31.882018,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,31,0.0
2025-03-24 16:06:38.931808,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,32,0.0
2025-03-24 16:06:45.957144,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,33,0.0
2025-03-24 16:06:53.052600,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,34,0.0
2025-03-24 16:07:00.152182,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,35,0.0
2025-03-24 16:07:07.251368,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,36,0.0
2025-03-24 16:07:14.088850,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,37,0.0
2025-03-24 16:07:21.225368,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,38,0.0
2025-03-24 16:07:28.185506,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,39,0.0
2025-03-24 16:07:35.253618,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,40,0.0
2025-03-24 16:07:42.939510,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,41,0.0
2025-03-24 16:07:51.682712,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,42,0.0
2025-03-24 16:08:00.168224,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,43,0.0
2025-03-24 16:08:08.769714,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,44,0.0
2025-03-24 16:08:16.866767,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,45,0.0
2025-03-24 16:08:27.828107,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,46,0.0
2025-03-24 16:08:38.969707,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,47,0.0
2025-03-24 16:08:48.549569,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,48,0.0
2025-03-24 16:08:56.567558,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,49,0.0
2025-03-24 16:09:05.357503,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,50,0.0
2025-03-24 16:09:13.684926,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,51,0.0
2025-03-24 16:09:22.291285,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,52,0.0
2025-03-24 16:09:30.394660,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,53,0.0
2025-03-24 16:09:38.845828,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,54,0.0
2025-03-24 16:09:47.249149,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,55,0.0
2025-03-24 16:09:55.824840,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,56,0.0
2025-03-24 16:10:04.281477,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,57,0.0
2025-03-24 16:10:12.904837,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,58,0.0
2025-03-24 16:10:21.196229,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,59,0.0
2025-03-24 16:10:29.479472,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,60,0.0
2025-03-24 16:10:37.646614,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,61,0.0
2025-03-24 16:10:46.537283,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,62,0.0
2025-03-24 16:10:54.964389,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,63,0.0
2025-03-24 16:11:03.558364,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,64,0.0
2025-03-24 16:11:11.498051,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,65,0.0
2025-03-24 16:11:20.015749,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,66,0.0
2025-03-24 16:11:28.132517,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,67,0.0
2025-03-24 16:11:36.366970,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,68,0.0
2025-03-24 16:11:44.136000,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,69,0.0
2025-03-24 16:11:52.430441,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,70,0.0
2025-03-24 16:12:00.585089,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,71,0.0
2025-03-24 16:12:08.946987,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,72,0.0
2025-03-24 16:12:16.490239,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,73,0.0
2025-03-24 16:12:24.846847,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,74,0.0
2025-03-24 16:12:32.932449,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,75,0.0
2025-03-24 16:12:41.201676,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,76,0.0
2025-03-24 16:12:49.032257,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,77,0.0
2025-03-24 16:12:57.465852,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,78,0.0
2025-03-24 16:13:05.479232,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,79,0.0
2025-03-24 16:13:13.682549,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,80,0.0
2025-03-24 16:13:21.308407,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,81,0.0
2025-03-24 16:13:29.641697,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,82,0.0
2025-03-24 16:13:37.581614,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,83,0.0
2025-03-24 16:13:45.639661,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,84,0.0
2025-03-24 16:13:53.284516,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,85,0.0
2025-03-24 16:14:01.297127,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,86,0.0
2025-03-24 16:14:09.143882,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,87,0.0
2025-03-24 16:14:17.240837,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,88,0.0
2025-03-24 16:14:24.676750,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,89,0.0
2025-03-24 16:14:32.943045,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,90,0.0
2025-03-24 16:14:40.867345,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,91,0.0
2025-03-24 16:14:49.061830,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,92,0.0
2025-03-24 16:14:56.733989,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,93,0.0
2025-03-24 16:15:04.934275,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,94,0.0
2025-03-24 16:15:12.862339,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,95,0.0
2025-03-24 16:15:20.788039,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,96,0.0
2025-03-24 16:15:28.107845,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,97,0.0
2025-03-24 16:15:36.294191,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,98,0.0
2025-03-24 16:15:44.223763,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,99,0.0
2025-03-24 16:15:52.325025,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,1,100,0.0
2025-03-24 16:15:52.332777,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,2,0,0.0
2025-03-24 16:16:00.608067,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,2,1,0.0
2025-03-24 16:16:10.186327,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,2,2,0.0
2025-03-24 16:16:19.490930,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,2,3,0.0
2025-03-24 16:16:28.483501,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,2,4,0.0
2025-03-24 16:16:36.966678,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,2,5,0.0
2025-03-24 16:16:46.030613,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,2,6,0.0
2025-03-24 16:16:54.640831,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,2,7,0.0
2025-03-24 16:17:03.503236,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,2,8,0.0
2025-03-24 16:17:11.580581,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,2,9,0.0
2025-03-24 16:17:20.466557,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,2,10,0.0
2025-03-24 16:17:29.083039,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,2,11,0.0
2025-03-24 16:17:38.004446,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,2,12,0.0
2025-03-24 16:17:46.244035,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,2,13,0.0
2025-03-24 16:17:54.956048,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,2,14,0.0
2025-03-24 16:18:03.447541,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,2,15,0.0
2025-03-24 16:18:12.180315,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,2,16,0.0
2025-03-24 16:18:20.599775,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,2,17,0.0
2025-03-24 16:18:29.064020,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,2,18,0.0
2025-03-24 16:18:37.180600,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,2,19,0.0
2025-03-24 16:18:45.868575,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,2,20,0.0
2025-03-24 16:18:54.166885,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,2,21,0.0
2025-03-24 16:19:03.037588,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,2,22,0.0
2025-03-24 16:19:11.762444,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,2,23,0.0
2025-03-24 16:19:20.626464,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,2,24,0.0
2025-03-24 16:19:28.820560,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,2,25,0.0
2025-03-24 16:19:37.601151,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,2,26,0.0
2025-03-24 16:19:45.895423,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,2,27,0.0
2025-03-24 16:19:54.312823,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,2,28,0.0
2025-03-24 16:20:02.413312,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,2,29,0.0
2025-03-24 16:20:11.156322,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,2,30,0.0
2025-03-24 16:20:19.521029,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,2,31,0.0
2025-03-24 16:20:28.051017,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,2,32,0.0
2025-03-24 16:20:35.862690,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,2,33,0.0
2025-03-24 16:20:44.499657,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,2,34,0.0
2025-03-24 16:20:52.758050,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,2,35,0.0
2025-03-24 16:21:01.002778,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,2,36,0.0
2025-03-24 16:21:09.103072,kr-vs-kp,5NN,k_disagreeing_neighbors_sampling,0,2,37,0.0
