time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 04:12:10.524778,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,18,0.5900000000000001
2025-03-29 04:12:10.555776,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,19,0.5800000000000001
2025-03-29 04:12:10.586053,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,20,0.56
2025-03-29 04:12:10.617709,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,21,0.56
2025-03-29 04:12:10.648426,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,22,0.56
2025-03-29 04:12:10.679567,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,23,0.5
2025-03-29 04:12:10.712517,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,24,0.5
2025-03-29 04:12:10.718104,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,25,0.5
2025-03-29 04:12:10.723965,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,26,0.5
2025-03-29 04:12:10.729394,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,27,0.5
2025-03-29 04:12:10.734749,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,28,0.5
2025-03-29 04:12:10.740082,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,29,0.5
2025-03-29 04:12:10.745390,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,30,0.5
2025-03-29 04:12:10.750648,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,31,0.6400000000000001
2025-03-29 04:12:10.785530,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,32,0.65
2025-03-29 04:12:10.828766,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,33,0.71
2025-03-29 04:12:10.864762,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,34,0.71
2025-03-29 04:12:10.901592,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,35,0.72
2025-03-29 04:12:10.939524,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,36,0.8200000000000001
2025-03-29 04:12:10.977453,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,37,0.79
2025-03-29 04:12:11.015475,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,38,0.8400000000000001
2025-03-29 04:12:11.052952,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,39,0.8400000000000001
2025-03-29 04:12:11.089978,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,40,0.8200000000000001
2025-03-29 04:12:11.127421,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,41,0.8300000000000001
2025-03-29 04:12:11.164686,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,42,0.8400000000000001
2025-03-29 04:12:11.201611,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,43,0.8200000000000001
2025-03-29 04:12:11.238886,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,44,0.8500000000000001
2025-03-29 04:12:11.278059,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,45,0.86
2025-03-29 04:12:11.317142,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,46,0.86
2025-03-29 04:12:11.355290,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,47,0.86
2025-03-29 04:12:11.397840,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,48,0.8500000000000001
2025-03-29 04:12:11.441375,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,49,0.8500000000000001
2025-03-29 04:12:11.479210,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,50,0.8500000000000001
2025-03-29 04:12:11.516915,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,51,0.8500000000000001
2025-03-29 04:12:11.555678,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,52,0.8500000000000001
2025-03-29 04:12:11.594880,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,53,0.8500000000000001
2025-03-29 04:12:11.633600,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,54,0.8500000000000001
2025-03-29 04:12:11.671553,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,55,0.8500000000000001
2025-03-29 04:12:11.709377,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,56,0.8500000000000001
2025-03-29 04:12:11.747588,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,57,0.8500000000000001
2025-03-29 04:12:11.785511,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,58,0.9299999999999999
2025-03-29 04:12:11.823960,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,59,0.96
2025-03-29 04:12:11.863386,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,60,0.96
2025-03-29 04:12:11.903050,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,61,0.97
2025-03-29 04:12:11.942145,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,62,0.98
2025-03-29 04:12:11.982473,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,63,0.98
2025-03-29 04:12:12.021294,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,64,0.97
2025-03-29 04:12:12.060315,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,65,0.98
2025-03-29 04:12:12.098628,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,66,0.97
2025-03-29 04:12:12.137291,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,67,0.98
2025-03-29 04:12:12.176768,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,68,0.98
2025-03-29 04:12:12.216339,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,69,0.98
2025-03-29 04:12:12.257278,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,70,0.98
2025-03-29 04:12:12.302262,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,71,0.98
2025-03-29 04:12:12.340822,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,72,0.97
2025-03-29 04:12:12.379948,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,73,0.97
2025-03-29 04:12:12.419370,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,74,0.96
2025-03-29 04:12:12.458737,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,75,0.97
2025-03-29 04:12:12.497483,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,76,0.97
2025-03-29 04:12:12.537120,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,77,0.97
2025-03-29 04:12:12.576717,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,78,0.97
2025-03-29 04:12:12.615805,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,79,0.97
2025-03-29 04:12:12.654711,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,80,0.97
2025-03-29 04:12:12.694083,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,81,0.97
2025-03-29 04:12:12.733156,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,82,0.97
2025-03-29 04:12:12.772133,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,83,0.97
2025-03-29 04:12:12.816911,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,84,0.97
2025-03-29 04:12:12.859689,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,85,0.97
2025-03-29 04:12:12.899633,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,86,0.97
2025-03-29 04:12:12.939647,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,87,0.97
2025-03-29 04:12:12.979877,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,88,0.97
2025-03-29 04:12:13.021497,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,89,0.97
2025-03-29 04:12:13.061389,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,90,0.96
2025-03-29 04:12:13.101302,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,91,0.96
2025-03-29 04:12:13.140597,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,92,0.98
2025-03-29 04:12:13.180487,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,93,0.98
2025-03-29 04:12:13.220639,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,94,0.98
2025-03-29 04:12:13.261238,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,95,0.98
2025-03-29 04:12:13.301468,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,96,0.98
2025-03-29 04:12:13.342018,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,97,0.98
2025-03-29 04:12:13.382415,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,98,0.97
2025-03-29 04:12:13.422798,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,99,0.96
2025-03-29 04:12:13.462863,systhetic-control,GaussianNB,class_likelihood_sampling,0,0,100,0.96
2025-03-29 04:12:13.466352,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,0,0.5700000000000001
2025-03-29 04:12:13.499562,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,1,0.0
2025-03-29 04:12:13.514419,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,2,0.020000000000000018
2025-03-29 04:12:13.532301,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,3,0.09999999999999998
2025-03-29 04:12:13.555408,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,4,0.010000000000000009
2025-03-29 04:12:13.572151,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,5,0.15000000000000002
2025-03-29 04:12:13.591058,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,6,0.15000000000000002
2025-03-29 04:12:13.610028,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,7,0.19999999999999996
2025-03-29 04:12:13.629474,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,8,0.31999999999999995
2025-03-29 04:12:13.657214,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,9,0.31999999999999995
2025-03-29 04:12:13.682992,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,10,0.2899999999999999
2025-03-29 04:12:13.707654,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,11,0.26
2025-03-29 04:12:13.731179,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,12,0.29000000000000004
2025-03-29 04:12:13.755107,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,13,0.32999999999999996
2025-03-29 04:12:13.779642,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,14,0.35
2025-03-29 04:12:13.803877,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,15,0.35
2025-03-29 04:12:13.827484,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,16,0.35
2025-03-29 04:12:13.851049,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,17,0.38
2025-03-29 04:12:13.877722,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,18,0.3599999999999999
2025-03-29 04:12:13.906218,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,19,0.3700000000000001
2025-03-29 04:12:13.931182,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,20,0.3899999999999999
2025-03-29 04:12:13.954915,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,21,0.3899999999999999
2025-03-29 04:12:13.979023,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,22,0.3899999999999999
2025-03-29 04:12:14.003360,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,23,0.3899999999999999
2025-03-29 04:12:14.028910,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,24,0.3899999999999999
2025-03-29 04:12:14.053648,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,25,0.39
2025-03-29 04:12:14.077773,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,26,0.3899999999999999
2025-03-29 04:12:14.101307,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,27,0.3899999999999999
2025-03-29 04:12:14.129209,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,28,0.41000000000000003
2025-03-29 04:12:14.155373,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,29,0.3999999999999999
2025-03-29 04:12:14.181965,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,30,0.44000000000000006
2025-03-29 04:12:14.209892,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,31,0.44000000000000006
2025-03-29 04:12:14.237130,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,32,0.44000000000000006
2025-03-29 04:12:14.264592,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,33,0.45000000000000007
2025-03-29 04:12:14.270172,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,34,0.45000000000000007
2025-03-29 04:12:14.275434,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,35,0.45000000000000007
2025-03-29 04:12:14.280720,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,36,0.59
2025-03-29 04:12:14.285954,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,37,0.59
2025-03-29 04:12:14.291252,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,38,0.59
2025-03-29 04:12:14.296444,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,39,0.6699999999999999
2025-03-29 04:12:14.301655,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,40,0.6699999999999999
2025-03-29 04:12:14.334928,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,41,0.8099999999999999
2025-03-29 04:12:14.374157,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,42,0.8099999999999999
2025-03-29 04:12:14.413074,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,43,0.8099999999999999
2025-03-29 04:12:14.451523,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,44,0.8099999999999999
2025-03-29 04:12:14.490206,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,45,0.8099999999999999
2025-03-29 04:12:14.528901,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,46,0.8099999999999999
2025-03-29 04:12:14.569392,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,47,0.8099999999999999
2025-03-29 04:12:14.632123,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,48,0.8099999999999999
2025-03-29 04:12:14.670731,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,49,0.8099999999999999
2025-03-29 04:12:14.709549,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,50,0.8099999999999999
2025-03-29 04:12:14.748331,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,51,0.8099999999999999
2025-03-29 04:12:14.787297,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,52,0.82
2025-03-29 04:12:14.827674,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,53,0.89
2025-03-29 04:12:14.866696,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,54,0.9299999999999999
2025-03-29 04:12:14.906085,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,55,0.88
2025-03-29 04:12:14.944498,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,56,0.9299999999999999
2025-03-29 04:12:14.983594,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,57,0.96
2025-03-29 04:12:15.024078,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,58,0.97
2025-03-29 04:12:15.064997,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,59,0.97
2025-03-29 04:12:15.104865,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,60,0.97
2025-03-29 04:12:15.144753,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,61,0.98
2025-03-29 04:12:15.185371,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,62,0.98
2025-03-29 04:12:15.225861,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,63,0.99
2025-03-29 04:12:15.265811,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,64,0.99
2025-03-29 04:12:15.306644,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,65,0.98
2025-03-29 04:12:15.378615,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,66,0.98
2025-03-29 04:12:15.419630,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,67,0.98
2025-03-29 04:12:15.460395,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,68,0.98
2025-03-29 04:12:15.500379,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,69,0.99
2025-03-29 04:12:15.540063,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,70,0.99
2025-03-29 04:12:15.580354,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,71,0.98
2025-03-29 04:12:15.620110,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,72,0.98
2025-03-29 04:12:15.659841,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,73,0.99
2025-03-29 04:12:15.699600,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,74,0.98
2025-03-29 04:12:15.740226,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,75,0.98
2025-03-29 04:12:15.781123,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,76,0.98
2025-03-29 04:12:15.820972,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,77,0.98
2025-03-29 04:12:15.860917,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,78,0.98
2025-03-29 04:12:15.901412,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,79,0.98
2025-03-29 04:12:15.941972,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,80,0.98
2025-03-29 04:12:15.982154,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,81,0.98
2025-03-29 04:12:16.022453,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,82,0.98
2025-03-29 04:12:16.063338,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,83,0.98
2025-03-29 04:12:16.104434,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,84,0.98
2025-03-29 04:12:16.147517,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,85,0.98
2025-03-29 04:12:16.194645,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,86,0.97
2025-03-29 04:12:16.235068,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,87,0.97
2025-03-29 04:12:16.275363,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,88,0.97
2025-03-29 04:12:16.315454,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,89,0.97
2025-03-29 04:12:16.355852,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,90,0.97
2025-03-29 04:12:16.396723,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,91,0.98
2025-03-29 04:12:16.436701,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,92,0.98
2025-03-29 04:12:16.477250,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,93,0.99
2025-03-29 04:12:16.517461,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,94,0.99
2025-03-29 04:12:16.558261,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,95,0.99
2025-03-29 04:12:16.599038,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,96,0.99
2025-03-29 04:12:16.639537,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,97,0.99
2025-03-29 04:12:16.680091,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,98,0.99
2025-03-29 04:12:16.725360,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,99,0.99
2025-03-29 04:12:16.769224,systhetic-control,GaussianNB,class_likelihood_sampling,0,1,100,0.99
2025-03-29 04:12:16.772696,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,0,0.74
2025-03-29 04:12:16.808658,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,1,0.0
2025-03-29 04:12:16.823614,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,2,0.18000000000000005
2025-03-29 04:12:16.841913,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,3,0.20999999999999996
2025-03-29 04:12:16.864475,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,4,0.31000000000000005
2025-03-29 04:12:16.889857,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,5,0.0
2025-03-29 04:12:16.907881,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,6,0.08999999999999997
2025-03-29 04:12:16.926138,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,7,0.23999999999999988
2025-03-29 04:12:16.949355,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,8,0.14
2025-03-29 04:12:16.972792,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,9,0.20999999999999996
2025-03-29 04:12:16.997334,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,10,0.31000000000000005
2025-03-29 04:12:17.024226,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,11,0.31999999999999995
2025-03-29 04:12:17.052331,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,12,0.37
2025-03-29 04:12:17.080518,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,13,0.32999999999999996
2025-03-29 04:12:17.109047,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,14,0.31000000000000005
2025-03-29 04:12:17.136723,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,15,0.28
2025-03-29 04:12:17.164913,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,16,0.33999999999999997
2025-03-29 04:12:17.193262,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,17,0.41000000000000003
2025-03-29 04:12:17.221376,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,18,0.41000000000000003
2025-03-29 04:12:17.250059,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,19,0.42000000000000004
2025-03-29 04:12:17.278622,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,20,0.43000000000000005
2025-03-29 04:12:17.307138,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,21,0.43000000000000005
2025-03-29 04:12:17.336506,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,22,0.43000000000000005
2025-03-29 04:12:17.365929,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,23,0.43999999999999995
2025-03-29 04:12:17.395283,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,24,0.43999999999999995
2025-03-29 04:12:17.424651,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,25,0.45999999999999996
2025-03-29 04:12:17.454389,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,26,0.48
2025-03-29 04:12:17.484146,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,27,0.47
2025-03-29 04:12:17.513838,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,28,0.48
2025-03-29 04:12:17.543600,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,29,0.48
2025-03-29 04:12:17.573439,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,30,0.48
2025-03-29 04:12:17.603441,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,31,0.48
2025-03-29 04:12:17.633295,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,32,0.48
2025-03-29 04:12:17.663177,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,33,0.48
2025-03-29 04:12:17.692927,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,34,0.48
2025-03-29 04:12:17.722768,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,35,0.48
2025-03-29 04:12:17.752744,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,36,0.5700000000000001
2025-03-29 04:12:17.787642,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,37,0.6000000000000001
2025-03-29 04:12:17.823391,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,38,0.6000000000000001
2025-03-29 04:12:17.852855,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,39,0.6000000000000001
2025-03-29 04:12:17.883276,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,40,0.6000000000000001
2025-03-29 04:12:17.912939,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,41,0.69
2025-03-29 04:12:17.945665,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,42,0.75
2025-03-29 04:12:17.980140,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,43,0.8
2025-03-29 04:12:18.015389,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,44,0.8
2025-03-29 04:12:18.050654,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,45,0.88
2025-03-29 04:12:18.088804,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,46,0.82
2025-03-29 04:12:18.130537,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,47,0.86
2025-03-29 04:12:18.169619,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,48,0.92
2025-03-29 04:12:18.209329,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,49,0.9299999999999999
2025-03-29 04:12:18.249148,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,50,0.94
2025-03-29 04:12:18.289890,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,51,0.95
2025-03-29 04:12:18.349585,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,52,0.96
2025-03-29 04:12:18.409866,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,53,0.97
2025-03-29 04:12:18.469826,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,54,0.97
2025-03-29 04:12:18.529921,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,55,0.97
2025-03-29 04:12:18.588041,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,56,0.98
2025-03-29 04:12:18.647059,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,57,0.98
2025-03-29 04:12:18.705656,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,58,0.98
2025-03-29 04:12:18.764982,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,59,0.98
2025-03-29 04:12:18.824560,systhetic-control,GaussianNB,class_likelihood_sampling,0,2,60,0.98
