time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:52:01.648413,glass,5NN,intra_extra_ratio_sampling,0,1,48,0.3048498845265588
2025-03-24 12:52:01.767921,glass,5NN,intra_extra_ratio_sampling,0,1,49,0.3048498845265588
2025-03-24 12:52:01.885274,glass,5NN,intra_extra_ratio_sampling,0,1,50,0.2739831158864159
2025-03-24 12:52:02.002978,glass,5NN,intra_extra_ratio_sampling,0,1,51,0.2739831158864159
2025-03-24 12:52:02.116506,glass,5NN,intra_extra_ratio_sampling,0,1,52,0.2739831158864159
2025-03-24 12:52:02.125930,glass,5NN,intra_extra_ratio_sampling,0,1,53,0.2739831158864159
2025-03-24 12:52:02.135487,glass,5NN,intra_extra_ratio_sampling,0,1,54,0.23333333333333328
2025-03-24 12:52:02.144687,glass,5NN,intra_extra_ratio_sampling,0,1,55,0.2655279503105591
2025-03-24 12:52:02.153914,glass,5NN,intra_extra_ratio_sampling,0,1,56,0.23333333333333328
2025-03-24 12:52:02.163321,glass,5NN,intra_extra_ratio_sampling,0,1,57,0.23333333333333328
2025-03-24 12:52:02.172682,glass,5NN,intra_extra_ratio_sampling,0,1,58,0.23333333333333328
2025-03-24 12:52:02.181937,glass,5NN,intra_extra_ratio_sampling,0,1,59,0.20123839009287936
2025-03-24 12:52:02.191556,glass,5NN,intra_extra_ratio_sampling,0,1,60,0.20123839009287936
2025-03-24 12:52:02.201270,glass,5NN,intra_extra_ratio_sampling,0,1,61,0.16924265842349306
2025-03-24 12:52:02.210855,glass,5NN,intra_extra_ratio_sampling,0,1,62,0.16924265842349306
2025-03-24 12:52:02.220565,glass,5NN,intra_extra_ratio_sampling,0,1,63,0.16924265842349306
2025-03-24 12:52:02.230195,glass,5NN,intra_extra_ratio_sampling,0,1,64,0.16924265842349306
2025-03-24 12:52:02.239717,glass,5NN,intra_extra_ratio_sampling,0,1,65,0.17561349693251538
2025-03-24 12:52:02.249270,glass,5NN,intra_extra_ratio_sampling,0,1,66,0.17561349693251538
2025-03-24 12:52:02.258844,glass,5NN,intra_extra_ratio_sampling,0,1,67,0.17561349693251538
2025-03-24 12:52:02.268396,glass,5NN,intra_extra_ratio_sampling,0,1,68,0.17561349693251538
2025-03-24 12:52:02.369435,glass,5NN,intra_extra_ratio_sampling,0,1,69,0.18313069908814594
2025-03-24 12:52:02.468027,glass,5NN,intra_extra_ratio_sampling,0,1,70,0.18313069908814594
2025-03-24 12:52:02.567333,glass,5NN,intra_extra_ratio_sampling,0,1,71,0.18313069908814594
2025-03-24 12:52:02.664926,glass,5NN,intra_extra_ratio_sampling,0,1,72,0.18313069908814594
2025-03-24 12:52:02.759351,glass,5NN,intra_extra_ratio_sampling,0,1,73,0.18313069908814594
2025-03-24 12:52:02.855364,glass,5NN,intra_extra_ratio_sampling,0,1,74,0.18990203466465716
2025-03-24 12:52:02.951156,glass,5NN,intra_extra_ratio_sampling,0,1,75,0.18990203466465716
2025-03-24 12:52:03.046410,glass,5NN,intra_extra_ratio_sampling,0,1,76,0.18990203466465716
2025-03-24 12:52:03.140647,glass,5NN,intra_extra_ratio_sampling,0,1,77,0.18990203466465716
2025-03-24 12:52:03.234864,glass,5NN,intra_extra_ratio_sampling,0,1,78,0.18867924528301894
2025-03-24 12:52:03.327297,glass,5NN,intra_extra_ratio_sampling,0,1,79,0.18990203466465716
2025-03-24 12:52:03.419010,glass,5NN,intra_extra_ratio_sampling,0,1,80,0.18990203466465716
2025-03-24 12:52:03.511197,glass,5NN,intra_extra_ratio_sampling,0,1,81,0.18990203466465716
2025-03-24 12:52:03.601831,glass,5NN,intra_extra_ratio_sampling,0,1,82,0.12772351615326827
2025-03-24 12:52:03.690851,glass,5NN,intra_extra_ratio_sampling,0,1,83,0.12772351615326827
2025-03-24 12:52:03.779924,glass,5NN,intra_extra_ratio_sampling,0,1,84,0.12509419743782968
2025-03-24 12:52:03.867891,glass,5NN,intra_extra_ratio_sampling,0,1,85,0.12509419743782968
2025-03-24 12:52:03.953493,glass,5NN,intra_extra_ratio_sampling,0,1,86,0.12509419743782968
2025-03-24 12:52:04.039009,glass,5NN,intra_extra_ratio_sampling,0,1,87,0.12509419743782968
2025-03-24 12:52:04.124553,glass,5NN,intra_extra_ratio_sampling,0,1,88,0.12509419743782968
2025-03-24 12:52:04.208143,glass,5NN,intra_extra_ratio_sampling,0,1,89,0.11509146341463417
2025-03-24 12:52:04.290449,glass,5NN,intra_extra_ratio_sampling,0,1,90,0.11509146341463417
2025-03-24 12:52:04.372623,glass,5NN,intra_extra_ratio_sampling,0,1,91,0.11509146341463417
2025-03-24 12:52:04.454327,glass,5NN,intra_extra_ratio_sampling,0,1,92,0.11509146341463417
2025-03-24 12:52:04.533800,glass,5NN,intra_extra_ratio_sampling,0,1,93,0.11509146341463417
2025-03-24 12:52:04.612844,glass,5NN,intra_extra_ratio_sampling,0,1,94,0.11509146341463417
2025-03-24 12:52:04.692100,glass,5NN,intra_extra_ratio_sampling,0,1,95,0.11509146341463417
2025-03-24 12:52:04.770152,glass,5NN,intra_extra_ratio_sampling,0,1,96,0.11509146341463417
2025-03-24 12:52:04.847441,glass,5NN,intra_extra_ratio_sampling,0,1,97,0.11509146341463417
2025-03-24 12:52:04.923881,glass,5NN,intra_extra_ratio_sampling,0,1,98,0.11509146341463417
2025-03-24 12:52:04.999708,glass,5NN,intra_extra_ratio_sampling,0,1,99,0.08091603053435115
2025-03-24 12:52:05.075130,glass,5NN,intra_extra_ratio_sampling,0,1,100,0.07951070336391453
2025-03-24 12:52:05.078014,glass,5NN,intra_extra_ratio_sampling,0,2,0,0.0
2025-03-24 12:52:05.082488,glass,5NN,intra_extra_ratio_sampling,0,2,1,0.0
2025-03-24 12:52:05.086393,glass,5NN,intra_extra_ratio_sampling,0,2,2,0.0
2025-03-24 12:52:05.090212,glass,5NN,intra_extra_ratio_sampling,0,2,3,0.01733648542159194
2025-03-24 12:52:05.241759,glass,5NN,intra_extra_ratio_sampling,0,2,4,0.11845102505694771
2025-03-24 12:52:05.393186,glass,5NN,intra_extra_ratio_sampling,0,2,5,0.13228699551569512
2025-03-24 12:52:05.545301,glass,5NN,intra_extra_ratio_sampling,0,2,6,0.16731216111541436
2025-03-24 12:52:05.702252,glass,5NN,intra_extra_ratio_sampling,0,2,7,0.16666666666666663
2025-03-24 12:52:05.856306,glass,5NN,intra_extra_ratio_sampling,0,2,8,0.03178807947019868
2025-03-24 12:52:06.010421,glass,5NN,intra_extra_ratio_sampling,0,2,9,0.14
2025-03-24 12:52:06.162893,glass,5NN,intra_extra_ratio_sampling,0,2,10,0.056732223903177004
2025-03-24 12:52:06.315158,glass,5NN,intra_extra_ratio_sampling,0,2,11,0.17062314540059342
2025-03-24 12:52:06.465867,glass,5NN,intra_extra_ratio_sampling,0,2,12,0.16379955123410617
2025-03-24 12:52:06.615147,glass,5NN,intra_extra_ratio_sampling,0,2,13,0.25302114803625364
2025-03-24 12:52:06.766375,glass,5NN,intra_extra_ratio_sampling,0,2,14,0.19112114371708055
2025-03-24 12:52:06.916011,glass,5NN,intra_extra_ratio_sampling,0,2,15,0.20429311621021462
2025-03-24 12:52:07.065200,glass,5NN,intra_extra_ratio_sampling,0,2,16,0.19112114371708055
2025-03-24 12:52:07.212083,glass,5NN,intra_extra_ratio_sampling,0,2,17,0.25917602996254685
2025-03-24 12:52:07.361325,glass,5NN,intra_extra_ratio_sampling,0,2,18,0.25917602996254685
2025-03-24 12:52:07.371961,glass,5NN,intra_extra_ratio_sampling,0,2,19,0.25917602996254685
2025-03-24 12:52:07.382514,glass,5NN,intra_extra_ratio_sampling,0,2,20,0.2892561983471075
2025-03-24 12:52:07.392988,glass,5NN,intra_extra_ratio_sampling,0,2,21,0.2892561983471075
2025-03-24 12:52:07.536717,glass,5NN,intra_extra_ratio_sampling,0,2,22,0.3528969149736644
2025-03-24 12:52:07.680853,glass,5NN,intra_extra_ratio_sampling,0,2,23,0.31849056603773596
2025-03-24 12:52:07.820925,glass,5NN,intra_extra_ratio_sampling,0,2,24,0.29873980726464044
2025-03-24 12:52:07.961764,glass,5NN,intra_extra_ratio_sampling,0,2,25,0.29873980726464044
2025-03-24 12:52:08.100906,glass,5NN,intra_extra_ratio_sampling,0,2,26,0.31849056603773596
2025-03-24 12:52:08.240339,glass,5NN,intra_extra_ratio_sampling,0,2,27,0.3524096385542168
2025-03-24 12:52:08.379223,glass,5NN,intra_extra_ratio_sampling,0,2,28,0.3524096385542168
2025-03-24 12:52:08.517482,glass,5NN,intra_extra_ratio_sampling,0,2,29,0.35338345864661647
2025-03-24 12:52:08.654767,glass,5NN,intra_extra_ratio_sampling,0,2,30,0.35338345864661647
2025-03-24 12:52:08.791335,glass,5NN,intra_extra_ratio_sampling,0,2,31,0.41230068337129844
2025-03-24 12:52:08.802776,glass,5NN,intra_extra_ratio_sampling,0,2,32,0.47680608365019006
2025-03-24 12:52:08.813842,glass,5NN,intra_extra_ratio_sampling,0,2,33,0.4811463046757164
2025-03-24 12:52:08.824953,glass,5NN,intra_extra_ratio_sampling,0,2,34,0.4811463046757164
2025-03-24 12:52:08.835663,glass,5NN,intra_extra_ratio_sampling,0,2,35,0.5132075471698112
2025-03-24 12:52:08.846222,glass,5NN,intra_extra_ratio_sampling,0,2,36,0.5132075471698112
2025-03-24 12:52:08.856711,glass,5NN,intra_extra_ratio_sampling,0,2,37,0.5132075471698112
2025-03-24 12:52:08.867289,glass,5NN,intra_extra_ratio_sampling,0,2,38,0.5132075471698112
2025-03-24 12:52:08.877786,glass,5NN,intra_extra_ratio_sampling,0,2,39,0.5132075471698112
2025-03-24 12:52:08.888249,glass,5NN,intra_extra_ratio_sampling,0,2,40,0.48036253776435045
2025-03-24 12:52:08.898682,glass,5NN,intra_extra_ratio_sampling,0,2,41,0.4462121212121213
2025-03-24 12:52:08.909108,glass,5NN,intra_extra_ratio_sampling,0,2,42,0.48036253776435045
2025-03-24 12:52:08.919420,glass,5NN,intra_extra_ratio_sampling,0,2,43,0.48036253776435045
2025-03-24 12:52:08.929669,glass,5NN,intra_extra_ratio_sampling,0,2,44,0.48036253776435045
2025-03-24 12:52:08.939901,glass,5NN,intra_extra_ratio_sampling,0,2,45,0.48036253776435045
2025-03-24 12:52:08.950288,glass,5NN,intra_extra_ratio_sampling,0,2,46,0.48036253776435045
2025-03-24 12:52:08.960323,glass,5NN,intra_extra_ratio_sampling,0,2,47,0.48036253776435045
2025-03-24 12:52:08.970266,glass,5NN,intra_extra_ratio_sampling,0,2,48,0.48036253776435045
2025-03-24 12:52:08.980203,glass,5NN,intra_extra_ratio_sampling,0,2,49,0.4474678760393046
2025-03-24 12:52:08.990288,glass,5NN,intra_extra_ratio_sampling,0,2,50,0.41452344931921337
2025-03-24 12:52:09.000282,glass,5NN,intra_extra_ratio_sampling,0,2,51,0.41452344931921337
2025-03-24 12:52:09.010271,glass,5NN,intra_extra_ratio_sampling,0,2,52,0.41452344931921337
2025-03-24 12:52:09.020208,glass,5NN,intra_extra_ratio_sampling,0,2,53,0.41452344931921337
2025-03-24 12:52:09.030107,glass,5NN,intra_extra_ratio_sampling,0,2,54,0.41452344931921337
2025-03-24 12:52:09.040025,glass,5NN,intra_extra_ratio_sampling,0,2,55,0.41452344931921337
2025-03-24 12:52:09.050005,glass,5NN,intra_extra_ratio_sampling,0,2,56,0.41452344931921337
2025-03-24 12:52:09.059982,glass,5NN,intra_extra_ratio_sampling,0,2,57,0.41452344931921337
2025-03-24 12:52:09.070175,glass,5NN,intra_extra_ratio_sampling,0,2,58,0.41452344931921337
2025-03-24 12:52:09.080157,glass,5NN,intra_extra_ratio_sampling,0,2,59,0.41452344931921337
2025-03-24 12:52:09.090298,glass,5NN,intra_extra_ratio_sampling,0,2,60,0.41452344931921337
2025-03-24 12:52:09.100333,glass,5NN,intra_extra_ratio_sampling,0,2,61,0.41452344931921337
2025-03-24 12:52:09.110575,glass,5NN,intra_extra_ratio_sampling,0,2,62,0.4419847328244274
2025-03-24 12:52:09.120951,glass,5NN,intra_extra_ratio_sampling,0,2,63,0.4419847328244274
2025-03-24 12:52:09.131571,glass,5NN,intra_extra_ratio_sampling,0,2,64,0.4419847328244274
2025-03-24 12:52:09.141601,glass,5NN,intra_extra_ratio_sampling,0,2,65,0.4419847328244274
