time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:38:33.919637,wilt,5NN,disjunct_size_sampling,0,2,1,0.0
2025-03-30 19:38:33.930917,wilt,5NN,disjunct_size_sampling,0,2,2,0.08953472318100242
2025-03-30 19:38:33.964116,wilt,5NN,disjunct_size_sampling,0,2,3,0.07123002084781094
2025-03-30 19:38:34.004866,wilt,5NN,disjunct_size_sampling,0,2,4,0.05925021939447117
2025-03-30 19:38:34.050724,wilt,5NN,disjunct_size_sampling,0,2,5,0.10563966391883317
2025-03-30 19:38:34.092537,wilt,5NN,disjunct_size_sampling,0,2,6,0.06463815789473693
2025-03-30 19:38:34.163758,wilt,5NN,disjunct_size_sampling,0,2,7,0.08754370329745664
2025-03-30 19:38:34.344653,wilt,5NN,disjunct_size_sampling,0,2,8,0.06764933826159536
2025-03-30 19:38:34.527837,wilt,5NN,disjunct_size_sampling,0,2,9,0.05681179775280898
2025-03-30 19:38:34.715340,wilt,5NN,disjunct_size_sampling,0,2,10,0.0738807404086339
2025-03-30 19:38:34.900079,wilt,5NN,disjunct_size_sampling,0,2,11,0.06190275857924166
2025-03-30 19:38:35.083990,wilt,5NN,disjunct_size_sampling,0,2,12,0.06521539591237324
2025-03-30 19:38:35.262252,wilt,5NN,disjunct_size_sampling,0,2,13,0.05718344621742644
2025-03-30 19:38:35.442266,wilt,5NN,disjunct_size_sampling,0,2,14,0.05842126982255491
2025-03-30 19:38:35.620627,wilt,5NN,disjunct_size_sampling,0,2,15,0.044177881802223595
2025-03-30 19:38:35.794828,wilt,5NN,disjunct_size_sampling,0,2,16,0.051329373889875685
2025-03-30 19:38:35.973254,wilt,5NN,disjunct_size_sampling,0,2,17,0.05394173334836028
2025-03-30 19:38:36.152243,wilt,5NN,disjunct_size_sampling,0,2,18,0.05773549055734706
2025-03-30 19:38:36.330639,wilt,5NN,disjunct_size_sampling,0,2,19,0.06433988176986927
2025-03-30 19:38:36.510111,wilt,5NN,disjunct_size_sampling,0,2,20,0.07402167984728658
2025-03-30 19:38:36.728092,wilt,5NN,disjunct_size_sampling,0,2,21,0.07604335280456043
2025-03-30 19:38:36.911889,wilt,5NN,disjunct_size_sampling,0,2,22,0.08048013245033114
2025-03-30 19:38:37.094266,wilt,5NN,disjunct_size_sampling,0,2,23,0.07242131505141802
2025-03-30 19:38:37.275927,wilt,5NN,disjunct_size_sampling,0,2,24,0.07166623594779697
2025-03-30 19:38:37.461598,wilt,5NN,disjunct_size_sampling,0,2,25,0.07647350993377489
2025-03-30 19:38:37.644854,wilt,5NN,disjunct_size_sampling,0,2,26,0.07841257668711643
2025-03-30 19:38:37.830308,wilt,5NN,disjunct_size_sampling,0,2,27,0.08639555494954998
2025-03-30 19:38:38.012554,wilt,5NN,disjunct_size_sampling,0,2,28,0.10372059710494563
2025-03-30 19:38:38.200000,wilt,5NN,disjunct_size_sampling,0,2,29,0.0988127719194749
2025-03-30 19:38:38.384195,wilt,5NN,disjunct_size_sampling,0,2,30,0.10649137536254005
2025-03-30 19:38:38.564529,wilt,5NN,disjunct_size_sampling,0,2,31,0.11029411764705888
2025-03-30 19:38:38.746392,wilt,5NN,disjunct_size_sampling,0,2,32,0.11007839650852669
2025-03-30 19:38:38.930513,wilt,5NN,disjunct_size_sampling,0,2,33,0.11627520956095938
2025-03-30 19:38:39.114360,wilt,5NN,disjunct_size_sampling,0,2,34,0.10467640094711905
2025-03-30 19:38:39.297692,wilt,5NN,disjunct_size_sampling,0,2,35,0.12796115659292806
2025-03-30 19:38:39.483558,wilt,5NN,disjunct_size_sampling,0,2,36,0.12238432680283451
2025-03-30 19:38:39.669904,wilt,5NN,disjunct_size_sampling,0,2,37,0.11293165611729827
2025-03-30 19:38:39.856335,wilt,5NN,disjunct_size_sampling,0,2,38,0.10776654411764708
2025-03-30 19:38:40.043583,wilt,5NN,disjunct_size_sampling,0,2,39,0.11291908806437201
2025-03-30 19:38:40.229607,wilt,5NN,disjunct_size_sampling,0,2,40,0.11638915318744036
2025-03-30 19:38:40.414326,wilt,5NN,disjunct_size_sampling,0,2,41,0.14059419250761795
2025-03-30 19:38:40.603488,wilt,5NN,disjunct_size_sampling,0,2,42,0.130867126833477
2025-03-30 19:38:40.794570,wilt,5NN,disjunct_size_sampling,0,2,43,0.13151501766784457
2025-03-30 19:38:40.984663,wilt,5NN,disjunct_size_sampling,0,2,44,0.1415090007347538
2025-03-30 19:38:41.177562,wilt,5NN,disjunct_size_sampling,0,2,45,0.1333303674704156
2025-03-30 19:38:41.380897,wilt,5NN,disjunct_size_sampling,0,2,46,0.15023251399829163
2025-03-30 19:38:41.587057,wilt,5NN,disjunct_size_sampling,0,2,47,0.16030121074908954
2025-03-30 19:38:41.773882,wilt,5NN,disjunct_size_sampling,0,2,48,0.16030121074908954
2025-03-30 19:38:41.958490,wilt,5NN,disjunct_size_sampling,0,2,49,0.16339603457041174
2025-03-30 19:38:42.147572,wilt,5NN,disjunct_size_sampling,0,2,50,0.1642775229357799
2025-03-30 19:38:42.334578,wilt,5NN,disjunct_size_sampling,0,2,51,0.1587558808154732
2025-03-30 19:38:42.520696,wilt,5NN,disjunct_size_sampling,0,2,52,0.16770069054812253
2025-03-30 19:38:42.706034,wilt,5NN,disjunct_size_sampling,0,2,53,0.16289731051344758
2025-03-30 19:38:42.886043,wilt,5NN,disjunct_size_sampling,0,2,54,0.16289731051344758
2025-03-30 19:38:43.065704,wilt,5NN,disjunct_size_sampling,0,2,55,0.16038587385761027
2025-03-30 19:38:43.246365,wilt,5NN,disjunct_size_sampling,0,2,56,0.15865992414664976
2025-03-30 19:38:43.429250,wilt,5NN,disjunct_size_sampling,0,2,57,0.14624972545574355
2025-03-30 19:38:43.612712,wilt,5NN,disjunct_size_sampling,0,2,58,0.1496906880833514
2025-03-30 19:38:43.796155,wilt,5NN,disjunct_size_sampling,0,2,59,0.16297540423593704
2025-03-30 19:38:43.981813,wilt,5NN,disjunct_size_sampling,0,2,60,0.1587101719040841
2025-03-30 19:38:44.163463,wilt,5NN,disjunct_size_sampling,0,2,61,0.16438246587030703
2025-03-30 19:38:44.347363,wilt,5NN,disjunct_size_sampling,0,2,62,0.16438246587030703
2025-03-30 19:38:44.535553,wilt,5NN,disjunct_size_sampling,0,2,63,0.15608631291277608
2025-03-30 19:38:44.722092,wilt,5NN,disjunct_size_sampling,0,2,64,0.15868565661096767
2025-03-30 19:38:44.910151,wilt,5NN,disjunct_size_sampling,0,2,65,0.15147717576791797
2025-03-30 19:38:45.099520,wilt,5NN,disjunct_size_sampling,0,2,66,0.14313036286570868
2025-03-30 19:38:45.284750,wilt,5NN,disjunct_size_sampling,0,2,67,0.14761854694564203
2025-03-30 19:38:45.469471,wilt,5NN,disjunct_size_sampling,0,2,68,0.1450245307167235
2025-03-30 19:38:45.652297,wilt,5NN,disjunct_size_sampling,0,2,69,0.15048438010231846
2025-03-30 19:38:45.836084,wilt,5NN,disjunct_size_sampling,0,2,70,0.1587558808154732
2025-03-30 19:38:46.016443,wilt,5NN,disjunct_size_sampling,0,2,71,0.16938897330149771
2025-03-30 19:38:46.197775,wilt,5NN,disjunct_size_sampling,0,2,72,0.1612074679628812
2025-03-30 19:38:46.380008,wilt,5NN,disjunct_size_sampling,0,2,73,0.16633858267716517
2025-03-30 19:38:46.568529,wilt,5NN,disjunct_size_sampling,0,2,74,0.1656131479140328
2025-03-30 19:38:46.754694,wilt,5NN,disjunct_size_sampling,0,2,75,0.16650334332487893
2025-03-30 19:38:46.940772,wilt,5NN,disjunct_size_sampling,0,2,76,0.1738295105225821
