time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:51:54.263974,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,40,0.8699054450603195
2025-03-30 18:51:54.375645,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,41,0.8879790370127744
2025-03-30 18:51:54.487459,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,42,0.8879790370127744
2025-03-30 18:51:54.598948,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,43,0.8879790370127744
2025-03-30 18:51:54.708525,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,44,0.8879790370127744
2025-03-30 18:51:54.822397,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,45,0.8879790370127744
2025-03-30 18:51:54.930390,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,46,0.9062191510365252
2025-03-30 18:51:55.042725,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,47,0.9062191510365252
2025-03-30 18:51:55.151118,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,48,0.8909786420146637
2025-03-30 18:51:55.262529,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,49,0.8879790370127744
2025-03-30 18:51:55.371993,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,50,0.8710823909531502
2025-03-30 18:51:55.480397,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,51,0.8699054450603195
2025-03-30 18:51:55.590996,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,52,0.8879790370127744
2025-03-30 18:51:55.697395,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,53,0.9087415946205571
2025-03-30 18:51:55.807625,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,54,0.8909786420146637
2025-03-30 18:51:55.914055,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,55,0.8722382324687801
2025-03-30 18:51:56.024291,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,56,0.8710823909531502
2025-03-30 18:51:56.131413,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,57,0.8879790370127744
2025-03-30 18:51:56.239957,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,58,0.8879790370127744
2025-03-30 18:51:56.347911,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,59,0.8889970788704966
2025-03-30 18:51:56.454625,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,60,0.8889970788704966
2025-03-30 18:51:56.560990,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,61,0.9070753179002282
2025-03-30 18:51:56.667123,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,62,0.8699054450603195
2025-03-30 18:51:56.773332,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,63,0.8519961051606622
2025-03-30 18:51:56.878367,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,64,0.8699054450603195
2025-03-30 18:51:56.983862,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,65,0.8519961051606622
2025-03-30 18:51:57.089084,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,66,0.8879790370127744
2025-03-30 18:51:57.196974,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,67,0.8533290447089097
2025-03-30 18:51:57.301659,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,68,0.9447495961227786
2025-03-30 18:51:57.407023,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,69,0.9442451907401369
2025-03-30 18:51:57.511579,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,70,0.9259980525803311
2025-03-30 18:51:57.616439,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,71,0.9079159935379645
2025-03-30 18:51:57.719704,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,72,0.9259980525803311
2025-03-30 18:51:57.823827,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,73,0.9070753179002282
2025-03-30 18:51:57.927236,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,74,0.8492561983471074
2025-03-30 18:51:58.029195,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,75,0.9070753179002282
2025-03-30 18:51:58.130818,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,76,0.9079159935379645
2025-03-30 18:51:58.231716,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,77,0.9079159935379645
2025-03-30 18:51:58.332531,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,78,0.8889970788704966
2025-03-30 18:51:58.433235,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,79,0.9079159935379645
2025-03-30 18:51:58.532123,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,80,0.9079159935379645
2025-03-30 18:51:58.632792,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,81,0.9259980525803311
2025-03-30 18:51:58.731644,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,82,0.705070714039324
2025-03-30 18:51:58.832324,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,83,0.705070714039324
2025-03-30 18:51:58.929973,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,84,0.9442451907401369
2025-03-30 18:51:59.031661,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,85,0.9070753179002282
2025-03-30 18:51:59.129543,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,86,0.7992315081652257
2025-03-30 18:51:59.230910,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,87,0.749238578680203
2025-03-30 18:51:59.327335,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,88,0.8357348703170029
2025-03-30 18:51:59.428637,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,89,0.8199052132701422
2025-03-30 18:51:59.524340,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,90,0.8166613058861371
2025-03-30 18:51:59.625110,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,91,0.8357348703170029
2025-03-30 18:51:59.721285,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,92,0.8166613058861371
2025-03-30 18:51:59.816090,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,93,0.7992315081652257
2025-03-30 18:51:59.907855,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,94,0.7992315081652257
2025-03-30 18:52:00.001950,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,95,0.7160411823314514
2025-03-30 18:52:00.093448,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,96,0.7561697926949654
2025-03-30 18:52:00.188562,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,97,0.8132983950212905
2025-03-30 18:52:00.279747,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,98,0.8132983950212905
2025-03-30 18:52:00.374655,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,99,0.7936821322803553
2025-03-30 18:52:00.465313,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,0,100,0.8311944718657454
2025-03-30 18:52:00.468096,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,0,0.5777777777777778
2025-03-30 18:52:00.589391,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,1,0.40435413642960816
2025-03-30 18:52:00.705664,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,2,0.6050015064778549
2025-03-30 18:52:00.825352,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,3,0.7799935670633644
2025-03-30 18:52:00.940510,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,4,0.7143751957406828
2025-03-30 18:52:01.054297,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,5,0.7878172588832487
2025-03-30 18:52:01.167204,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,6,0.5477626150428436
2025-03-30 18:52:01.279306,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,7,0.7689429373246024
2025-03-30 18:52:01.391967,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,8,0.7456168313675486
2025-03-30 18:52:01.503486,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,9,0.7561697926949654
2025-03-30 18:52:01.614347,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,10,0.8115702479338843
2025-03-30 18:52:01.725286,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,11,0.7627281460134486
2025-03-30 18:52:01.835601,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,12,0.7627281460134486
2025-03-30 18:52:01.945760,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,13,0.791763533709731
2025-03-30 18:52:02.057508,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,14,0.7478672985781991
2025-03-30 18:52:02.168291,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,15,0.8506387160170324
2025-03-30 18:52:02.278671,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,16,0.7799935670633644
2025-03-30 18:52:02.387871,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,17,0.8519961051606622
2025-03-30 18:52:02.496918,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,18,0.8311944718657454
2025-03-30 18:52:02.606255,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,19,0.7696194004715393
2025-03-30 18:52:02.715150,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,20,0.8043254376930999
2025-03-30 18:52:02.823764,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,21,0.7857874957294158
2025-03-30 18:52:02.931703,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,22,0.8061883713022782
2025-03-30 18:52:03.039656,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,23,0.8043254376930999
2025-03-30 18:52:03.147723,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,24,0.8464129336476929
2025-03-30 18:52:03.255445,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,25,0.8061883713022782
2025-03-30 18:52:03.363023,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,26,0.8662420382165605
2025-03-30 18:52:03.470700,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,27,0.8464129336476929
2025-03-30 18:52:03.577538,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,28,0.808016167059616
2025-03-30 18:52:03.684170,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,29,0.7674260455627337
2025-03-30 18:52:03.790648,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,30,0.8464129336476929
2025-03-30 18:52:03.897191,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,31,0.808016167059616
2025-03-30 18:52:04.003904,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,32,0.7717717717717718
2025-03-30 18:52:04.110135,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,33,0.8280254777070064
2025-03-30 18:52:04.215865,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,34,0.6689443115818244
2025-03-30 18:52:04.321702,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,35,0.8061883713022782
2025-03-30 18:52:04.426423,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,36,0.8132983950212905
2025-03-30 18:52:04.531215,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,37,0.8674858850880106
2025-03-30 18:52:04.635879,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,38,0.8506387160170324
2025-03-30 18:52:04.740448,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,39,0.8327355722204108
2025-03-30 18:52:04.843906,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,40,0.8061883713022782
2025-03-30 18:52:04.947595,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,41,0.8263959390862944
2025-03-30 18:52:05.050975,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,42,0.8492561983471074
2025-03-30 18:52:05.154449,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,43,0.8115702479338843
2025-03-30 18:52:05.257240,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,44,0.8296247093988708
2025-03-30 18:52:05.360343,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,45,0.8311944718657454
2025-03-30 18:52:05.462631,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,46,0.8311944718657454
2025-03-30 18:52:05.564667,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,47,0.8506387160170324
2025-03-30 18:52:05.666386,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,48,0.8311944718657454
2025-03-30 18:52:05.769091,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,49,0.791763533709731
2025-03-30 18:52:05.875588,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,50,0.7738842975206611
2025-03-30 18:52:05.977516,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,51,0.791763533709731
2025-03-30 18:52:06.079606,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,52,0.7738842975206611
2025-03-30 18:52:06.185999,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,53,0.7539023580205911
2025-03-30 18:52:06.288594,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,54,0.8115702479338843
2025-03-30 18:52:06.396888,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,55,0.7936821322803553
2025-03-30 18:52:06.498770,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,56,0.7738842975206611
2025-03-30 18:52:06.605048,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,57,0.7212259537006847
2025-03-30 18:52:06.710128,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,58,0.7936821322803553
2025-03-30 18:52:06.815496,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,59,0.7936821322803553
2025-03-30 18:52:06.919577,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,60,0.791763533709731
2025-03-30 18:52:07.024979,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,61,0.791763533709731
2025-03-30 18:52:07.129474,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,62,0.7160411823314514
2025-03-30 18:52:07.233547,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,63,0.8132983950212905
2025-03-30 18:52:07.337516,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,64,0.7605815831987076
2025-03-30 18:52:07.442608,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,65,0.7409931840311588
2025-03-30 18:52:07.546222,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,66,0.7738842975206611
2025-03-30 18:52:07.653321,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,67,0.7386177530298068
2025-03-30 18:52:07.757511,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,68,0.7386177530298068
2025-03-30 18:52:07.862538,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,69,0.7717717717717718
2025-03-30 18:52:07.966447,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,70,0.8327355722204108
2025-03-30 18:52:08.071107,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,71,0.8115702479338843
2025-03-30 18:52:08.174605,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,72,0.8492561983471074
2025-03-30 18:52:08.278594,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,73,0.8115702479338843
2025-03-30 18:52:08.381735,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,74,0.791763533709731
2025-03-30 18:52:08.483876,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,75,0.7738842975206611
2025-03-30 18:52:08.585651,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,76,0.7039922103213243
2025-03-30 18:52:08.687461,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,77,0.713375796178344
2025-03-30 18:52:08.788820,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,78,0.8149951314508277
2025-03-30 18:52:08.889260,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,79,0.8098098098098099
2025-03-30 18:52:08.989962,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,80,0.8687068114511353
2025-03-30 18:52:09.090462,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,81,0.8519961051606622
2025-03-30 18:52:09.190600,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,82,0.7738842975206611
2025-03-30 18:52:09.290590,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,83,0.7696194004715393
2025-03-30 18:52:09.390523,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,84,0.7539023580205911
2025-03-30 18:52:09.491440,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,85,0.8132983950212905
2025-03-30 18:52:09.592542,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,86,0.8311944718657454
2025-03-30 18:52:09.692672,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,87,0.8327355722204108
2025-03-30 18:52:09.793257,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,88,0.791763533709731
2025-03-30 18:52:09.892821,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,89,0.7738842975206611
2025-03-30 18:52:09.992784,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,90,0.8132983950212905
2025-03-30 18:52:10.092063,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,91,0.6985123966942148
2025-03-30 18:52:10.191475,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,92,0.8115702479338843
2025-03-30 18:52:10.290643,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,93,0.7583958265405935
2025-03-30 18:52:10.390576,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,94,0.7936821322803553
2025-03-30 18:52:10.524801,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,95,0.808016167059616
2025-03-30 18:52:10.622275,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,96,0.7898089171974523
2025-03-30 18:52:10.719507,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,97,0.7898089171974523
2025-03-30 18:52:10.816739,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,98,0.7312226338834624
2025-03-30 18:52:10.913866,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,99,0.7312226338834624
2025-03-30 18:52:11.010544,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,1,100,0.7696194004715393
2025-03-30 18:52:11.013473,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,2,0,0.4864864864864865
2025-03-30 18:52:11.139655,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,2,1,0.44511581067472306
2025-03-30 18:52:11.265716,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,2,2,0.7537387836490528
2025-03-30 18:52:11.391227,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,2,3,0.8076923076923077
2025-03-30 18:52:11.516972,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,2,4,0.7186574531095755
2025-03-30 18:52:11.640562,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,2,5,0.67590618336887
2025-03-30 18:52:11.764399,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,2,6,0.6046002190580504
2025-03-30 18:52:11.887727,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,2,7,0.8242548818088387
2025-03-30 18:52:12.011691,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,2,8,0.6538049303322615
2025-03-30 18:52:12.134716,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,2,9,0.34995112414467255
2025-03-30 18:52:12.256522,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,2,10,0.4085603112840467
2025-03-30 18:52:12.377633,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,2,11,0.4662921348314607
2025-03-30 18:52:12.500292,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,2,12,0.7223382045929019
2025-03-30 18:52:12.623120,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,2,13,0.5725971370143149
2025-03-30 18:52:12.744066,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,2,14,0.7873855544252288
2025-03-30 18:52:12.863294,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,2,15,0.7668711656441718
2025-03-30 18:52:12.982098,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,2,16,0.8260427263479145
2025-03-30 18:52:13.102540,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,2,17,0.6086142322097379
2025-03-30 18:52:13.222270,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,2,18,0.6281453867660765
2025-03-30 18:52:13.339685,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,2,19,0.631578947368421
2025-03-30 18:52:13.455457,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,2,20,0.7487283825025433
2025-03-30 18:52:13.570874,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,2,21,0.7307692307692308
2025-03-30 18:52:13.686726,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,2,22,0.631578947368421
2025-03-30 18:52:13.803225,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,2,23,0.7186574531095755
2025-03-30 18:52:13.921230,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,2,24,0.6474953617810761
2025-03-30 18:52:14.030527,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,2,25,0.631578947368421
2025-03-30 18:52:14.144063,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,2,26,0.6441947565543071
2025-03-30 18:52:14.252451,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,2,27,0.6736641221374046
2025-03-30 18:52:14.363155,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,2,28,0.7782101167315175
2025-03-30 18:52:14.470998,wdbc,DecisionTree,k_disagreeing_neighbors_sampling,0,2,29,0.5154826958105646
