time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 19:13:46.188139,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,1,0.0450319051959891
2025-03-29 19:13:46.207851,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,2,0.07013188295567063
2025-03-29 19:13:46.227848,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,3,0.07141382571665866
2025-03-29 19:13:46.247852,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,4,0.09564128883659218
2025-03-29 19:13:46.354643,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,5,0.06765347110501907
2025-03-29 19:13:46.374397,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,6,0.07583197964068922
2025-03-29 19:13:46.393999,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,7,0.07582177763813769
2025-03-29 19:13:46.413580,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,8,0.08179282523748355
2025-03-29 19:13:46.433184,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,9,0.09024553408797364
2025-03-29 19:13:46.535981,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,10,0.09024553408797364
2025-03-29 19:13:46.640737,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,11,0.09051209680756855
2025-03-29 19:13:46.753996,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,12,0.0907318558630722
2025-03-29 19:13:46.880546,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,13,0.11389475410677996
2025-03-29 19:13:47.002287,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,14,0.11389475410677996
2025-03-29 19:13:47.122656,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,15,0.11389475410677996
2025-03-29 19:13:47.243778,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,16,0.13888617043334028
2025-03-29 19:13:47.380309,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,17,0.13419387295127905
2025-03-29 19:13:47.536525,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,18,0.13419387295127905
2025-03-29 19:13:47.681329,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,19,0.13516214641298796
2025-03-29 19:13:47.840313,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,20,0.13486389599510518
2025-03-29 19:13:47.995281,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,21,0.13486389599510518
2025-03-29 19:13:48.146446,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,22,0.13486389599510518
2025-03-29 19:13:48.308769,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,23,0.134829790396908
2025-03-29 19:13:48.478900,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,24,0.134829790396908
2025-03-29 19:13:48.642486,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,25,0.13387380121502623
2025-03-29 19:13:48.829414,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,26,0.17118154277167874
2025-03-29 19:13:48.976558,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,27,0.1721587406950832
2025-03-29 19:13:49.122801,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,28,0.16181957214323117
2025-03-29 19:13:49.269049,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,29,0.16181957214323117
2025-03-29 19:13:49.415474,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,30,0.16130091902889154
2025-03-29 19:13:49.560129,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,31,0.16157149033495155
2025-03-29 19:13:49.717565,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,32,0.15608631749925206
2025-03-29 19:13:49.908124,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,33,0.15608631749925206
2025-03-29 19:13:50.074381,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,34,0.15818125335923738
2025-03-29 19:13:50.232873,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,35,0.15739776047538145
2025-03-29 19:13:50.442028,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,36,0.15547174462315894
2025-03-29 19:13:50.601358,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,37,0.15687224575540426
2025-03-29 19:13:50.765952,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,38,0.15945675783829527
2025-03-29 19:13:50.925796,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,39,0.1574538728978674
2025-03-29 19:13:51.083650,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,40,0.15631748792939004
2025-03-29 19:13:51.242658,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,41,0.1553024031630319
2025-03-29 19:13:51.415235,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,42,0.1565508106963669
2025-03-29 19:13:51.577233,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,43,0.15675840647412964
2025-03-29 19:13:51.741243,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,44,0.1564615130825726
2025-03-29 19:13:51.899531,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,45,0.15832446913288423
2025-03-29 19:13:52.059562,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,46,0.15872287956710684
2025-03-29 19:13:52.218001,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,47,0.15874427395749935
2025-03-29 19:13:52.377617,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,48,0.1613935955976188
2025-03-29 19:13:52.536491,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,49,0.15803908461780458
2025-03-29 19:13:52.710115,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,50,0.1590566737847806
2025-03-29 19:13:52.873956,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,51,0.15818872634736958
2025-03-29 19:13:53.035256,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,52,0.15716634189374146
2025-03-29 19:13:53.207311,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,53,0.15032357072679592
2025-03-29 19:13:53.367434,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,54,0.15028217391657395
2025-03-29 19:13:53.526779,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,55,0.15774859305441324
2025-03-29 19:13:53.684094,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,56,0.15574875154984247
2025-03-29 19:13:53.852998,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,57,0.1556425446263736
2025-03-29 19:13:54.013318,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,58,0.1564955531845016
2025-03-29 19:13:54.170781,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,59,0.15559150062495408
2025-03-29 19:13:54.330918,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,60,0.15466614166667347
2025-03-29 19:13:54.489728,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,61,0.15610554817740618
2025-03-29 19:13:54.680931,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,62,0.15693798934940006
2025-03-29 19:13:54.879780,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,63,0.1568151588941865
2025-03-29 19:13:55.035344,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,64,0.15769896654046855
2025-03-29 19:13:55.194258,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,65,0.1496932126498285
2025-03-29 19:13:55.352917,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,66,0.15148491034626232
2025-03-29 19:13:55.529022,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,67,0.15039876461318258
2025-03-29 19:13:55.684076,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,68,0.1514464681757517
2025-03-29 19:13:55.840070,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,69,0.1514464681757517
2025-03-29 19:13:55.994217,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,70,0.15148917516986093
2025-03-29 19:13:56.147424,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,71,0.1496339107424064
2025-03-29 19:13:56.301796,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,72,0.14873190140925097
2025-03-29 19:13:56.455181,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,73,0.14599176390956203
2025-03-29 19:13:56.613141,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,74,0.14602919025606398
2025-03-29 19:13:56.780722,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,75,0.14602919025606398
2025-03-29 19:13:56.939281,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,76,0.14602919025606398
2025-03-29 19:13:57.096147,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,77,0.1461566924380222
2025-03-29 19:13:57.252732,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,78,0.14522535388410385
2025-03-29 19:13:57.408175,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,79,0.14522535388410385
2025-03-29 19:13:57.563341,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,80,0.1432668313999489
2025-03-29 19:13:57.717476,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,81,0.14330228685774937
2025-03-29 19:13:57.871246,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,82,0.1468097454858336
2025-03-29 19:13:58.046847,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,83,0.14786110644431627
2025-03-29 19:13:58.197601,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,84,0.1518003930727022
2025-03-29 19:13:58.350571,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,85,0.1518003930727022
2025-03-29 19:13:58.501237,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,86,0.1518003930727022
2025-03-29 19:13:58.654559,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,87,0.1518003930727022
2025-03-29 19:13:58.806028,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,88,0.15076695344067959
2025-03-29 19:13:58.958177,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,89,0.15062909238782385
2025-03-29 19:13:59.123844,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,90,0.14970983320482123
2025-03-29 19:13:59.275373,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,91,0.14970983320482123
2025-03-29 19:13:59.427017,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,92,0.14970983320482123
2025-03-29 19:13:59.581169,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,93,0.14953726254262067
2025-03-29 19:13:59.736066,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,94,0.149760210628322
2025-03-29 19:13:59.887022,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,95,0.15280684321522175
2025-03-29 19:14:00.046567,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,96,0.1542116147783802
2025-03-29 19:14:00.203254,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,97,0.1542116147783802
2025-03-29 19:14:00.360570,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,98,0.15417735649437914
2025-03-29 19:14:00.517354,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,99,0.1512574575047667
2025-03-29 19:14:00.675198,turkiye-student,GaussianNB,class_likelihood_sampling,0,1,100,0.15122311264484645
2025-03-29 19:14:00.684724,turkiye-student,GaussianNB,class_likelihood_sampling,0,2,0,0.0003680529996319404
2025-03-29 19:14:00.828754,turkiye-student,GaussianNB,class_likelihood_sampling,0,2,1,-0.00178189502444015
2025-03-29 19:14:00.848476,turkiye-student,GaussianNB,class_likelihood_sampling,0,2,2,0.010043458497771773
2025-03-29 19:14:00.868279,turkiye-student,GaussianNB,class_likelihood_sampling,0,2,3,0.024619230297820316
2025-03-29 19:14:00.888142,turkiye-student,GaussianNB,class_likelihood_sampling,0,2,4,0.037116719654384345
2025-03-29 19:14:00.908393,turkiye-student,GaussianNB,class_likelihood_sampling,0,2,5,0.04658858965975066
2025-03-29 19:14:00.928175,turkiye-student,GaussianNB,class_likelihood_sampling,0,2,6,0.04580397181294027
2025-03-29 19:14:00.947939,turkiye-student,GaussianNB,class_likelihood_sampling,0,2,7,0.06700200216349139
2025-03-29 19:14:00.967514,turkiye-student,GaussianNB,class_likelihood_sampling,0,2,8,0.08584558497188699
2025-03-29 19:14:00.987016,turkiye-student,GaussianNB,class_likelihood_sampling,0,2,9,0.15072287938529982
2025-03-29 19:14:01.006317,turkiye-student,GaussianNB,class_likelihood_sampling,0,2,10,0.15145995078921615
2025-03-29 19:14:01.025686,turkiye-student,GaussianNB,class_likelihood_sampling,0,2,11,0.15356284381122964
2025-03-29 19:14:01.048604,turkiye-student,GaussianNB,class_likelihood_sampling,0,2,12,0.15460877488815783
2025-03-29 19:14:01.207480,turkiye-student,GaussianNB,class_likelihood_sampling,0,2,13,0.12881902015446367
2025-03-29 19:14:01.372490,turkiye-student,GaussianNB,class_likelihood_sampling,0,2,14,0.12881902015446367
2025-03-29 19:14:01.573254,turkiye-student,GaussianNB,class_likelihood_sampling,0,2,15,0.12881902015446367
2025-03-29 19:14:01.742461,turkiye-student,GaussianNB,class_likelihood_sampling,0,2,16,0.1255449641616787
2025-03-29 19:14:01.903903,turkiye-student,GaussianNB,class_likelihood_sampling,0,2,17,0.12352420476622938
2025-03-29 19:14:02.117346,turkiye-student,GaussianNB,class_likelihood_sampling,0,2,18,0.12637557336063154
2025-03-29 19:14:02.264280,turkiye-student,GaussianNB,class_likelihood_sampling,0,2,19,0.12649339477726573
2025-03-29 19:14:02.402907,turkiye-student,GaussianNB,class_likelihood_sampling,0,2,20,0.12834277174767972
2025-03-29 19:14:02.539580,turkiye-student,GaussianNB,class_likelihood_sampling,0,2,21,0.1387940813870795
2025-03-29 19:14:02.673233,turkiye-student,GaussianNB,class_likelihood_sampling,0,2,22,0.15804388422421412
2025-03-29 19:14:02.841709,turkiye-student,GaussianNB,class_likelihood_sampling,0,2,23,0.15943199609098435
2025-03-29 19:14:03.018155,turkiye-student,GaussianNB,class_likelihood_sampling,0,2,24,0.164290054083845
2025-03-29 19:14:03.163133,turkiye-student,GaussianNB,class_likelihood_sampling,0,2,25,0.164290054083845
2025-03-29 19:14:03.296419,turkiye-student,GaussianNB,class_likelihood_sampling,0,2,26,0.16460066940957008
2025-03-29 19:14:03.428751,turkiye-student,GaussianNB,class_likelihood_sampling,0,2,27,0.16574038940844749
2025-03-29 19:14:03.585153,turkiye-student,GaussianNB,class_likelihood_sampling,0,2,28,0.1646075767673142
2025-03-29 19:14:03.739265,turkiye-student,GaussianNB,class_likelihood_sampling,0,2,29,0.16269101720953227
2025-03-29 19:14:03.878207,turkiye-student,GaussianNB,class_likelihood_sampling,0,2,30,0.16820421713951117
2025-03-29 19:14:04.039128,turkiye-student,GaussianNB,class_likelihood_sampling,0,2,31,0.1647346517660948
2025-03-29 19:14:04.178676,turkiye-student,GaussianNB,class_likelihood_sampling,0,2,32,0.17079063333074085
2025-03-29 19:14:04.322819,turkiye-student,GaussianNB,class_likelihood_sampling,0,2,33,0.1716461075956437
2025-03-29 19:14:04.492914,turkiye-student,GaussianNB,class_likelihood_sampling,0,2,34,0.15839313823919488
2025-03-29 19:14:04.623492,turkiye-student,GaussianNB,class_likelihood_sampling,0,2,35,0.16111158863550723
2025-03-29 19:14:04.786268,turkiye-student,GaussianNB,class_likelihood_sampling,0,2,36,0.17497400983036304
2025-03-29 19:14:04.920249,turkiye-student,GaussianNB,class_likelihood_sampling,0,2,37,0.17497400983036304
2025-03-29 19:14:05.055182,turkiye-student,GaussianNB,class_likelihood_sampling,0,2,38,0.17608116276627506
2025-03-29 19:14:05.190146,turkiye-student,GaussianNB,class_likelihood_sampling,0,2,39,0.18164110156699098
2025-03-29 19:14:05.330170,turkiye-student,GaussianNB,class_likelihood_sampling,0,2,40,0.17016604651816725
2025-03-29 19:14:05.476096,turkiye-student,GaussianNB,class_likelihood_sampling,0,2,41,0.17017222328818793
2025-03-29 19:14:05.631494,turkiye-student,GaussianNB,class_likelihood_sampling,0,2,42,0.17216398933201005
2025-03-29 19:14:05.800671,turkiye-student,GaussianNB,class_likelihood_sampling,0,2,43,0.17318415451339975
2025-03-29 19:14:05.974043,turkiye-student,GaussianNB,class_likelihood_sampling,0,2,44,0.1722124849880481
2025-03-29 19:14:06.105062,turkiye-student,GaussianNB,class_likelihood_sampling,0,2,45,0.1722124849880481
2025-03-29 19:14:06.248446,turkiye-student,GaussianNB,class_likelihood_sampling,0,2,46,0.1712325768682761
