time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:55:08.696946,hepatitis,SVC,density_weighted_sampling,0,1,0,0.36734693877551017
2025-03-24 13:55:08.700610,hepatitis,SVC,density_weighted_sampling,0,1,1,0.8165680473372781
2025-03-24 13:55:08.704313,hepatitis,SVC,density_weighted_sampling,0,1,2,0.8165680473372781
2025-03-24 13:55:08.707922,hepatitis,SVC,density_weighted_sampling,0,1,3,0.8165680473372781
2025-03-24 13:55:08.711628,hepatitis,SVC,density_weighted_sampling,0,1,4,0.8165680473372781
2025-03-24 13:55:08.715252,hepatitis,SVC,density_weighted_sampling,0,1,5,0.8165680473372781
2025-03-24 13:55:08.718839,hepatitis,SVC,density_weighted_sampling,0,1,6,0.8165680473372781
2025-03-24 13:55:08.722543,hepatitis,SVC,density_weighted_sampling,0,1,7,0.8165680473372781
2025-03-24 13:55:08.726216,hepatitis,SVC,density_weighted_sampling,0,1,8,0.8165680473372781
2025-03-24 13:55:08.729875,hepatitis,SVC,density_weighted_sampling,0,1,9,0.8165680473372781
2025-03-24 13:55:08.733574,hepatitis,SVC,density_weighted_sampling,0,1,10,0.8165680473372781
2025-03-24 13:55:08.737234,hepatitis,SVC,density_weighted_sampling,0,1,11,0.8165680473372781
2025-03-24 13:55:08.740938,hepatitis,SVC,density_weighted_sampling,0,1,12,0.8165680473372781
2025-03-24 13:55:08.744627,hepatitis,SVC,density_weighted_sampling,0,1,13,0.8165680473372781
2025-03-24 13:55:08.748357,hepatitis,SVC,density_weighted_sampling,0,1,14,0.8165680473372781
2025-03-24 13:55:08.752186,hepatitis,SVC,density_weighted_sampling,0,1,15,0.8165680473372781
2025-03-24 13:55:08.755995,hepatitis,SVC,density_weighted_sampling,0,1,16,0.8165680473372781
2025-03-24 13:55:08.759873,hepatitis,SVC,density_weighted_sampling,0,1,17,0.8165680473372781
2025-03-24 13:55:08.763715,hepatitis,SVC,density_weighted_sampling,0,1,18,0.8165680473372781
2025-03-24 13:55:08.767530,hepatitis,SVC,density_weighted_sampling,0,1,19,0.8165680473372781
2025-03-24 13:55:08.771317,hepatitis,SVC,density_weighted_sampling,0,1,20,0.8165680473372781
2025-03-24 13:55:08.775206,hepatitis,SVC,density_weighted_sampling,0,1,21,0.8165680473372781
2025-03-24 13:55:08.778981,hepatitis,SVC,density_weighted_sampling,0,1,22,0.5866666666666667
2025-03-24 13:55:08.782784,hepatitis,SVC,density_weighted_sampling,0,1,23,0.5866666666666667
2025-03-24 13:55:08.786650,hepatitis,SVC,density_weighted_sampling,0,1,24,0.5866666666666667
2025-03-24 13:55:08.790521,hepatitis,SVC,density_weighted_sampling,0,1,25,0.5866666666666667
2025-03-24 13:55:08.794369,hepatitis,SVC,density_weighted_sampling,0,1,26,0.7084639498432602
2025-03-24 13:55:08.798326,hepatitis,SVC,density_weighted_sampling,0,1,27,0.7084639498432602
2025-03-24 13:55:08.802295,hepatitis,SVC,density_weighted_sampling,0,1,28,0.7084639498432602
2025-03-24 13:55:08.806170,hepatitis,SVC,density_weighted_sampling,0,1,29,0.7084639498432602
2025-03-24 13:55:08.810214,hepatitis,SVC,density_weighted_sampling,0,1,30,0.7084639498432602
2025-03-24 13:55:08.814118,hepatitis,SVC,density_weighted_sampling,0,1,31,0.5866666666666667
2025-03-24 13:55:08.818131,hepatitis,SVC,density_weighted_sampling,0,1,32,0.8165680473372781
2025-03-24 13:55:08.822250,hepatitis,SVC,density_weighted_sampling,0,1,33,0.8165680473372781
2025-03-24 13:55:08.826402,hepatitis,SVC,density_weighted_sampling,0,1,34,0.8165680473372781
2025-03-24 13:55:08.830481,hepatitis,SVC,density_weighted_sampling,0,1,35,0.8165680473372781
2025-03-24 13:55:08.834693,hepatitis,SVC,density_weighted_sampling,0,1,36,0.8165680473372781
2025-03-24 13:55:08.838870,hepatitis,SVC,density_weighted_sampling,0,1,37,0.8165680473372781
2025-03-24 13:55:08.843210,hepatitis,SVC,density_weighted_sampling,0,1,38,0.8165680473372781
2025-03-24 13:55:08.847595,hepatitis,SVC,density_weighted_sampling,0,1,39,0.8165680473372781
2025-03-24 13:55:08.851956,hepatitis,SVC,density_weighted_sampling,0,1,40,0.8165680473372781
2025-03-24 13:55:08.856436,hepatitis,SVC,density_weighted_sampling,0,1,41,0.8165680473372781
2025-03-24 13:55:08.860957,hepatitis,SVC,density_weighted_sampling,0,1,42,0.8165680473372781
2025-03-24 13:55:08.865523,hepatitis,SVC,density_weighted_sampling,0,1,43,0.8165680473372781
2025-03-24 13:55:08.870020,hepatitis,SVC,density_weighted_sampling,0,1,44,0.8165680473372781
2025-03-24 13:55:08.874592,hepatitis,SVC,density_weighted_sampling,0,1,45,0.8165680473372781
2025-03-24 13:55:08.879207,hepatitis,SVC,density_weighted_sampling,0,1,46,0.8165680473372781
2025-03-24 13:55:08.883871,hepatitis,SVC,density_weighted_sampling,0,1,47,0.8165680473372781
2025-03-24 13:55:08.888406,hepatitis,SVC,density_weighted_sampling,0,1,48,0.8165680473372781
2025-03-24 13:55:08.892947,hepatitis,SVC,density_weighted_sampling,0,1,49,0.7084639498432602
2025-03-24 13:55:08.897380,hepatitis,SVC,density_weighted_sampling,0,1,50,0.7084639498432602
2025-03-24 13:55:08.901845,hepatitis,SVC,density_weighted_sampling,0,1,51,0.8165680473372781
2025-03-24 13:55:08.906302,hepatitis,SVC,density_weighted_sampling,0,1,52,0.7084639498432602
2025-03-24 13:55:08.910896,hepatitis,SVC,density_weighted_sampling,0,1,53,0.7084639498432602
2025-03-24 13:55:08.915508,hepatitis,SVC,density_weighted_sampling,0,1,54,0.7084639498432602
2025-03-24 13:55:08.920053,hepatitis,SVC,density_weighted_sampling,0,1,55,0.7084639498432602
2025-03-24 13:55:08.924614,hepatitis,SVC,density_weighted_sampling,0,1,56,0.7084639498432602
2025-03-24 13:55:08.929212,hepatitis,SVC,density_weighted_sampling,0,1,57,0.7084639498432602
2025-03-24 13:55:08.933816,hepatitis,SVC,density_weighted_sampling,0,1,58,0.7084639498432602
2025-03-24 13:55:08.938369,hepatitis,SVC,density_weighted_sampling,0,1,59,0.7084639498432602
2025-03-24 13:55:08.942955,hepatitis,SVC,density_weighted_sampling,0,1,60,0.5866666666666667
2025-03-24 13:55:08.947470,hepatitis,SVC,density_weighted_sampling,0,1,61,0.5866666666666667
2025-03-24 13:55:08.952107,hepatitis,SVC,density_weighted_sampling,0,1,62,0.5866666666666667
2025-03-24 13:55:08.956894,hepatitis,SVC,density_weighted_sampling,0,1,63,0.5866666666666667
2025-03-24 13:55:08.961592,hepatitis,SVC,density_weighted_sampling,0,1,64,0.5866666666666667
2025-03-24 13:55:08.966391,hepatitis,SVC,density_weighted_sampling,0,1,65,0.5866666666666667
2025-03-24 13:55:08.971122,hepatitis,SVC,density_weighted_sampling,0,1,66,0.5866666666666667
2025-03-24 13:55:08.975855,hepatitis,SVC,density_weighted_sampling,0,1,67,0.5866666666666667
2025-03-24 13:55:08.980568,hepatitis,SVC,density_weighted_sampling,0,1,68,0.5866666666666667
2025-03-24 13:55:08.985308,hepatitis,SVC,density_weighted_sampling,0,1,69,0.5866666666666667
2025-03-24 13:55:08.990083,hepatitis,SVC,density_weighted_sampling,0,1,70,0.5866666666666667
2025-03-24 13:55:08.994783,hepatitis,SVC,density_weighted_sampling,0,1,71,0.5866666666666667
2025-03-24 13:55:08.999519,hepatitis,SVC,density_weighted_sampling,0,1,72,0.5866666666666667
2025-03-24 13:55:09.004226,hepatitis,SVC,density_weighted_sampling,0,1,73,0.5866666666666667
2025-03-24 13:55:09.008935,hepatitis,SVC,density_weighted_sampling,0,1,74,0.5866666666666667
2025-03-24 13:55:09.013650,hepatitis,SVC,density_weighted_sampling,0,1,75,0.5866666666666667
2025-03-24 13:55:09.018387,hepatitis,SVC,density_weighted_sampling,0,1,76,0.5866666666666667
2025-03-24 13:55:09.023126,hepatitis,SVC,density_weighted_sampling,0,1,77,0.5866666666666667
2025-03-24 13:55:09.027988,hepatitis,SVC,density_weighted_sampling,0,1,78,0.5866666666666667
2025-03-24 13:55:09.032851,hepatitis,SVC,density_weighted_sampling,0,1,79,0.5866666666666667
2025-03-24 13:55:09.037693,hepatitis,SVC,density_weighted_sampling,0,1,80,0.5866666666666667
2025-03-24 13:55:09.042572,hepatitis,SVC,density_weighted_sampling,0,1,81,0.4483985765124555
2025-03-24 13:55:09.047498,hepatitis,SVC,density_weighted_sampling,0,1,82,0.5866666666666667
2025-03-24 13:55:09.052484,hepatitis,SVC,density_weighted_sampling,0,1,83,0.5866666666666667
2025-03-24 13:55:09.057483,hepatitis,SVC,density_weighted_sampling,0,1,84,0.4483985765124555
2025-03-24 13:55:09.062627,hepatitis,SVC,density_weighted_sampling,0,1,85,0.4483985765124555
2025-03-24 13:55:09.067797,hepatitis,SVC,density_weighted_sampling,0,1,86,0.4483985765124555
2025-03-24 13:55:09.072918,hepatitis,SVC,density_weighted_sampling,0,1,87,0.4483985765124555
2025-03-24 13:55:09.078140,hepatitis,SVC,density_weighted_sampling,0,1,88,0.5866666666666667
2025-03-24 13:55:09.083415,hepatitis,SVC,density_weighted_sampling,0,1,89,0.5866666666666667
2025-03-24 13:55:09.088662,hepatitis,SVC,density_weighted_sampling,0,1,90,0.5866666666666667
2025-03-24 13:55:09.093846,hepatitis,SVC,density_weighted_sampling,0,1,91,0.5866666666666667
2025-03-24 13:55:09.099111,hepatitis,SVC,density_weighted_sampling,0,1,92,0.5866666666666667
2025-03-24 13:55:09.104436,hepatitis,SVC,density_weighted_sampling,0,1,93,0.5866666666666667
2025-03-24 13:55:09.109881,hepatitis,SVC,density_weighted_sampling,0,1,94,0.5866666666666667
2025-03-24 13:55:09.115421,hepatitis,SVC,density_weighted_sampling,0,1,95,0.4483985765124555
2025-03-24 13:55:09.121035,hepatitis,SVC,density_weighted_sampling,0,1,96,0.4483985765124555
2025-03-24 13:55:09.126780,hepatitis,SVC,density_weighted_sampling,0,1,97,0.5866666666666667
2025-03-24 13:55:09.132646,hepatitis,SVC,density_weighted_sampling,0,1,98,0.4483985765124555
2025-03-24 13:55:09.138461,hepatitis,SVC,density_weighted_sampling,0,1,99,0.4483985765124555
2025-03-24 13:55:09.144360,hepatitis,SVC,density_weighted_sampling,0,1,100,0.5866666666666667
2025-03-24 13:55:09.147435,hepatitis,SVC,density_weighted_sampling,0,2,0,0.0
2025-03-24 13:55:09.151111,hepatitis,SVC,density_weighted_sampling,0,2,1,0.0
2025-03-24 13:55:09.154793,hepatitis,SVC,density_weighted_sampling,0,2,2,0.4464285714285715
2025-03-24 13:55:09.158422,hepatitis,SVC,density_weighted_sampling,0,2,3,0.24390243902439024
2025-03-24 13:55:09.162046,hepatitis,SVC,density_weighted_sampling,0,2,4,0.7633587786259541
2025-03-24 13:55:09.165701,hepatitis,SVC,density_weighted_sampling,0,2,5,0.7633587786259541
2025-03-24 13:55:09.169380,hepatitis,SVC,density_weighted_sampling,0,2,6,0.7633587786259541
2025-03-24 13:55:09.173062,hepatitis,SVC,density_weighted_sampling,0,2,7,0.6172839506172839
2025-03-24 13:55:09.176721,hepatitis,SVC,density_weighted_sampling,0,2,8,0.6172839506172839
2025-03-24 13:55:09.180412,hepatitis,SVC,density_weighted_sampling,0,2,9,0.6172839506172839
2025-03-24 13:55:09.184093,hepatitis,SVC,density_weighted_sampling,0,2,10,0.6172839506172839
2025-03-24 13:55:09.187820,hepatitis,SVC,density_weighted_sampling,0,2,11,0.6172839506172839
2025-03-24 13:55:09.191552,hepatitis,SVC,density_weighted_sampling,0,2,12,0.6172839506172839
2025-03-24 13:55:09.195184,hepatitis,SVC,density_weighted_sampling,0,2,13,0.6172839506172839
2025-03-24 13:55:09.198964,hepatitis,SVC,density_weighted_sampling,0,2,14,0.6172839506172839
2025-03-24 13:55:09.202693,hepatitis,SVC,density_weighted_sampling,0,2,15,0.6172839506172839
2025-03-24 13:55:09.206409,hepatitis,SVC,density_weighted_sampling,0,2,16,0.6172839506172839
2025-03-24 13:55:09.210007,hepatitis,SVC,density_weighted_sampling,0,2,17,0.6172839506172839
2025-03-24 13:55:09.213667,hepatitis,SVC,density_weighted_sampling,0,2,18,0.6172839506172839
2025-03-24 13:55:09.217312,hepatitis,SVC,density_weighted_sampling,0,2,19,0.6172839506172839
2025-03-24 13:55:09.220886,hepatitis,SVC,density_weighted_sampling,0,2,20,0.6172839506172839
2025-03-24 13:55:09.224460,hepatitis,SVC,density_weighted_sampling,0,2,21,0.6172839506172839
2025-03-24 13:55:09.228143,hepatitis,SVC,density_weighted_sampling,0,2,22,0.6172839506172839
2025-03-24 13:55:09.231876,hepatitis,SVC,density_weighted_sampling,0,2,23,0.6172839506172839
2025-03-24 13:55:09.235603,hepatitis,SVC,density_weighted_sampling,0,2,24,0.6172839506172839
2025-03-24 13:55:09.239335,hepatitis,SVC,density_weighted_sampling,0,2,25,0.6172839506172839
2025-03-24 13:55:09.243136,hepatitis,SVC,density_weighted_sampling,0,2,26,0.6172839506172839
2025-03-24 13:55:09.246964,hepatitis,SVC,density_weighted_sampling,0,2,27,0.6172839506172839
2025-03-24 13:55:09.250821,hepatitis,SVC,density_weighted_sampling,0,2,28,0.6172839506172839
2025-03-24 13:55:09.254672,hepatitis,SVC,density_weighted_sampling,0,2,29,0.6172839506172839
2025-03-24 13:55:09.258526,hepatitis,SVC,density_weighted_sampling,0,2,30,0.6172839506172839
2025-03-24 13:55:09.262423,hepatitis,SVC,density_weighted_sampling,0,2,31,0.6172839506172839
2025-03-24 13:55:09.266374,hepatitis,SVC,density_weighted_sampling,0,2,32,0.6172839506172839
2025-03-24 13:55:09.270411,hepatitis,SVC,density_weighted_sampling,0,2,33,0.6172839506172839
2025-03-24 13:55:09.274495,hepatitis,SVC,density_weighted_sampling,0,2,34,0.6172839506172839
2025-03-24 13:55:09.278591,hepatitis,SVC,density_weighted_sampling,0,2,35,0.6172839506172839
2025-03-24 13:55:09.282708,hepatitis,SVC,density_weighted_sampling,0,2,36,0.6172839506172839
2025-03-24 13:55:09.286848,hepatitis,SVC,density_weighted_sampling,0,2,37,0.6172839506172839
2025-03-24 13:55:09.290938,hepatitis,SVC,density_weighted_sampling,0,2,38,0.6172839506172839
2025-03-24 13:55:09.295069,hepatitis,SVC,density_weighted_sampling,0,2,39,0.6172839506172839
2025-03-24 13:55:09.299116,hepatitis,SVC,density_weighted_sampling,0,2,40,0.6172839506172839
2025-03-24 13:55:09.303212,hepatitis,SVC,density_weighted_sampling,0,2,41,0.6172839506172839
2025-03-24 13:55:09.307322,hepatitis,SVC,density_weighted_sampling,0,2,42,0.6172839506172839
2025-03-24 13:55:09.311419,hepatitis,SVC,density_weighted_sampling,0,2,43,0.6172839506172839
2025-03-24 13:55:09.315554,hepatitis,SVC,density_weighted_sampling,0,2,44,0.6172839506172839
2025-03-24 13:55:09.319611,hepatitis,SVC,density_weighted_sampling,0,2,45,0.6172839506172839
2025-03-24 13:55:09.323748,hepatitis,SVC,density_weighted_sampling,0,2,46,0.6172839506172839
2025-03-24 13:55:09.327931,hepatitis,SVC,density_weighted_sampling,0,2,47,0.6172839506172839
2025-03-24 13:55:09.332198,hepatitis,SVC,density_weighted_sampling,0,2,48,0.6172839506172839
2025-03-24 13:55:09.336415,hepatitis,SVC,density_weighted_sampling,0,2,49,0.6172839506172839
2025-03-24 13:55:09.340615,hepatitis,SVC,density_weighted_sampling,0,2,50,0.6172839506172839
2025-03-24 13:55:09.344796,hepatitis,SVC,density_weighted_sampling,0,2,51,0.6172839506172839
2025-03-24 13:55:09.348927,hepatitis,SVC,density_weighted_sampling,0,2,52,0.6172839506172839
2025-03-24 13:55:09.353101,hepatitis,SVC,density_weighted_sampling,0,2,53,0.6172839506172839
2025-03-24 13:55:09.357308,hepatitis,SVC,density_weighted_sampling,0,2,54,0.6172839506172839
2025-03-24 13:55:09.361412,hepatitis,SVC,density_weighted_sampling,0,2,55,0.6172839506172839
2025-03-24 13:55:09.365565,hepatitis,SVC,density_weighted_sampling,0,2,56,0.6172839506172839
2025-03-24 13:55:09.369711,hepatitis,SVC,density_weighted_sampling,0,2,57,0.6172839506172839
2025-03-24 13:55:09.373936,hepatitis,SVC,density_weighted_sampling,0,2,58,0.6172839506172839
2025-03-24 13:55:09.378202,hepatitis,SVC,density_weighted_sampling,0,2,59,0.6172839506172839
2025-03-24 13:55:09.382562,hepatitis,SVC,density_weighted_sampling,0,2,60,0.6172839506172839
2025-03-24 13:55:09.386896,hepatitis,SVC,density_weighted_sampling,0,2,61,0.4464285714285715
2025-03-24 13:55:09.391277,hepatitis,SVC,density_weighted_sampling,0,2,62,0.4464285714285715
2025-03-24 13:55:09.395657,hepatitis,SVC,density_weighted_sampling,0,2,63,0.4464285714285715
2025-03-24 13:55:09.400021,hepatitis,SVC,density_weighted_sampling,0,2,64,0.4464285714285715
2025-03-24 13:55:09.404411,hepatitis,SVC,density_weighted_sampling,0,2,65,0.4464285714285715
2025-03-24 13:55:09.408784,hepatitis,SVC,density_weighted_sampling,0,2,66,0.4464285714285715
2025-03-24 13:55:09.413251,hepatitis,SVC,density_weighted_sampling,0,2,67,0.4464285714285715
2025-03-24 13:55:09.417721,hepatitis,SVC,density_weighted_sampling,0,2,68,0.4464285714285715
2025-03-24 13:55:09.422227,hepatitis,SVC,density_weighted_sampling,0,2,69,0.4464285714285715
2025-03-24 13:55:09.426647,hepatitis,SVC,density_weighted_sampling,0,2,70,0.4464285714285715
