time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:09:22.664747,lymphography,GaussianNB,density_weighted_sampling,0,0,41,0.04977375565610853
2025-03-24 18:09:22.669255,lymphography,GaussianNB,density_weighted_sampling,0,0,42,0.04977375565610853
2025-03-24 18:09:22.674310,lymphography,GaussianNB,density_weighted_sampling,0,0,43,0.04977375565610853
2025-03-24 18:09:22.678981,lymphography,GaussianNB,density_weighted_sampling,0,0,44,-0.08597285067873317
2025-03-24 18:09:22.683720,lymphography,GaussianNB,density_weighted_sampling,0,0,45,-0.008968609865470878
2025-03-24 18:09:22.688549,lymphography,GaussianNB,density_weighted_sampling,0,0,46,0.5205479452054794
2025-03-24 18:09:22.693008,lymphography,GaussianNB,density_weighted_sampling,0,0,47,0.3087557603686635
2025-03-24 18:09:22.697523,lymphography,GaussianNB,density_weighted_sampling,0,0,48,0.17085427135678388
2025-03-24 18:09:22.701989,lymphography,GaussianNB,density_weighted_sampling,0,0,49,0.17085427135678388
2025-03-24 18:09:22.706419,lymphography,GaussianNB,density_weighted_sampling,0,0,50,0.17085427135678388
2025-03-24 18:09:22.710822,lymphography,GaussianNB,density_weighted_sampling,0,0,51,-0.024390243902439046
2025-03-24 18:09:22.715416,lymphography,GaussianNB,density_weighted_sampling,0,0,52,-0.024390243902439046
2025-03-24 18:09:22.720108,lymphography,GaussianNB,density_weighted_sampling,0,0,53,-0.024390243902439046
2025-03-24 18:09:22.724632,lymphography,GaussianNB,density_weighted_sampling,0,0,54,0.17085427135678388
2025-03-24 18:09:22.729011,lymphography,GaussianNB,density_weighted_sampling,0,0,55,0.17085427135678388
2025-03-24 18:09:22.733484,lymphography,GaussianNB,density_weighted_sampling,0,0,56,0.17085427135678388
2025-03-24 18:09:22.738061,lymphography,GaussianNB,density_weighted_sampling,0,0,57,0.17085427135678388
2025-03-24 18:09:22.742535,lymphography,GaussianNB,density_weighted_sampling,0,0,58,0.17085427135678388
2025-03-24 18:09:22.746895,lymphography,GaussianNB,density_weighted_sampling,0,0,59,0.17085427135678388
2025-03-24 18:09:22.751439,lymphography,GaussianNB,density_weighted_sampling,0,0,60,0.17085427135678388
2025-03-24 18:09:22.756305,lymphography,GaussianNB,density_weighted_sampling,0,0,61,0.17085427135678388
2025-03-24 18:09:22.760965,lymphography,GaussianNB,density_weighted_sampling,0,0,62,0.17085427135678388
2025-03-24 18:09:22.765512,lymphography,GaussianNB,density_weighted_sampling,0,0,63,0.25373134328358204
2025-03-24 18:09:22.770415,lymphography,GaussianNB,density_weighted_sampling,0,0,64,0.25373134328358204
2025-03-24 18:09:22.774973,lymphography,GaussianNB,density_weighted_sampling,0,0,65,0.25373134328358204
2025-03-24 18:09:22.779599,lymphography,GaussianNB,density_weighted_sampling,0,0,66,0.17085427135678388
2025-03-24 18:09:22.783971,lymphography,GaussianNB,density_weighted_sampling,0,0,67,0.17085427135678388
2025-03-24 18:09:22.788574,lymphography,GaussianNB,density_weighted_sampling,0,0,68,0.17085427135678388
2025-03-24 18:09:22.793277,lymphography,GaussianNB,density_weighted_sampling,0,0,69,0.17085427135678388
2025-03-24 18:09:22.797734,lymphography,GaussianNB,density_weighted_sampling,0,0,70,0.17085427135678388
2025-03-24 18:09:22.802251,lymphography,GaussianNB,density_weighted_sampling,0,0,71,0.17085427135678388
2025-03-24 18:09:22.806774,lymphography,GaussianNB,density_weighted_sampling,0,0,72,0.17085427135678388
2025-03-24 18:09:22.811137,lymphography,GaussianNB,density_weighted_sampling,0,0,73,0.17085427135678388
2025-03-24 18:09:22.815646,lymphography,GaussianNB,density_weighted_sampling,0,0,74,0.17085427135678388
2025-03-24 18:09:22.820447,lymphography,GaussianNB,density_weighted_sampling,0,0,75,0.17085427135678388
2025-03-24 18:09:22.824867,lymphography,GaussianNB,density_weighted_sampling,0,0,76,0.17085427135678388
2025-03-24 18:09:22.829798,lymphography,GaussianNB,density_weighted_sampling,0,0,77,0.17085427135678388
2025-03-24 18:09:22.834109,lymphography,GaussianNB,density_weighted_sampling,0,0,78,0.17085427135678388
2025-03-24 18:09:22.838591,lymphography,GaussianNB,density_weighted_sampling,0,0,79,0.17085427135678388
2025-03-24 18:09:22.843046,lymphography,GaussianNB,density_weighted_sampling,0,0,80,0.17085427135678388
2025-03-24 18:09:22.847582,lymphography,GaussianNB,density_weighted_sampling,0,0,81,0.17085427135678388
2025-03-24 18:09:22.852203,lymphography,GaussianNB,density_weighted_sampling,0,0,82,0.17085427135678388
2025-03-24 18:09:22.856740,lymphography,GaussianNB,density_weighted_sampling,0,0,83,0.17085427135678388
2025-03-24 18:09:22.861441,lymphography,GaussianNB,density_weighted_sampling,0,0,84,0.17085427135678388
2025-03-24 18:09:22.866204,lymphography,GaussianNB,density_weighted_sampling,0,0,85,0.17085427135678388
2025-03-24 18:09:22.870790,lymphography,GaussianNB,density_weighted_sampling,0,0,86,0.17085427135678388
2025-03-24 18:09:22.875294,lymphography,GaussianNB,density_weighted_sampling,0,0,87,0.17085427135678388
2025-03-24 18:09:22.879780,lymphography,GaussianNB,density_weighted_sampling,0,0,88,0.17085427135678388
2025-03-24 18:09:22.884653,lymphography,GaussianNB,density_weighted_sampling,0,0,89,0.17085427135678388
2025-03-24 18:09:22.889212,lymphography,GaussianNB,density_weighted_sampling,0,0,90,0.17085427135678388
2025-03-24 18:09:22.894098,lymphography,GaussianNB,density_weighted_sampling,0,0,91,0.17085427135678388
2025-03-24 18:09:22.898545,lymphography,GaussianNB,density_weighted_sampling,0,0,92,0.17085427135678388
2025-03-24 18:09:22.902943,lymphography,GaussianNB,density_weighted_sampling,0,0,93,0.4927536231884059
2025-03-24 18:09:22.907356,lymphography,GaussianNB,density_weighted_sampling,0,0,94,0.4927536231884059
2025-03-24 18:09:22.911700,lymphography,GaussianNB,density_weighted_sampling,0,0,95,0.4927536231884059
2025-03-24 18:09:22.916254,lymphography,GaussianNB,density_weighted_sampling,0,0,96,0.4927536231884059
2025-03-24 18:09:22.920735,lymphography,GaussianNB,density_weighted_sampling,0,0,97,0.6445497630331753
2025-03-24 18:09:22.925183,lymphography,GaussianNB,density_weighted_sampling,0,0,98,0.7906976744186046
2025-03-24 18:09:22.929487,lymphography,GaussianNB,density_weighted_sampling,0,0,99,0.7906976744186046
2025-03-24 18:09:22.933878,lymphography,GaussianNB,density_weighted_sampling,0,0,100,0.7906976744186046
2025-03-24 18:09:22.937750,lymphography,GaussianNB,density_weighted_sampling,0,1,0,0.2794759825327511
2025-03-24 18:09:22.942294,lymphography,GaussianNB,density_weighted_sampling,0,1,1,0.5151515151515151
2025-03-24 18:09:22.946775,lymphography,GaussianNB,density_weighted_sampling,0,1,2,0.32885906040268464
2025-03-24 18:09:22.951469,lymphography,GaussianNB,density_weighted_sampling,0,1,3,0.6178343949044586
2025-03-24 18:09:22.956592,lymphography,GaussianNB,density_weighted_sampling,0,1,4,0.6178343949044586
2025-03-24 18:09:22.961246,lymphography,GaussianNB,density_weighted_sampling,0,1,5,0.6178343949044586
2025-03-24 18:09:22.966366,lymphography,GaussianNB,density_weighted_sampling,0,1,6,0.6178343949044586
2025-03-24 18:09:22.971088,lymphography,GaussianNB,density_weighted_sampling,0,1,7,0.19463087248322164
2025-03-24 18:09:22.975825,lymphography,GaussianNB,density_weighted_sampling,0,1,8,0.19463087248322164
2025-03-24 18:09:22.980389,lymphography,GaussianNB,density_weighted_sampling,0,1,9,0.19463087248322164
2025-03-24 18:09:22.985069,lymphography,GaussianNB,density_weighted_sampling,0,1,10,0.19463087248322164
2025-03-24 18:09:22.989759,lymphography,GaussianNB,density_weighted_sampling,0,1,11,0.2682926829268294
2025-03-24 18:09:22.994292,lymphography,GaussianNB,density_weighted_sampling,0,1,12,0.2682926829268294
2025-03-24 18:09:22.998930,lymphography,GaussianNB,density_weighted_sampling,0,1,13,0.2682926829268294
2025-03-24 18:09:23.003519,lymphography,GaussianNB,density_weighted_sampling,0,1,14,0.19463087248322164
2025-03-24 18:09:23.007935,lymphography,GaussianNB,density_weighted_sampling,0,1,15,0.19463087248322164
2025-03-24 18:09:23.012384,lymphography,GaussianNB,density_weighted_sampling,0,1,16,0.19463087248322164
2025-03-24 18:09:23.017412,lymphography,GaussianNB,density_weighted_sampling,0,1,17,0.19463087248322164
2025-03-24 18:09:23.021930,lymphography,GaussianNB,density_weighted_sampling,0,1,18,0.19463087248322164
2025-03-24 18:09:23.026803,lymphography,GaussianNB,density_weighted_sampling,0,1,19,0.5503211991434689
2025-03-24 18:09:23.031174,lymphography,GaussianNB,density_weighted_sampling,0,1,20,0.5503211991434689
2025-03-24 18:09:23.035650,lymphography,GaussianNB,density_weighted_sampling,0,1,21,0.498956158663883
2025-03-24 18:09:23.040118,lymphography,GaussianNB,density_weighted_sampling,0,1,22,0.498956158663883
2025-03-24 18:09:23.044560,lymphography,GaussianNB,density_weighted_sampling,0,1,23,0.3987975951903807
2025-03-24 18:09:23.049357,lymphography,GaussianNB,density_weighted_sampling,0,1,24,0.3987975951903807
2025-03-24 18:09:23.054045,lymphography,GaussianNB,density_weighted_sampling,0,1,25,0.3987975951903807
2025-03-24 18:09:23.058815,lymphography,GaussianNB,density_weighted_sampling,0,1,26,0.3987975951903807
2025-03-24 18:09:23.063395,lymphography,GaussianNB,density_weighted_sampling,0,1,27,0.3939393939393939
2025-03-24 18:09:23.068012,lymphography,GaussianNB,density_weighted_sampling,0,1,28,0.4589178356713427
2025-03-24 18:09:23.072535,lymphography,GaussianNB,density_weighted_sampling,0,1,29,0.6993987975951903
2025-03-24 18:09:23.077091,lymphography,GaussianNB,density_weighted_sampling,0,1,30,0.7535934291581109
2025-03-24 18:09:23.081979,lymphography,GaussianNB,density_weighted_sampling,0,1,31,0.6945010183299389
2025-03-24 18:09:23.086495,lymphography,GaussianNB,density_weighted_sampling,0,1,32,0.7535934291581109
2025-03-24 18:09:23.091184,lymphography,GaussianNB,density_weighted_sampling,0,1,33,0.35922330097087374
2025-03-24 18:09:23.095691,lymphography,GaussianNB,density_weighted_sampling,0,1,34,0.35922330097087374
2025-03-24 18:09:23.100241,lymphography,GaussianNB,density_weighted_sampling,0,1,35,0.3063583815028901
2025-03-24 18:09:23.104690,lymphography,GaussianNB,density_weighted_sampling,0,1,36,0.3063583815028901
2025-03-24 18:09:23.109072,lymphography,GaussianNB,density_weighted_sampling,0,1,37,0.3063583815028901
2025-03-24 18:09:23.113514,lymphography,GaussianNB,density_weighted_sampling,0,1,38,0.3063583815028901
2025-03-24 18:09:23.118266,lymphography,GaussianNB,density_weighted_sampling,0,1,39,0.3063583815028901
2025-03-24 18:09:23.122908,lymphography,GaussianNB,density_weighted_sampling,0,1,40,0.25430210325047786
2025-03-24 18:09:23.127324,lymphography,GaussianNB,density_weighted_sampling,0,1,41,0.25430210325047786
2025-03-24 18:09:23.131770,lymphography,GaussianNB,density_weighted_sampling,0,1,42,0.25430210325047786
2025-03-24 18:09:23.136249,lymphography,GaussianNB,density_weighted_sampling,0,1,43,0.25430210325047786
2025-03-24 18:09:23.140718,lymphography,GaussianNB,density_weighted_sampling,0,1,44,0.3063583815028901
2025-03-24 18:09:23.145287,lymphography,GaussianNB,density_weighted_sampling,0,1,45,0.25430210325047786
2025-03-24 18:09:23.149868,lymphography,GaussianNB,density_weighted_sampling,0,1,46,0.25430210325047786
2025-03-24 18:09:23.154838,lymphography,GaussianNB,density_weighted_sampling,0,1,47,0.25430210325047786
2025-03-24 18:09:23.159456,lymphography,GaussianNB,density_weighted_sampling,0,1,48,0.25430210325047786
2025-03-24 18:09:23.164123,lymphography,GaussianNB,density_weighted_sampling,0,1,49,0.25430210325047786
2025-03-24 18:09:23.168759,lymphography,GaussianNB,density_weighted_sampling,0,1,50,0.25430210325047786
2025-03-24 18:09:23.173401,lymphography,GaussianNB,density_weighted_sampling,0,1,51,0.25430210325047786
2025-03-24 18:09:23.177977,lymphography,GaussianNB,density_weighted_sampling,0,1,52,0.36416184971098253
2025-03-24 18:09:23.182517,lymphography,GaussianNB,density_weighted_sampling,0,1,53,0.36416184971098253
2025-03-24 18:09:23.186941,lymphography,GaussianNB,density_weighted_sampling,0,1,54,0.36416184971098253
2025-03-24 18:09:23.191421,lymphography,GaussianNB,density_weighted_sampling,0,1,55,0.36416184971098253
2025-03-24 18:09:23.196026,lymphography,GaussianNB,density_weighted_sampling,0,1,56,0.41747572815533973
2025-03-24 18:09:23.200387,lymphography,GaussianNB,density_weighted_sampling,0,1,57,0.41747572815533973
2025-03-24 18:09:23.204971,lymphography,GaussianNB,density_weighted_sampling,0,1,58,0.4129158512720156
2025-03-24 18:09:23.209610,lymphography,GaussianNB,density_weighted_sampling,0,1,59,0.4674556213017751
2025-03-24 18:09:23.213974,lymphography,GaussianNB,density_weighted_sampling,0,1,60,0.4674556213017751
2025-03-24 18:09:23.218595,lymphography,GaussianNB,density_weighted_sampling,0,1,61,0.4674556213017751
2025-03-24 18:09:23.222863,lymphography,GaussianNB,density_weighted_sampling,0,1,62,0.31166347992351806
2025-03-24 18:09:23.227253,lymphography,GaussianNB,density_weighted_sampling,0,1,63,0.41747572815533973
2025-03-24 18:09:23.231672,lymphography,GaussianNB,density_weighted_sampling,0,1,64,0.41747572815533973
2025-03-24 18:09:23.236175,lymphography,GaussianNB,density_weighted_sampling,0,1,65,0.471624266144814
2025-03-24 18:09:23.240414,lymphography,GaussianNB,density_weighted_sampling,0,1,66,0.471624266144814
2025-03-24 18:09:23.244791,lymphography,GaussianNB,density_weighted_sampling,0,1,67,0.471624266144814
2025-03-24 18:09:23.249341,lymphography,GaussianNB,density_weighted_sampling,0,1,68,0.5266272189349113
2025-03-24 18:09:23.253829,lymphography,GaussianNB,density_weighted_sampling,0,1,69,0.471624266144814
2025-03-24 18:09:23.258641,lymphography,GaussianNB,density_weighted_sampling,0,1,70,0.5266272189349113
2025-03-24 18:09:23.263246,lymphography,GaussianNB,density_weighted_sampling,0,1,71,0.471624266144814
2025-03-24 18:09:23.267686,lymphography,GaussianNB,density_weighted_sampling,0,1,72,0.36416184971098253
2025-03-24 18:09:23.272374,lymphography,GaussianNB,density_weighted_sampling,0,1,73,0.6919917864476386
2025-03-24 18:09:23.276819,lymphography,GaussianNB,density_weighted_sampling,0,1,74,0.6334012219959266
2025-03-24 18:09:23.281286,lymphography,GaussianNB,density_weighted_sampling,0,1,75,0.6919917864476386
2025-03-24 18:09:23.285721,lymphography,GaussianNB,density_weighted_sampling,0,1,76,0.6919917864476386
2025-03-24 18:09:23.290250,lymphography,GaussianNB,density_weighted_sampling,0,1,77,0.6919917864476386
2025-03-24 18:09:23.294716,lymphography,GaussianNB,density_weighted_sampling,0,1,78,0.6919917864476386
2025-03-24 18:09:23.299177,lymphography,GaussianNB,density_weighted_sampling,0,1,79,0.7515527950310559
2025-03-24 18:09:23.303462,lymphography,GaussianNB,density_weighted_sampling,0,1,80,0.7515527950310559
2025-03-24 18:09:23.307807,lymphography,GaussianNB,density_weighted_sampling,0,1,81,0.7515527950310559
2025-03-24 18:09:23.312559,lymphography,GaussianNB,density_weighted_sampling,0,1,82,0.3348115299334812
2025-03-24 18:09:23.316923,lymphography,GaussianNB,density_weighted_sampling,0,1,83,0.3348115299334812
2025-03-24 18:09:23.321611,lymphography,GaussianNB,density_weighted_sampling,0,1,84,0.3348115299334812
2025-03-24 18:09:23.325897,lymphography,GaussianNB,density_weighted_sampling,0,1,85,0.3348115299334812
2025-03-24 18:09:23.330308,lymphography,GaussianNB,density_weighted_sampling,0,1,86,0.3348115299334812
2025-03-24 18:09:23.334761,lymphography,GaussianNB,density_weighted_sampling,0,1,87,0.3348115299334812
2025-03-24 18:09:23.339175,lymphography,GaussianNB,density_weighted_sampling,0,1,88,0.3348115299334812
2025-03-24 18:09:23.343599,lymphography,GaussianNB,density_weighted_sampling,0,1,89,0.3348115299334812
2025-03-24 18:09:23.348013,lymphography,GaussianNB,density_weighted_sampling,0,1,90,0.3348115299334812
2025-03-24 18:09:23.352406,lymphography,GaussianNB,density_weighted_sampling,0,1,91,0.2017738359201775
2025-03-24 18:09:23.356995,lymphography,GaussianNB,density_weighted_sampling,0,1,92,0.2017738359201775
2025-03-24 18:09:23.361822,lymphography,GaussianNB,density_weighted_sampling,0,1,93,0.2017738359201775
2025-03-24 18:09:23.366317,lymphography,GaussianNB,density_weighted_sampling,0,1,94,0.2017738359201775
2025-03-24 18:09:23.371053,lymphography,GaussianNB,density_weighted_sampling,0,1,95,0.2017738359201775
2025-03-24 18:09:23.375512,lymphography,GaussianNB,density_weighted_sampling,0,1,96,0.2017738359201775
2025-03-24 18:09:23.379950,lymphography,GaussianNB,density_weighted_sampling,0,1,97,0.2017738359201775
2025-03-24 18:09:23.384248,lymphography,GaussianNB,density_weighted_sampling,0,1,98,0.2017738359201775
2025-03-24 18:09:23.388885,lymphography,GaussianNB,density_weighted_sampling,0,1,99,0.2017738359201775
2025-03-24 18:09:23.393250,lymphography,GaussianNB,density_weighted_sampling,0,1,100,0.2017738359201775
2025-03-24 18:09:23.396980,lymphography,GaussianNB,density_weighted_sampling,0,2,0,0.5020746887966805
2025-03-24 18:09:23.401621,lymphography,GaussianNB,density_weighted_sampling,0,2,1,0.17995444191343957
2025-03-24 18:09:23.405885,lymphography,GaussianNB,density_weighted_sampling,0,2,2,0.49044585987261147
2025-03-24 18:09:23.410411,lymphography,GaussianNB,density_weighted_sampling,0,2,3,0.33628318584070793
2025-03-24 18:09:23.415286,lymphography,GaussianNB,density_weighted_sampling,0,2,4,0.4078947368421052
2025-03-24 18:09:23.419876,lymphography,GaussianNB,density_weighted_sampling,0,2,5,0.4078947368421052
2025-03-24 18:09:23.424475,lymphography,GaussianNB,density_weighted_sampling,0,2,6,0.4078947368421052
2025-03-24 18:09:23.428914,lymphography,GaussianNB,density_weighted_sampling,0,2,7,0.33628318584070793
2025-03-24 18:09:23.433437,lymphography,GaussianNB,density_weighted_sampling,0,2,8,0.33628318584070793
2025-03-24 18:09:23.438063,lymphography,GaussianNB,density_weighted_sampling,0,2,9,0.4078947368421052
2025-03-24 18:09:23.442621,lymphography,GaussianNB,density_weighted_sampling,0,2,10,0.4078947368421052
2025-03-24 18:09:23.447277,lymphography,GaussianNB,density_weighted_sampling,0,2,11,0.44672131147540983
2025-03-24 18:09:23.452349,lymphography,GaussianNB,density_weighted_sampling,0,2,12,0.4375
2025-03-24 18:09:23.457104,lymphography,GaussianNB,density_weighted_sampling,0,2,13,0.4375
2025-03-24 18:09:23.461771,lymphography,GaussianNB,density_weighted_sampling,0,2,14,0.4375
2025-03-24 18:09:23.466795,lymphography,GaussianNB,density_weighted_sampling,0,2,15,0.4375
2025-03-24 18:09:23.471308,lymphography,GaussianNB,density_weighted_sampling,0,2,16,0.4375
2025-03-24 18:09:23.476071,lymphography,GaussianNB,density_weighted_sampling,0,2,17,0.4375
2025-03-24 18:09:23.480609,lymphography,GaussianNB,density_weighted_sampling,0,2,18,0.35897435897435903
2025-03-24 18:09:23.485264,lymphography,GaussianNB,density_weighted_sampling,0,2,19,0.42796610169491534
2025-03-24 18:09:23.489943,lymphography,GaussianNB,density_weighted_sampling,0,2,20,0.42796610169491534
2025-03-24 18:09:23.494462,lymphography,GaussianNB,density_weighted_sampling,0,2,21,0.42796610169491534
2025-03-24 18:09:23.499081,lymphography,GaussianNB,density_weighted_sampling,0,2,22,0.42796610169491534
2025-03-24 18:09:23.503539,lymphography,GaussianNB,density_weighted_sampling,0,2,23,0.3181818181818181
2025-03-24 18:09:23.508043,lymphography,GaussianNB,density_weighted_sampling,0,2,24,0.38524590163934425
2025-03-24 18:09:23.512386,lymphography,GaussianNB,density_weighted_sampling,0,2,25,0.5550847457627119
2025-03-24 18:09:23.516764,lymphography,GaussianNB,density_weighted_sampling,0,2,26,0.5550847457627119
2025-03-24 18:09:23.521692,lymphography,GaussianNB,density_weighted_sampling,0,2,27,0.4871794871794872
2025-03-24 18:09:23.526181,lymphography,GaussianNB,density_weighted_sampling,0,2,28,0.2622950819672131
2025-03-24 18:09:23.530892,lymphography,GaussianNB,density_weighted_sampling,0,2,29,0.2622950819672131
2025-03-24 18:09:23.535667,lymphography,GaussianNB,density_weighted_sampling,0,2,30,0.2622950819672131
2025-03-24 18:09:23.540002,lymphography,GaussianNB,density_weighted_sampling,0,2,31,0.2622950819672131
2025-03-24 18:09:23.544526,lymphography,GaussianNB,density_weighted_sampling,0,2,32,0.09999999999999987
2025-03-24 18:09:23.549152,lymphography,GaussianNB,density_weighted_sampling,0,2,33,0.09999999999999987
2025-03-24 18:09:23.553799,lymphography,GaussianNB,density_weighted_sampling,0,2,34,0.09999999999999987
2025-03-24 18:09:23.558425,lymphography,GaussianNB,density_weighted_sampling,0,2,35,0.04761904761904745
2025-03-24 18:09:23.563112,lymphography,GaussianNB,density_weighted_sampling,0,2,36,0.04761904761904745
2025-03-24 18:09:23.567923,lymphography,GaussianNB,density_weighted_sampling,0,2,37,0.04761904761904745
2025-03-24 18:09:23.572715,lymphography,GaussianNB,density_weighted_sampling,0,2,38,0.09999999999999987
2025-03-24 18:09:23.577504,lymphography,GaussianNB,density_weighted_sampling,0,2,39,0.09274193548387089
2025-03-24 18:09:23.581909,lymphography,GaussianNB,density_weighted_sampling,0,2,40,0.15322580645161277
2025-03-24 18:09:23.586495,lymphography,GaussianNB,density_weighted_sampling,0,2,41,0.14634146341463405
2025-03-24 18:09:23.590959,lymphography,GaussianNB,density_weighted_sampling,0,2,42,0.04761904761904745
2025-03-24 18:09:23.595665,lymphography,GaussianNB,density_weighted_sampling,0,2,43,0.09999999999999987
2025-03-24 18:09:23.600191,lymphography,GaussianNB,density_weighted_sampling,0,2,44,0.15322580645161277
2025-03-24 18:09:23.604416,lymphography,GaussianNB,density_weighted_sampling,0,2,45,0.15322580645161277
2025-03-24 18:09:23.608799,lymphography,GaussianNB,density_weighted_sampling,0,2,46,0.15322580645161277
2025-03-24 18:09:23.613016,lymphography,GaussianNB,density_weighted_sampling,0,2,47,0.15322580645161277
2025-03-24 18:09:23.617787,lymphography,GaussianNB,density_weighted_sampling,0,2,48,0.15322580645161277
2025-03-24 18:09:23.622327,lymphography,GaussianNB,density_weighted_sampling,0,2,49,0.04761904761904745
2025-03-24 18:09:23.626901,lymphography,GaussianNB,density_weighted_sampling,0,2,50,0.04761904761904745
2025-03-24 18:09:23.631526,lymphography,GaussianNB,density_weighted_sampling,0,2,51,0.04761904761904745
2025-03-24 18:09:23.636015,lymphography,GaussianNB,density_weighted_sampling,0,2,52,0.04761904761904745
2025-03-24 18:09:23.640449,lymphography,GaussianNB,density_weighted_sampling,0,2,53,0.4327731092436975
2025-03-24 18:09:23.644945,lymphography,GaussianNB,density_weighted_sampling,0,2,54,0.4327731092436975
2025-03-24 18:09:23.649646,lymphography,GaussianNB,density_weighted_sampling,0,2,55,0.3181818181818181
2025-03-24 18:09:23.654118,lymphography,GaussianNB,density_weighted_sampling,0,2,56,0.2622950819672131
2025-03-24 18:09:23.658728,lymphography,GaussianNB,density_weighted_sampling,0,2,57,0.2622950819672131
2025-03-24 18:09:23.663308,lymphography,GaussianNB,density_weighted_sampling,0,2,58,0.20731707317073167
2025-03-24 18:09:23.667901,lymphography,GaussianNB,density_weighted_sampling,0,2,59,0.20731707317073167
2025-03-24 18:09:23.672382,lymphography,GaussianNB,density_weighted_sampling,0,2,60,0.20731707317073167
