time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:46:02.231642,pendigits,5NN,margin_sampling,0,0,40,0.7796072503386011
2025-03-27 17:46:02.248243,pendigits,5NN,margin_sampling,0,0,41,0.7826551165587992
2025-03-27 17:46:02.263836,pendigits,5NN,margin_sampling,0,0,42,0.7856811854314623
2025-03-27 17:46:02.279315,pendigits,5NN,margin_sampling,0,0,43,0.7897308816217945
2025-03-27 17:46:02.294897,pendigits,5NN,margin_sampling,0,0,44,0.7907409250524248
2025-03-27 17:46:02.310607,pendigits,5NN,margin_sampling,0,0,45,0.7902441468627699
2025-03-27 17:46:02.326421,pendigits,5NN,margin_sampling,0,0,46,0.7973219249979946
2025-03-27 17:46:02.342156,pendigits,5NN,margin_sampling,0,0,47,0.80743693058946
2025-03-27 17:46:02.358040,pendigits,5NN,margin_sampling,0,0,48,0.8180544067059974
2025-03-27 17:46:02.373871,pendigits,5NN,margin_sampling,0,0,49,0.8155212790579813
2025-03-27 17:46:02.389902,pendigits,5NN,margin_sampling,0,0,50,0.8175505118700108
2025-03-27 17:46:02.405837,pendigits,5NN,margin_sampling,0,0,51,0.8114857089404821
2025-03-27 17:46:02.422017,pendigits,5NN,margin_sampling,0,0,52,0.810981090662545
2025-03-27 17:46:02.438158,pendigits,5NN,margin_sampling,0,0,53,0.8165359164516354
2025-03-27 17:46:02.455511,pendigits,5NN,margin_sampling,0,0,54,0.8165328803944981
2025-03-27 17:46:02.471815,pendigits,5NN,margin_sampling,0,0,55,0.8165275670527101
2025-03-27 17:46:02.488230,pendigits,5NN,margin_sampling,0,0,56,0.8246217620772167
2025-03-27 17:46:02.504873,pendigits,5NN,margin_sampling,0,0,57,0.8241105279428513
2025-03-27 17:46:02.521612,pendigits,5NN,margin_sampling,0,0,58,0.8261322460124737
2025-03-27 17:46:02.538387,pendigits,5NN,margin_sampling,0,0,59,0.8321974002213409
2025-03-27 17:46:02.555327,pendigits,5NN,margin_sampling,0,0,60,0.8367509936493321
2025-03-27 17:46:02.572050,pendigits,5NN,margin_sampling,0,0,61,0.8397874598166072
2025-03-27 17:46:02.588842,pendigits,5NN,margin_sampling,0,0,62,0.84028878768837
2025-03-27 17:46:02.605549,pendigits,5NN,margin_sampling,0,0,63,0.8392799519735081
2025-03-27 17:46:02.622417,pendigits,5NN,margin_sampling,0,0,64,0.8438184021824799
2025-03-27 17:46:02.639396,pendigits,5NN,margin_sampling,0,0,65,0.8438196586190395
2025-03-27 17:46:02.657532,pendigits,5NN,margin_sampling,0,0,66,0.8453360792610819
2025-03-27 17:46:02.674738,pendigits,5NN,margin_sampling,0,0,67,0.8458421547046535
2025-03-27 17:46:02.691896,pendigits,5NN,margin_sampling,0,0,68,0.8423028009268464
2025-03-27 17:46:02.709117,pendigits,5NN,margin_sampling,0,0,69,0.8417999792678899
2025-03-27 17:46:02.726394,pendigits,5NN,margin_sampling,0,0,70,0.8433156251573015
2025-03-27 17:46:02.743754,pendigits,5NN,margin_sampling,0,0,71,0.843821058624536
2025-03-27 17:46:02.761324,pendigits,5NN,margin_sampling,0,0,72,0.8493867118252331
2025-03-27 17:46:02.778723,pendigits,5NN,margin_sampling,0,0,73,0.8498927465502036
2025-03-27 17:46:02.796250,pendigits,5NN,margin_sampling,0,0,74,0.8539451031548001
2025-03-27 17:46:02.813816,pendigits,5NN,margin_sampling,0,0,75,0.8478799106721172
2025-03-27 17:46:02.831439,pendigits,5NN,margin_sampling,0,0,76,0.8504092977783538
2025-03-27 17:46:02.850260,pendigits,5NN,margin_sampling,0,0,77,0.8504092977783538
2025-03-27 17:46:02.868187,pendigits,5NN,margin_sampling,0,0,78,0.8504087477135707
2025-03-27 17:46:02.886082,pendigits,5NN,margin_sampling,0,0,79,0.8509178238812316
2025-03-27 17:46:02.904074,pendigits,5NN,margin_sampling,0,0,80,0.8504099853536441
2025-03-27 17:46:02.922278,pendigits,5NN,margin_sampling,0,0,81,0.8519248752705277
2025-03-27 17:46:02.940490,pendigits,5NN,margin_sampling,0,0,82,0.8529356269751658
2025-03-27 17:46:02.958635,pendigits,5NN,margin_sampling,0,0,83,0.8519236501538318
2025-03-27 17:46:02.976978,pendigits,5NN,margin_sampling,0,0,84,0.8514182701202271
2025-03-27 17:46:02.995425,pendigits,5NN,margin_sampling,0,0,85,0.8574828305234832
2025-03-27 17:46:03.013801,pendigits,5NN,margin_sampling,0,0,86,0.8600124653376742
2025-03-27 17:46:03.032231,pendigits,5NN,margin_sampling,0,0,87,0.859003993256324
2025-03-27 17:46:03.051774,pendigits,5NN,margin_sampling,0,0,88,0.86203616544436
2025-03-27 17:46:03.070286,pendigits,5NN,margin_sampling,0,0,89,0.8640576135697174
2025-03-27 17:46:03.088913,pendigits,5NN,margin_sampling,0,0,90,0.8655759239308288
2025-03-27 17:46:03.107472,pendigits,5NN,margin_sampling,0,0,91,0.8691133996168596
2025-03-27 17:46:03.126217,pendigits,5NN,margin_sampling,0,0,92,0.8676000770309443
2025-03-27 17:46:03.144906,pendigits,5NN,margin_sampling,0,0,93,0.8670941840477263
2025-03-27 17:46:03.163685,pendigits,5NN,margin_sampling,0,0,94,0.8746743636647761
2025-03-27 17:46:03.182437,pendigits,5NN,margin_sampling,0,0,95,0.8741690183569728
2025-03-27 17:46:03.201369,pendigits,5NN,margin_sampling,0,0,96,0.8731551795617566
2025-03-27 17:46:03.220319,pendigits,5NN,margin_sampling,0,0,97,0.8726487681024863
2025-03-27 17:46:03.239505,pendigits,5NN,margin_sampling,0,0,98,0.8731551795617566
2025-03-27 17:46:03.259800,pendigits,5NN,margin_sampling,0,0,99,0.8721455216334575
2025-03-27 17:46:03.279178,pendigits,5NN,margin_sampling,0,0,100,0.8731541301338256
2025-03-27 17:46:03.285412,pendigits,5NN,margin_sampling,0,1,0,0.2081835496350557
2025-03-27 17:46:03.295865,pendigits,5NN,margin_sampling,0,1,1,0.21721670626398448
2025-03-27 17:46:03.306679,pendigits,5NN,margin_sampling,0,1,2,0.20202884715868896
2025-03-27 17:46:03.317677,pendigits,5NN,margin_sampling,0,1,3,0.2698669182000444
2025-03-27 17:46:03.328913,pendigits,5NN,margin_sampling,0,1,4,0.2480490084103416
2025-03-27 17:46:03.340307,pendigits,5NN,margin_sampling,0,1,5,0.2906808416577873
2025-03-27 17:46:03.351931,pendigits,5NN,margin_sampling,0,1,6,0.3564051255661381
2025-03-27 17:46:03.363517,pendigits,5NN,margin_sampling,0,1,7,0.3482768681492666
2025-03-27 17:46:03.375323,pendigits,5NN,margin_sampling,0,1,8,0.4014590280152922
2025-03-27 17:46:03.387353,pendigits,5NN,margin_sampling,0,1,9,0.448318735628927
2025-03-27 17:46:03.399547,pendigits,5NN,margin_sampling,0,1,10,0.4529359326086506
2025-03-27 17:46:03.411792,pendigits,5NN,margin_sampling,0,1,11,0.4483416115114476
2025-03-27 17:46:03.424195,pendigits,5NN,margin_sampling,0,1,12,0.46055964229182367
2025-03-27 17:46:03.436630,pendigits,5NN,margin_sampling,0,1,13,0.47279437115231693
2025-03-27 17:46:03.449789,pendigits,5NN,margin_sampling,0,1,14,0.442217758406075
2025-03-27 17:46:03.464486,pendigits,5NN,margin_sampling,0,1,15,0.462128749813442
2025-03-27 17:46:03.479175,pendigits,5NN,margin_sampling,0,1,16,0.47645919208004317
2025-03-27 17:46:03.494222,pendigits,5NN,margin_sampling,0,1,17,0.501335633097916
2025-03-27 17:46:03.507996,pendigits,5NN,margin_sampling,0,1,18,0.5186611119422738
2025-03-27 17:46:03.521389,pendigits,5NN,margin_sampling,0,1,19,0.5684267077744288
2025-03-27 17:46:03.534956,pendigits,5NN,margin_sampling,0,1,20,0.5608627532180696
2025-03-27 17:46:03.548601,pendigits,5NN,margin_sampling,0,1,21,0.6278408378860705
2025-03-27 17:46:03.562369,pendigits,5NN,margin_sampling,0,1,22,0.6329123732733781
2025-03-27 17:46:03.575969,pendigits,5NN,margin_sampling,0,1,23,0.6343771408702084
2025-03-27 17:46:03.589635,pendigits,5NN,margin_sampling,0,1,24,0.6364028771684203
2025-03-27 17:46:03.603306,pendigits,5NN,margin_sampling,0,1,25,0.647541858202966
2025-03-27 17:46:03.617174,pendigits,5NN,margin_sampling,0,1,26,0.6657809582344327
2025-03-27 17:46:03.630983,pendigits,5NN,margin_sampling,0,1,27,0.6678034637821819
2025-03-27 17:46:03.644979,pendigits,5NN,margin_sampling,0,1,28,0.6880699754623315
2025-03-27 17:46:03.659012,pendigits,5NN,margin_sampling,0,1,29,0.6885742458940676
2025-03-27 17:46:03.673318,pendigits,5NN,margin_sampling,0,1,30,0.7138773729299435
2025-03-27 17:46:03.687525,pendigits,5NN,margin_sampling,0,1,31,0.7163909405219152
2025-03-27 17:46:03.702915,pendigits,5NN,margin_sampling,0,1,32,0.7133862195475171
2025-03-27 17:46:03.717323,pendigits,5NN,margin_sampling,0,1,33,0.7143888647897872
2025-03-27 17:46:03.731856,pendigits,5NN,margin_sampling,0,1,34,0.7143821020278207
2025-03-27 17:46:03.746296,pendigits,5NN,margin_sampling,0,1,35,0.7159031636122637
2025-03-27 17:46:03.760944,pendigits,5NN,margin_sampling,0,1,36,0.7179227410626294
2025-03-27 17:46:03.775549,pendigits,5NN,margin_sampling,0,1,37,0.7179250106205529
2025-03-27 17:46:03.790176,pendigits,5NN,margin_sampling,0,1,38,0.7174347647088437
2025-03-27 17:46:03.804925,pendigits,5NN,margin_sampling,0,1,39,0.7255373258314053
2025-03-27 17:46:03.819775,pendigits,5NN,margin_sampling,0,1,40,0.737168133049726
2025-03-27 17:46:03.834614,pendigits,5NN,margin_sampling,0,1,41,0.7422278652438468
2025-03-27 17:46:03.849679,pendigits,5NN,margin_sampling,0,1,42,0.7427269143645869
2025-03-27 17:46:03.864684,pendigits,5NN,margin_sampling,0,1,43,0.7361560889947236
2025-03-27 17:46:03.879882,pendigits,5NN,margin_sampling,0,1,44,0.760416606808706
2025-03-27 17:46:03.896097,pendigits,5NN,margin_sampling,0,1,45,0.7775982328488302
2025-03-27 17:46:03.911861,pendigits,5NN,margin_sampling,0,1,46,0.7715239597474954
2025-03-27 17:46:03.927373,pendigits,5NN,margin_sampling,0,1,47,0.7770824751557592
2025-03-27 17:46:03.942996,pendigits,5NN,margin_sampling,0,1,48,0.7811126950071413
2025-03-27 17:46:03.958557,pendigits,5NN,margin_sampling,0,1,49,0.7871680431246224
2025-03-27 17:46:03.974520,pendigits,5NN,margin_sampling,0,1,50,0.7876680662271114
2025-03-27 17:46:03.990296,pendigits,5NN,margin_sampling,0,1,51,0.7912052997184841
2025-03-27 17:46:04.006348,pendigits,5NN,margin_sampling,0,1,52,0.7906816012184064
2025-03-27 17:46:04.022514,pendigits,5NN,margin_sampling,0,1,53,0.7967568855083422
2025-03-27 17:46:04.038640,pendigits,5NN,margin_sampling,0,1,54,0.8099220215544194
2025-03-27 17:46:04.054702,pendigits,5NN,margin_sampling,0,1,55,0.8144720589563916
2025-03-27 17:46:04.070939,pendigits,5NN,margin_sampling,0,1,56,0.8144743194221582
2025-03-27 17:46:04.087272,pendigits,5NN,margin_sampling,0,1,57,0.815993881451045
2025-03-27 17:46:04.104694,pendigits,5NN,margin_sampling,0,1,58,0.8139655495845426
2025-03-27 17:46:04.120973,pendigits,5NN,margin_sampling,0,1,59,0.8104213158513643
2025-03-27 17:46:04.137474,pendigits,5NN,margin_sampling,0,1,60,0.8089031048055505
2025-03-27 17:46:04.154004,pendigits,5NN,margin_sampling,0,1,61,0.8094085206971087
2025-03-27 17:46:04.170678,pendigits,5NN,margin_sampling,0,1,62,0.8139615721234785
2025-03-27 17:46:04.187333,pendigits,5NN,margin_sampling,0,1,63,0.8149688221382475
2025-03-27 17:46:04.204127,pendigits,5NN,margin_sampling,0,1,64,0.81597078288219
2025-03-27 17:46:04.220942,pendigits,5NN,margin_sampling,0,1,65,0.8205291257816913
2025-03-27 17:46:04.237794,pendigits,5NN,margin_sampling,0,1,66,0.8190140100327835
2025-03-27 17:46:04.254663,pendigits,5NN,margin_sampling,0,1,67,0.8256002802698701
2025-03-27 17:46:04.271764,pendigits,5NN,margin_sampling,0,1,68,0.8276257534171
2025-03-27 17:46:04.288933,pendigits,5NN,margin_sampling,0,1,69,0.8271188264112637
2025-03-27 17:46:04.307111,pendigits,5NN,margin_sampling,0,1,70,0.8296507148085078
2025-03-27 17:46:04.324307,pendigits,5NN,margin_sampling,0,1,71,0.8326836397674068
2025-03-27 17:46:04.341610,pendigits,5NN,margin_sampling,0,1,72,0.8382513641105043
2025-03-27 17:46:04.358954,pendigits,5NN,margin_sampling,0,1,73,0.8397644426995075
2025-03-27 17:46:04.376448,pendigits,5NN,margin_sampling,0,1,74,0.8387534557461067
2025-03-27 17:46:04.393930,pendigits,5NN,margin_sampling,0,1,75,0.8387540858499717
2025-03-27 17:46:04.411478,pendigits,5NN,margin_sampling,0,1,76,0.8377419461615484
2025-03-27 17:46:04.429258,pendigits,5NN,margin_sampling,0,1,77,0.8453196181712106
2025-03-27 17:46:04.447123,pendigits,5NN,margin_sampling,0,1,78,0.8503787974565701
2025-03-27 17:46:04.464960,pendigits,5NN,margin_sampling,0,1,79,0.8468334870445787
2025-03-27 17:46:04.482959,pendigits,5NN,margin_sampling,0,1,80,0.8529086508678819
2025-03-27 17:46:04.502089,pendigits,5NN,margin_sampling,0,1,81,0.8534159052167214
2025-03-27 17:46:04.520187,pendigits,5NN,margin_sampling,0,1,82,0.8559460648496124
2025-03-27 17:46:04.538259,pendigits,5NN,margin_sampling,0,1,83,0.858978811688337
2025-03-27 17:46:04.556607,pendigits,5NN,margin_sampling,0,1,84,0.8604961625894418
2025-03-27 17:46:04.574940,pendigits,5NN,margin_sampling,0,1,85,0.8721226287049528
2025-03-27 17:46:04.593234,pendigits,5NN,margin_sampling,0,1,86,0.8726270188914477
2025-03-27 17:46:04.611590,pendigits,5NN,margin_sampling,0,1,87,0.8726270188914477
2025-03-27 17:46:04.630037,pendigits,5NN,margin_sampling,0,1,88,0.8776854101792526
2025-03-27 17:46:04.648427,pendigits,5NN,margin_sampling,0,1,89,0.8761689997627984
2025-03-27 17:46:04.666970,pendigits,5NN,margin_sampling,0,1,90,0.8776867315025654
2025-03-27 17:46:04.685457,pendigits,5NN,margin_sampling,0,1,91,0.8786975849612219
2025-03-27 17:46:04.704992,pendigits,5NN,margin_sampling,0,1,92,0.8797054799810237
2025-03-27 17:46:04.723683,pendigits,5NN,margin_sampling,0,1,93,0.8802109191407672
2025-03-27 17:46:04.742333,pendigits,5NN,margin_sampling,0,1,94,0.8812217701591318
2025-03-27 17:46:04.760920,pendigits,5NN,margin_sampling,0,1,95,0.8847637121947441
2025-03-27 17:46:04.779884,pendigits,5NN,margin_sampling,0,1,96,0.8852686598484555
2025-03-27 17:46:04.798772,pendigits,5NN,margin_sampling,0,1,97,0.8857741105084123
2025-03-27 17:46:04.817711,pendigits,5NN,margin_sampling,0,1,98,0.8802135347629509
2025-03-27 17:46:04.836623,pendigits,5NN,margin_sampling,0,1,99,0.8797076089657206
2025-03-27 17:46:04.855726,pendigits,5NN,margin_sampling,0,1,100,0.8781951258192299
2025-03-27 17:46:04.861619,pendigits,5NN,margin_sampling,0,2,0,0.1546536355821002
2025-03-27 17:46:04.871516,pendigits,5NN,margin_sampling,0,2,1,0.15025623102285757
2025-03-27 17:46:04.881558,pendigits,5NN,margin_sampling,0,2,2,0.17778862068194612
2025-03-27 17:46:04.892557,pendigits,5NN,margin_sampling,0,2,3,0.20497459427023046
2025-03-27 17:46:04.903771,pendigits,5NN,margin_sampling,0,2,4,0.22400768719729758
2025-03-27 17:46:04.914564,pendigits,5NN,margin_sampling,0,2,5,0.30304914988023446
2025-03-27 17:46:04.925517,pendigits,5NN,margin_sampling,0,2,6,0.31894205324961133
2025-03-27 17:46:04.936577,pendigits,5NN,margin_sampling,0,2,7,0.3439711077267532
2025-03-27 17:46:04.947864,pendigits,5NN,margin_sampling,0,2,8,0.4042957525159173
2025-03-27 17:46:04.959255,pendigits,5NN,margin_sampling,0,2,9,0.3670599305853198
2025-03-27 17:46:04.970998,pendigits,5NN,margin_sampling,0,2,10,0.3725459139697811
2025-03-27 17:46:04.982866,pendigits,5NN,margin_sampling,0,2,11,0.4462363995668017
2025-03-27 17:46:04.995056,pendigits,5NN,margin_sampling,0,2,12,0.42277856062297126
2025-03-27 17:46:05.007276,pendigits,5NN,margin_sampling,0,2,13,0.4398265966484254
2025-03-27 17:46:05.019731,pendigits,5NN,margin_sampling,0,2,14,0.41032300317605364
2025-03-27 17:46:05.032254,pendigits,5NN,margin_sampling,0,2,15,0.47058682658998396
2025-03-27 17:46:05.044802,pendigits,5NN,margin_sampling,0,2,16,0.4812460410457925
2025-03-27 17:46:05.057420,pendigits,5NN,margin_sampling,0,2,17,0.48635625529105064
2025-03-27 17:46:05.070180,pendigits,5NN,margin_sampling,0,2,18,0.5310910132370881
2025-03-27 17:46:05.082981,pendigits,5NN,margin_sampling,0,2,19,0.56925821492145
2025-03-27 17:46:05.096941,pendigits,5NN,margin_sampling,0,2,20,0.5981564145473259
2025-03-27 17:46:05.110117,pendigits,5NN,margin_sampling,0,2,21,0.6012139571964652
2025-03-27 17:46:05.123354,pendigits,5NN,margin_sampling,0,2,22,0.6219945698494442
2025-03-27 17:46:05.136520,pendigits,5NN,margin_sampling,0,2,23,0.6376763147391673
2025-03-27 17:46:05.149799,pendigits,5NN,margin_sampling,0,2,24,0.6376749819293396
2025-03-27 17:46:05.163283,pendigits,5NN,margin_sampling,0,2,25,0.6679231485633472
2025-03-27 17:46:05.176829,pendigits,5NN,margin_sampling,0,2,26,0.6689460652206305
2025-03-27 17:46:05.190275,pendigits,5NN,margin_sampling,0,2,27,0.6674077617212293
2025-03-27 17:46:05.204104,pendigits,5NN,margin_sampling,0,2,28,0.6800544719648057
2025-03-27 17:46:05.217887,pendigits,5NN,margin_sampling,0,2,29,0.70580325387347
2025-03-27 17:46:05.231865,pendigits,5NN,margin_sampling,0,2,30,0.742192798610346
2025-03-27 17:46:05.245751,pendigits,5NN,margin_sampling,0,2,31,0.7386480172970327
2025-03-27 17:46:05.259919,pendigits,5NN,margin_sampling,0,2,32,0.7477603074154149
2025-03-27 17:46:05.274139,pendigits,5NN,margin_sampling,0,2,33,0.7507927911145761
2025-03-27 17:46:05.288902,pendigits,5NN,margin_sampling,0,2,34,0.7533260340078655
2025-03-27 17:46:05.303928,pendigits,5NN,margin_sampling,0,2,35,0.7614165032731595
2025-03-27 17:46:05.318342,pendigits,5NN,margin_sampling,0,2,36,0.7609177375290903
2025-03-27 17:46:05.332856,pendigits,5NN,margin_sampling,0,2,37,0.7604132148352423
2025-03-27 17:46:05.347496,pendigits,5NN,margin_sampling,0,2,38,0.757376620915688
2025-03-27 17:46:05.362144,pendigits,5NN,margin_sampling,0,2,39,0.7725346188465796
2025-03-27 17:46:05.376932,pendigits,5NN,margin_sampling,0,2,40,0.767991927290422
2025-03-27 17:46:05.391780,pendigits,5NN,margin_sampling,0,2,41,0.7669781051709769
2025-03-27 17:46:05.406829,pendigits,5NN,margin_sampling,0,2,42,0.7735528147337479
2025-03-27 17:46:05.421968,pendigits,5NN,margin_sampling,0,2,43,0.7846774455035123
2025-03-27 17:46:05.437251,pendigits,5NN,margin_sampling,0,2,44,0.7932682280018848
2025-03-27 17:46:05.452488,pendigits,5NN,margin_sampling,0,2,45,0.7922521073103559
2025-03-27 17:46:05.467896,pendigits,5NN,margin_sampling,0,2,46,0.7932542977059737
2025-03-27 17:46:05.483262,pendigits,5NN,margin_sampling,0,2,47,0.7917492240981233
2025-03-27 17:46:05.499689,pendigits,5NN,margin_sampling,0,2,48,0.7917427586950738
2025-03-27 17:46:05.515267,pendigits,5NN,margin_sampling,0,2,49,0.8114236439117977
2025-03-27 17:46:05.531025,pendigits,5NN,margin_sampling,0,2,50,0.8159797963999686
2025-03-27 17:46:05.546795,pendigits,5NN,margin_sampling,0,2,51,0.819517110529399
2025-03-27 17:46:05.562711,pendigits,5NN,margin_sampling,0,2,52,0.8185066280747739
2025-03-27 17:46:05.578554,pendigits,5NN,margin_sampling,0,2,53,0.8174939277959739
2025-03-27 17:46:05.594416,pendigits,5NN,margin_sampling,0,2,54,0.8185037476576421
2025-03-27 17:46:05.610289,pendigits,5NN,margin_sampling,0,2,55,0.8195099286261394
2025-03-27 17:46:05.626316,pendigits,5NN,margin_sampling,0,2,56,0.8129359981009758
2025-03-27 17:46:05.642463,pendigits,5NN,margin_sampling,0,2,57,0.815468219462793
2025-03-27 17:46:05.658766,pendigits,5NN,margin_sampling,0,2,58,0.8250732591464677
2025-03-27 17:46:05.675128,pendigits,5NN,margin_sampling,0,2,59,0.8311434227008239
2025-03-27 17:46:05.692508,pendigits,5NN,margin_sampling,0,2,60,0.8346810021365658
2025-03-27 17:46:05.708874,pendigits,5NN,margin_sampling,0,2,61,0.8367046050214978
2025-03-27 17:46:05.725465,pendigits,5NN,margin_sampling,0,2,62,0.8356839639187885
2025-03-27 17:46:05.741999,pendigits,5NN,margin_sampling,0,2,63,0.8286078635638345
2025-03-27 17:46:05.758672,pendigits,5NN,margin_sampling,0,2,64,0.8331529162470608
2025-03-27 17:46:05.775223,pendigits,5NN,margin_sampling,0,2,65,0.8346658287388389
2025-03-27 17:46:05.792025,pendigits,5NN,margin_sampling,0,2,66,0.8341602196524133
2025-03-27 17:46:05.808817,pendigits,5NN,margin_sampling,0,2,67,0.8346645736714606
2025-03-27 17:46:05.825740,pendigits,5NN,margin_sampling,0,2,68,0.8346626720179133
2025-03-27 17:46:05.842748,pendigits,5NN,margin_sampling,0,2,69,0.8356724730516428
2025-03-27 17:46:05.859838,pendigits,5NN,margin_sampling,0,2,70,0.8361787368579899
2025-03-27 17:46:05.876758,pendigits,5NN,margin_sampling,0,2,71,0.8371906533619989
2025-03-27 17:46:05.895145,pendigits,5NN,margin_sampling,0,2,72,0.8387108127349914
2025-03-27 17:46:05.912300,pendigits,5NN,margin_sampling,0,2,73,0.8377022086097019
2025-03-27 17:46:05.929760,pendigits,5NN,margin_sampling,0,2,74,0.8371946980783732
2025-03-27 17:46:05.947145,pendigits,5NN,margin_sampling,0,2,75,0.8427625186777273
2025-03-27 17:46:05.964915,pendigits,5NN,margin_sampling,0,2,76,0.8442773088734818
2025-03-27 17:46:05.982745,pendigits,5NN,margin_sampling,0,2,77,0.8447829734338294
2025-03-27 17:46:06.000312,pendigits,5NN,margin_sampling,0,2,78,0.8473109380358842
2025-03-27 17:46:06.018058,pendigits,5NN,margin_sampling,0,2,79,0.8589500873451335
2025-03-27 17:46:06.035877,pendigits,5NN,margin_sampling,0,2,80,0.8614807628526335
2025-03-27 17:46:06.053966,pendigits,5NN,margin_sampling,0,2,81,0.8619863075137553
2025-03-27 17:46:06.072046,pendigits,5NN,margin_sampling,0,2,82,0.8614830567143638
2025-03-27 17:46:06.091074,pendigits,5NN,margin_sampling,0,2,83,0.8614811451681978
2025-03-27 17:46:06.109411,pendigits,5NN,margin_sampling,0,2,84,0.8761424126503974
2025-03-27 17:46:06.127665,pendigits,5NN,margin_sampling,0,2,85,0.8776571227219241
2025-03-27 17:46:06.146045,pendigits,5NN,margin_sampling,0,2,86,0.8786697278302922
2025-03-27 17:46:06.164463,pendigits,5NN,margin_sampling,0,2,87,0.8816995562686823
2025-03-27 17:46:06.182917,pendigits,5NN,margin_sampling,0,2,88,0.8796738392887948
2025-03-27 17:46:06.201472,pendigits,5NN,margin_sampling,0,2,89,0.8801804035618847
2025-03-27 17:46:06.220052,pendigits,5NN,margin_sampling,0,2,90,0.8832131126424937
2025-03-27 17:46:06.238518,pendigits,5NN,margin_sampling,0,2,91,0.8887740604069375
2025-03-27 17:46:06.257191,pendigits,5NN,margin_sampling,0,2,92,0.8892787669640091
2025-03-27 17:46:06.275909,pendigits,5NN,margin_sampling,0,2,93,0.8887718857577134
2025-03-27 17:46:06.295684,pendigits,5NN,margin_sampling,0,2,94,0.8882676912517401
