time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:55:35.038366,pendigits,5NN,class_balance_sampling,0,0,25,0.4658698977606429
2025-03-27 17:55:35.089076,pendigits,5NN,class_balance_sampling,0,0,26,0.4800119931714225
2025-03-27 17:55:35.138732,pendigits,5NN,class_balance_sampling,0,0,27,0.47752016605748004
2025-03-27 17:55:35.190344,pendigits,5NN,class_balance_sampling,0,0,28,0.47547214167269114
2025-03-27 17:55:35.241203,pendigits,5NN,class_balance_sampling,0,0,29,0.5328823540758989
2025-03-27 17:55:35.292270,pendigits,5NN,class_balance_sampling,0,0,30,0.5288424176787176
2025-03-27 17:55:35.345381,pendigits,5NN,class_balance_sampling,0,0,31,0.563545043324208
2025-03-27 17:55:35.396373,pendigits,5NN,class_balance_sampling,0,0,32,0.5660762071165264
2025-03-27 17:55:35.448274,pendigits,5NN,class_balance_sampling,0,0,33,0.5670880981462052
2025-03-27 17:55:35.499650,pendigits,5NN,class_balance_sampling,0,0,34,0.5706204851576172
2025-03-27 17:55:35.549588,pendigits,5NN,class_balance_sampling,0,0,35,0.5781540660708513
2025-03-27 17:55:35.600919,pendigits,5NN,class_balance_sampling,0,0,36,0.5806835576869398
2025-03-27 17:55:35.652283,pendigits,5NN,class_balance_sampling,0,0,37,0.5786679826069816
2025-03-27 17:55:35.702774,pendigits,5NN,class_balance_sampling,0,0,38,0.5822077978467737
2025-03-27 17:55:35.753690,pendigits,5NN,class_balance_sampling,0,0,39,0.5822147084384646
2025-03-27 17:55:35.804301,pendigits,5NN,class_balance_sampling,0,0,40,0.589780560071844
2025-03-27 17:55:35.854743,pendigits,5NN,class_balance_sampling,0,0,41,0.5933186163052999
2025-03-27 17:55:35.907675,pendigits,5NN,class_balance_sampling,0,0,42,0.6004012507555327
2025-03-27 17:55:35.958871,pendigits,5NN,class_balance_sampling,0,0,43,0.608492253236232
2025-03-27 17:55:36.009492,pendigits,5NN,class_balance_sampling,0,0,44,0.6140507333223524
2025-03-27 17:55:36.060474,pendigits,5NN,class_balance_sampling,0,0,45,0.6201127636890169
2025-03-27 17:55:36.112982,pendigits,5NN,class_balance_sampling,0,0,46,0.6221334404779051
2025-03-27 17:55:36.165361,pendigits,5NN,class_balance_sampling,0,0,47,0.6826240376832418
2025-03-27 17:55:36.218055,pendigits,5NN,class_balance_sampling,0,0,48,0.6517225597596854
2025-03-27 17:55:36.270456,pendigits,5NN,class_balance_sampling,0,0,49,0.685076586292418
2025-03-27 17:55:36.321955,pendigits,5NN,class_balance_sampling,0,0,50,0.684068210693373
2025-03-27 17:55:36.373383,pendigits,5NN,class_balance_sampling,0,0,51,0.6653692025871432
2025-03-27 17:55:36.425191,pendigits,5NN,class_balance_sampling,0,0,52,0.686600852033389
2025-03-27 17:55:36.487883,pendigits,5NN,class_balance_sampling,0,0,53,0.684565870496876
2025-03-27 17:55:36.541011,pendigits,5NN,class_balance_sampling,0,0,54,0.6810299862878448
2025-03-27 17:55:36.594427,pendigits,5NN,class_balance_sampling,0,0,55,0.6815354855171827
2025-03-27 17:55:36.647704,pendigits,5NN,class_balance_sampling,0,0,56,0.6795148146981741
2025-03-27 17:55:36.701074,pendigits,5NN,class_balance_sampling,0,0,57,0.6795148146981741
2025-03-27 17:55:36.754311,pendigits,5NN,class_balance_sampling,0,0,58,0.6790040047346027
2025-03-27 17:55:36.809226,pendigits,5NN,class_balance_sampling,0,0,59,0.6774874882215378
2025-03-27 17:55:36.862969,pendigits,5NN,class_balance_sampling,0,0,60,0.6784984992302477
2025-03-27 17:55:36.916746,pendigits,5NN,class_balance_sampling,0,0,61,0.6779916613085314
2025-03-27 17:55:36.969998,pendigits,5NN,class_balance_sampling,0,0,62,0.6800150157433127
2025-03-27 17:55:37.023936,pendigits,5NN,class_balance_sampling,0,0,63,0.6805205212476675
2025-03-27 17:55:37.078375,pendigits,5NN,class_balance_sampling,0,0,64,0.6800163397828887
2025-03-27 17:55:37.131855,pendigits,5NN,class_balance_sampling,0,0,65,0.680521843195554
2025-03-27 17:55:37.185374,pendigits,5NN,class_balance_sampling,0,0,66,0.6810273466082193
2025-03-27 17:55:37.238114,pendigits,5NN,class_balance_sampling,0,0,67,0.6850596454171846
2025-03-27 17:55:37.291053,pendigits,5NN,class_balance_sampling,0,0,68,0.6835430787016975
2025-03-27 17:55:37.346100,pendigits,5NN,class_balance_sampling,0,0,69,0.6820278277461365
2025-03-27 17:55:37.398747,pendigits,5NN,class_balance_sampling,0,0,70,0.6810167874528014
2025-03-27 17:55:37.451243,pendigits,5NN,class_balance_sampling,0,0,71,0.680511267306134
2025-03-27 17:55:37.505226,pendigits,5NN,class_balance_sampling,0,0,72,0.6744709931816542
2025-03-27 17:55:37.560462,pendigits,5NN,class_balance_sampling,0,0,73,0.6744709931816542
2025-03-27 17:55:37.616827,pendigits,5NN,class_balance_sampling,0,0,74,0.6780213419932126
2025-03-27 17:55:37.671188,pendigits,5NN,class_balance_sampling,0,0,75,0.6765062974341811
2025-03-27 17:55:37.725497,pendigits,5NN,class_balance_sampling,0,0,76,0.6760102219725519
2025-03-27 17:55:37.780046,pendigits,5NN,class_balance_sampling,0,0,77,0.6780396953891896
2025-03-27 17:55:37.835068,pendigits,5NN,class_balance_sampling,0,0,78,0.676017966631822
2025-03-27 17:55:37.892227,pendigits,5NN,class_balance_sampling,0,0,79,0.6790545432480475
2025-03-27 17:55:37.947701,pendigits,5NN,class_balance_sampling,0,0,80,0.6790545432480475
2025-03-27 17:55:38.002278,pendigits,5NN,class_balance_sampling,0,0,81,0.6810762469126268
2025-03-27 17:55:38.056831,pendigits,5NN,class_balance_sampling,0,0,82,0.6800680423147625
2025-03-27 17:55:38.111478,pendigits,5NN,class_balance_sampling,0,0,83,0.6805866786547099
2025-03-27 17:55:38.167842,pendigits,5NN,class_balance_sampling,0,0,84,0.6805866786547099
2025-03-27 17:55:38.222244,pendigits,5NN,class_balance_sampling,0,0,85,0.6881786560120244
2025-03-27 17:55:38.275638,pendigits,5NN,class_balance_sampling,0,0,86,0.6896948051724197
2025-03-27 17:55:38.329560,pendigits,5NN,class_balance_sampling,0,0,87,0.6896948051724197
2025-03-27 17:55:38.383284,pendigits,5NN,class_balance_sampling,0,0,88,0.6881786560120244
2025-03-27 17:55:38.440015,pendigits,5NN,class_balance_sampling,0,0,89,0.6881786560120244
2025-03-27 17:55:38.495740,pendigits,5NN,class_balance_sampling,0,0,90,0.6881786560120244
2025-03-27 17:55:38.551813,pendigits,5NN,class_balance_sampling,0,0,91,0.6876745649966113
2025-03-27 17:55:38.607838,pendigits,5NN,class_balance_sampling,0,0,92,0.6876745649966113
2025-03-27 17:55:38.662677,pendigits,5NN,class_balance_sampling,0,0,93,0.695734088015679
2025-03-27 17:55:38.720000,pendigits,5NN,class_balance_sampling,0,0,94,0.6957353468123529
2025-03-27 17:55:38.775730,pendigits,5NN,class_balance_sampling,0,0,95,0.6957353468123529
2025-03-27 17:55:38.831449,pendigits,5NN,class_balance_sampling,0,0,96,0.6972516158481717
2025-03-27 17:55:38.888044,pendigits,5NN,class_balance_sampling,0,0,97,0.6967474474404763
2025-03-27 17:55:38.944923,pendigits,5NN,class_balance_sampling,0,0,98,0.6972528683614088
2025-03-27 17:55:39.002876,pendigits,5NN,class_balance_sampling,0,0,99,0.6977582892823413
2025-03-27 17:55:39.058390,pendigits,5NN,class_balance_sampling,0,0,100,0.6977582892823413
2025-03-27 17:55:39.064329,pendigits,5NN,class_balance_sampling,0,1,0,0.2081835496350557
2025-03-27 17:55:39.111765,pendigits,5NN,class_balance_sampling,0,1,1,0.20917540551013658
2025-03-27 17:55:39.159173,pendigits,5NN,class_balance_sampling,0,1,2,0.2329984558264272
2025-03-27 17:55:39.207115,pendigits,5NN,class_balance_sampling,0,1,3,0.14163612425392846
2025-03-27 17:55:39.254413,pendigits,5NN,class_balance_sampling,0,1,4,0.21995980396391357
2025-03-27 17:55:39.303589,pendigits,5NN,class_balance_sampling,0,1,5,0.23003387939523467
2025-03-27 17:55:39.351332,pendigits,5NN,class_balance_sampling,0,1,6,0.2620600140805608
2025-03-27 17:55:39.399061,pendigits,5NN,class_balance_sampling,0,1,7,0.26443216893246113
2025-03-27 17:55:39.448460,pendigits,5NN,class_balance_sampling,0,1,8,0.27492959378696213
2025-03-27 17:55:39.497026,pendigits,5NN,class_balance_sampling,0,1,9,0.28625492990307544
2025-03-27 17:55:39.546014,pendigits,5NN,class_balance_sampling,0,1,10,0.27013964628151976
2025-03-27 17:55:39.597915,pendigits,5NN,class_balance_sampling,0,1,11,0.2981610110820032
2025-03-27 17:55:39.647289,pendigits,5NN,class_balance_sampling,0,1,12,0.32691842010311234
2025-03-27 17:55:39.697118,pendigits,5NN,class_balance_sampling,0,1,13,0.3670423592118549
2025-03-27 17:55:39.746503,pendigits,5NN,class_balance_sampling,0,1,14,0.35998780637516914
2025-03-27 17:55:39.796774,pendigits,5NN,class_balance_sampling,0,1,15,0.3559560808193478
2025-03-27 17:55:39.848695,pendigits,5NN,class_balance_sampling,0,1,16,0.3924254018415281
2025-03-27 17:55:39.899301,pendigits,5NN,class_balance_sampling,0,1,17,0.4406030556769658
2025-03-27 17:55:39.949050,pendigits,5NN,class_balance_sampling,0,1,18,0.4593194115620849
2025-03-27 17:55:39.997858,pendigits,5NN,class_balance_sampling,0,1,19,0.452136062039193
2025-03-27 17:55:40.047895,pendigits,5NN,class_balance_sampling,0,1,20,0.4622697122795373
2025-03-27 17:55:40.098216,pendigits,5NN,class_balance_sampling,0,1,21,0.47139763220379327
2025-03-27 17:55:40.150782,pendigits,5NN,class_balance_sampling,0,1,22,0.4698881428271363
2025-03-27 17:55:40.199780,pendigits,5NN,class_balance_sampling,0,1,23,0.48411298058971874
2025-03-27 17:55:40.249014,pendigits,5NN,class_balance_sampling,0,1,24,0.4851276737031004
2025-03-27 17:55:40.298125,pendigits,5NN,class_balance_sampling,0,1,25,0.4866476185880756
2025-03-27 17:55:40.347983,pendigits,5NN,class_balance_sampling,0,1,26,0.4816093501637997
2025-03-27 17:55:40.400877,pendigits,5NN,class_balance_sampling,0,1,27,0.4811040961191251
2025-03-27 17:55:40.452178,pendigits,5NN,class_balance_sampling,0,1,28,0.4811040961191251
2025-03-27 17:55:40.503332,pendigits,5NN,class_balance_sampling,0,1,29,0.4836431795613152
2025-03-27 17:55:40.554041,pendigits,5NN,class_balance_sampling,0,1,30,0.4836431795613152
2025-03-27 17:55:40.605707,pendigits,5NN,class_balance_sampling,0,1,31,0.4836431795613152
2025-03-27 17:55:40.656569,pendigits,5NN,class_balance_sampling,0,1,32,0.4836431795613152
2025-03-27 17:55:40.707975,pendigits,5NN,class_balance_sampling,0,1,33,0.4836431795613152
2025-03-27 17:55:40.760150,pendigits,5NN,class_balance_sampling,0,1,34,0.48314435069345196
2025-03-27 17:55:40.812156,pendigits,5NN,class_balance_sampling,0,1,35,0.4851454187020078
2025-03-27 17:55:40.864834,pendigits,5NN,class_balance_sampling,0,1,36,0.4937577800865627
2025-03-27 17:55:40.916591,pendigits,5NN,class_balance_sampling,0,1,37,0.4937577800865627
2025-03-27 17:55:40.969659,pendigits,5NN,class_balance_sampling,0,1,38,0.4937577800865627
2025-03-27 17:55:41.020712,pendigits,5NN,class_balance_sampling,0,1,39,0.4937577800865627
2025-03-27 17:55:41.072035,pendigits,5NN,class_balance_sampling,0,1,40,0.49325464402331
2025-03-27 17:55:41.122353,pendigits,5NN,class_balance_sampling,0,1,41,0.4942734692414651
2025-03-27 17:55:41.173268,pendigits,5NN,class_balance_sampling,0,1,42,0.4942734692414651
2025-03-27 17:55:41.224696,pendigits,5NN,class_balance_sampling,0,1,43,0.4942734692414651
2025-03-27 17:55:41.288869,pendigits,5NN,class_balance_sampling,0,1,44,0.4942734692414651
2025-03-27 17:55:41.340403,pendigits,5NN,class_balance_sampling,0,1,45,0.4942734692414651
2025-03-27 17:55:41.390915,pendigits,5NN,class_balance_sampling,0,1,46,0.4882150465103028
2025-03-27 17:55:41.443522,pendigits,5NN,class_balance_sampling,0,1,47,0.4968328694212234
2025-03-27 17:55:41.496300,pendigits,5NN,class_balance_sampling,0,1,48,0.49632976433392895
2025-03-27 17:55:41.550569,pendigits,5NN,class_balance_sampling,0,1,49,0.49632976433392895
2025-03-27 17:55:41.603111,pendigits,5NN,class_balance_sampling,0,1,50,0.49632976433392895
2025-03-27 17:55:41.655443,pendigits,5NN,class_balance_sampling,0,1,51,0.49632976433392895
2025-03-27 17:55:41.708314,pendigits,5NN,class_balance_sampling,0,1,52,0.4958245785408838
2025-03-27 17:55:41.761821,pendigits,5NN,class_balance_sampling,0,1,53,0.4948162959995148
2025-03-27 17:55:41.814821,pendigits,5NN,class_balance_sampling,0,1,54,0.4948162959995148
2025-03-27 17:55:41.869758,pendigits,5NN,class_balance_sampling,0,1,55,0.4948162959995148
2025-03-27 17:55:41.921978,pendigits,5NN,class_balance_sampling,0,1,56,0.4948162959995148
2025-03-27 17:55:41.974706,pendigits,5NN,class_balance_sampling,0,1,57,0.5054457182120227
2025-03-27 17:55:42.027586,pendigits,5NN,class_balance_sampling,0,1,58,0.5054457182120227
2025-03-27 17:55:42.079713,pendigits,5NN,class_balance_sampling,0,1,59,0.5054457182120227
2025-03-27 17:55:42.133826,pendigits,5NN,class_balance_sampling,0,1,60,0.5054457182120227
2025-03-27 17:55:42.186320,pendigits,5NN,class_balance_sampling,0,1,61,0.5054457182120227
2025-03-27 17:55:42.239713,pendigits,5NN,class_balance_sampling,0,1,62,0.5054457182120227
2025-03-27 17:55:42.292065,pendigits,5NN,class_balance_sampling,0,1,63,0.5054457182120227
2025-03-27 17:55:42.344597,pendigits,5NN,class_balance_sampling,0,1,64,0.5054457182120227
2025-03-27 17:55:42.400561,pendigits,5NN,class_balance_sampling,0,1,65,0.5054457182120227
2025-03-27 17:55:42.454095,pendigits,5NN,class_balance_sampling,0,1,66,0.5054457182120227
2025-03-27 17:55:42.507851,pendigits,5NN,class_balance_sampling,0,1,67,0.5054457182120227
2025-03-27 17:55:42.560723,pendigits,5NN,class_balance_sampling,0,1,68,0.5054457182120227
2025-03-27 17:55:42.614661,pendigits,5NN,class_balance_sampling,0,1,69,0.5054457182120227
2025-03-27 17:55:42.668592,pendigits,5NN,class_balance_sampling,0,1,70,0.5039343326084075
2025-03-27 17:55:42.722934,pendigits,5NN,class_balance_sampling,0,1,71,0.5039343326084075
2025-03-27 17:55:42.776336,pendigits,5NN,class_balance_sampling,0,1,72,0.5039343326084075
2025-03-27 17:55:42.829838,pendigits,5NN,class_balance_sampling,0,1,73,0.5039343326084075
2025-03-27 17:55:42.883189,pendigits,5NN,class_balance_sampling,0,1,74,0.5039343326084075
2025-03-27 17:55:42.936786,pendigits,5NN,class_balance_sampling,0,1,75,0.5039343326084075
2025-03-27 17:55:42.991307,pendigits,5NN,class_balance_sampling,0,1,76,0.5039343326084075
2025-03-27 17:55:43.043858,pendigits,5NN,class_balance_sampling,0,1,77,0.5034291740876421
2025-03-27 17:55:43.096004,pendigits,5NN,class_balance_sampling,0,1,78,0.5034291740876421
2025-03-27 17:55:43.148258,pendigits,5NN,class_balance_sampling,0,1,79,0.5034291740876421
2025-03-27 17:55:43.200824,pendigits,5NN,class_balance_sampling,0,1,80,0.5034291740876421
2025-03-27 17:55:43.255517,pendigits,5NN,class_balance_sampling,0,1,81,0.5034291740876421
2025-03-27 17:55:43.308558,pendigits,5NN,class_balance_sampling,0,1,82,0.5034291740876421
2025-03-27 17:55:43.362306,pendigits,5NN,class_balance_sampling,0,1,83,0.5034291740876421
2025-03-27 17:55:43.415608,pendigits,5NN,class_balance_sampling,0,1,84,0.5034291740876421
2025-03-27 17:55:43.469014,pendigits,5NN,class_balance_sampling,0,1,85,0.5034291740876421
2025-03-27 17:55:43.524668,pendigits,5NN,class_balance_sampling,0,1,86,0.509482850511002
2025-03-27 17:55:43.578021,pendigits,5NN,class_balance_sampling,0,1,87,0.509482850511002
2025-03-27 17:55:43.631387,pendigits,5NN,class_balance_sampling,0,1,88,0.509482850511002
2025-03-27 17:55:43.685302,pendigits,5NN,class_balance_sampling,0,1,89,0.509482850511002
2025-03-27 17:55:43.739417,pendigits,5NN,class_balance_sampling,0,1,90,0.509482850511002
2025-03-27 17:55:43.795810,pendigits,5NN,class_balance_sampling,0,1,91,0.509482850511002
2025-03-27 17:55:43.850649,pendigits,5NN,class_balance_sampling,0,1,92,0.509482850511002
2025-03-27 17:55:43.904501,pendigits,5NN,class_balance_sampling,0,1,93,0.509482850511002
2025-03-27 17:55:43.958656,pendigits,5NN,class_balance_sampling,0,1,94,0.509482850511002
2025-03-27 17:55:44.012623,pendigits,5NN,class_balance_sampling,0,1,95,0.509482850511002
2025-03-27 17:55:44.067100,pendigits,5NN,class_balance_sampling,0,1,96,0.509482850511002
2025-03-27 17:55:44.133878,pendigits,5NN,class_balance_sampling,0,1,97,0.5110023955606318
2025-03-27 17:55:44.188531,pendigits,5NN,class_balance_sampling,0,1,98,0.5110023955606318
2025-03-27 17:55:44.242925,pendigits,5NN,class_balance_sampling,0,1,99,0.5110023955606318
2025-03-27 17:55:44.296259,pendigits,5NN,class_balance_sampling,0,1,100,0.5110023955606318
2025-03-27 17:55:44.302168,pendigits,5NN,class_balance_sampling,0,2,0,0.1546536355821002
2025-03-27 17:55:44.349944,pendigits,5NN,class_balance_sampling,0,2,1,0.1880619233767734
2025-03-27 17:55:44.399872,pendigits,5NN,class_balance_sampling,0,2,2,0.26677540841421854
2025-03-27 17:55:44.447380,pendigits,5NN,class_balance_sampling,0,2,3,0.28204822466478685
2025-03-27 17:55:44.495715,pendigits,5NN,class_balance_sampling,0,2,4,0.3186101127698857
2025-03-27 17:55:44.543500,pendigits,5NN,class_balance_sampling,0,2,5,0.3387408912488368
2025-03-27 17:55:44.591905,pendigits,5NN,class_balance_sampling,0,2,6,0.2801240407775766
2025-03-27 17:55:44.640176,pendigits,5NN,class_balance_sampling,0,2,7,0.27360581791402006
2025-03-27 17:55:44.691320,pendigits,5NN,class_balance_sampling,0,2,8,0.3525867127501112
2025-03-27 17:55:44.741452,pendigits,5NN,class_balance_sampling,0,2,9,0.38361998505306716
2025-03-27 17:55:44.791144,pendigits,5NN,class_balance_sampling,0,2,10,0.35742030769684063
2025-03-27 17:55:44.839420,pendigits,5NN,class_balance_sampling,0,2,11,0.3862960239688371
2025-03-27 17:55:44.887471,pendigits,5NN,class_balance_sampling,0,2,12,0.4521920645018741
2025-03-27 17:55:44.936659,pendigits,5NN,class_balance_sampling,0,2,13,0.46915881487560585
2025-03-27 17:55:44.987384,pendigits,5NN,class_balance_sampling,0,2,14,0.4681643253865666
2025-03-27 17:55:45.036943,pendigits,5NN,class_balance_sampling,0,2,15,0.47828342953453584
2025-03-27 17:55:45.087324,pendigits,5NN,class_balance_sampling,0,2,16,0.4904137945310397
2025-03-27 17:55:45.137634,pendigits,5NN,class_balance_sampling,0,2,17,0.520137570093458
2025-03-27 17:55:45.187450,pendigits,5NN,class_balance_sampling,0,2,18,0.5191476185787753
2025-03-27 17:55:45.238552,pendigits,5NN,class_balance_sampling,0,2,19,0.5292796730253255
2025-03-27 17:55:45.287411,pendigits,5NN,class_balance_sampling,0,2,20,0.5318119093586414
2025-03-27 17:55:45.338037,pendigits,5NN,class_balance_sampling,0,2,21,0.5318119093586414
2025-03-27 17:55:45.387706,pendigits,5NN,class_balance_sampling,0,2,22,0.5313064144818564
2025-03-27 17:55:45.436939,pendigits,5NN,class_balance_sampling,0,2,23,0.5323292380082238
2025-03-27 17:55:45.487629,pendigits,5NN,class_balance_sampling,0,2,24,0.5449952583546916
2025-03-27 17:55:45.539318,pendigits,5NN,class_balance_sampling,0,2,25,0.5495676841703614
2025-03-27 17:55:45.589748,pendigits,5NN,class_balance_sampling,0,2,26,0.591495015205217
2025-03-27 17:55:45.640365,pendigits,5NN,class_balance_sampling,0,2,27,0.5869499663605574
2025-03-27 17:55:45.691543,pendigits,5NN,class_balance_sampling,0,2,28,0.5985946770229693
2025-03-27 17:55:45.743345,pendigits,5NN,class_balance_sampling,0,2,29,0.597583580491541
2025-03-27 17:55:45.796588,pendigits,5NN,class_balance_sampling,0,2,30,0.5955546897048383
2025-03-27 17:55:45.846285,pendigits,5NN,class_balance_sampling,0,2,31,0.5960619187014011
2025-03-27 17:55:45.895760,pendigits,5NN,class_balance_sampling,0,2,32,0.5960619187014011
2025-03-27 17:55:45.945429,pendigits,5NN,class_balance_sampling,0,2,33,0.5960619187014011
2025-03-27 17:55:45.995505,pendigits,5NN,class_balance_sampling,0,2,34,0.594039700522184
2025-03-27 17:55:46.049602,pendigits,5NN,class_balance_sampling,0,2,35,0.5950508096117926
2025-03-27 17:55:46.101502,pendigits,5NN,class_balance_sampling,0,2,36,0.6006217385864325
2025-03-27 17:55:46.153292,pendigits,5NN,class_balance_sampling,0,2,37,0.6011338859398144
2025-03-27 17:55:46.204670,pendigits,5NN,class_balance_sampling,0,2,38,0.6011338859398144
2025-03-27 17:55:46.255572,pendigits,5NN,class_balance_sampling,0,2,39,0.601639419671196
2025-03-27 17:55:46.307620,pendigits,5NN,class_balance_sampling,0,2,40,0.5996189423026943
2025-03-27 17:55:46.370640,pendigits,5NN,class_balance_sampling,0,2,41,0.5981040112090483
2025-03-27 17:55:46.421796,pendigits,5NN,class_balance_sampling,0,2,42,0.5975984816633992
2025-03-27 17:55:46.473131,pendigits,5NN,class_balance_sampling,0,2,43,0.5970912841101609
2025-03-27 17:55:46.525084,pendigits,5NN,class_balance_sampling,0,2,44,0.5965857524716542
2025-03-27 17:55:46.577111,pendigits,5NN,class_balance_sampling,0,2,45,0.602660356928308
2025-03-27 17:55:46.630860,pendigits,5NN,class_balance_sampling,0,2,46,0.602660356928308
2025-03-27 17:55:46.683592,pendigits,5NN,class_balance_sampling,0,2,47,0.6026604483130018
2025-03-27 17:55:46.736552,pendigits,5NN,class_balance_sampling,0,2,48,0.6031643265329967
2025-03-27 17:55:46.788990,pendigits,5NN,class_balance_sampling,0,2,49,0.6026604483130018
2025-03-27 17:55:46.840724,pendigits,5NN,class_balance_sampling,0,2,50,0.6026604483130018
2025-03-27 17:55:46.892591,pendigits,5NN,class_balance_sampling,0,2,51,0.6046808959857368
2025-03-27 17:55:46.946724,pendigits,5NN,class_balance_sampling,0,2,52,0.6041770114873797
2025-03-27 17:55:46.998225,pendigits,5NN,class_balance_sampling,0,2,53,0.6046826234650955
2025-03-27 17:55:47.052035,pendigits,5NN,class_balance_sampling,0,2,54,0.6046826234650955
2025-03-27 17:55:47.105982,pendigits,5NN,class_balance_sampling,0,2,55,0.6046826234650955
2025-03-27 17:55:47.158975,pendigits,5NN,class_balance_sampling,0,2,56,0.6061994580028073
2025-03-27 17:55:47.210241,pendigits,5NN,class_balance_sampling,0,2,57,0.6061994580028073
2025-03-27 17:55:47.264223,pendigits,5NN,class_balance_sampling,0,2,58,0.6061994580028073
2025-03-27 17:55:47.317716,pendigits,5NN,class_balance_sampling,0,2,59,0.6051884168166785
2025-03-27 17:55:47.370689,pendigits,5NN,class_balance_sampling,0,2,60,0.6051884168166785
2025-03-27 17:55:47.424077,pendigits,5NN,class_balance_sampling,0,2,61,0.6072105895270326
2025-03-27 17:55:47.479811,pendigits,5NN,class_balance_sampling,0,2,62,0.6067066972216268
2025-03-27 17:55:47.532563,pendigits,5NN,class_balance_sampling,0,2,63,0.6062043487570397
2025-03-27 17:55:47.585474,pendigits,5NN,class_balance_sampling,0,2,64,0.6062043487570397
2025-03-27 17:55:47.639720,pendigits,5NN,class_balance_sampling,0,2,65,0.6062043487570397
2025-03-27 17:55:47.694996,pendigits,5NN,class_balance_sampling,0,2,66,0.6132575336775553
2025-03-27 17:55:47.749031,pendigits,5NN,class_balance_sampling,0,2,67,0.6132575336775553
2025-03-27 17:55:47.803198,pendigits,5NN,class_balance_sampling,0,2,68,0.6132575336775553
2025-03-27 17:55:47.856136,pendigits,5NN,class_balance_sampling,0,2,69,0.6132575336775553
2025-03-27 17:55:47.909962,pendigits,5NN,class_balance_sampling,0,2,70,0.6132575336775553
2025-03-27 17:55:47.964537,pendigits,5NN,class_balance_sampling,0,2,71,0.6117408965547222
2025-03-27 17:55:48.018983,pendigits,5NN,class_balance_sampling,0,2,72,0.6117408965547222
2025-03-27 17:55:48.074571,pendigits,5NN,class_balance_sampling,0,2,73,0.6117408965547222
2025-03-27 17:55:48.129696,pendigits,5NN,class_balance_sampling,0,2,74,0.6117408965547222
2025-03-27 17:55:48.183243,pendigits,5NN,class_balance_sampling,0,2,75,0.6117408965547222
2025-03-27 17:55:48.238153,pendigits,5NN,class_balance_sampling,0,2,76,0.6117408965547222
2025-03-27 17:55:48.292906,pendigits,5NN,class_balance_sampling,0,2,77,0.6117408965547222
2025-03-27 17:55:48.348232,pendigits,5NN,class_balance_sampling,0,2,78,0.6117408965547222
2025-03-27 17:55:48.402240,pendigits,5NN,class_balance_sampling,0,2,79,0.6117408965547222
2025-03-27 17:55:48.457567,pendigits,5NN,class_balance_sampling,0,2,80,0.6117408965547222
2025-03-27 17:55:48.511376,pendigits,5NN,class_balance_sampling,0,2,81,0.6117408965547222
2025-03-27 17:55:48.566205,pendigits,5NN,class_balance_sampling,0,2,82,0.6117408965547222
