time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 23:08:40.672372,pendigits,5NN,expected_error_reduction,0,0,24,0.13233730735173188
2025-03-27 23:24:21.716584,pendigits,5NN,expected_error_reduction,0,0,25,0.13133073810272
2025-03-27 23:39:57.179538,pendigits,5NN,expected_error_reduction,0,0,26,0.15705028534737453
2025-03-27 23:55:37.561593,pendigits,5NN,expected_error_reduction,0,0,27,0.17208524749346166
2025-03-28 00:16:31.040969,pendigits,5NN,expected_error_reduction,0,0,28,0.19142861591099747
2025-03-28 00:42:49.414942,pendigits,5NN,expected_error_reduction,0,0,29,0.1970096125646731
2025-03-28 01:08:19.553013,pendigits,5NN,expected_error_reduction,0,0,30,0.20154717356938523
2025-03-28 01:34:00.153246,pendigits,5NN,expected_error_reduction,0,0,31,0.20356092596895814
2025-03-28 02:02:03.272912,pendigits,5NN,expected_error_reduction,0,0,32,0.2025575185257088
2025-03-28 02:30:36.983068,pendigits,5NN,expected_error_reduction,0,0,33,0.22053934464480474
2025-03-28 02:58:22.010428,pendigits,5NN,expected_error_reduction,0,0,34,0.22310501369331692
2025-03-28 03:26:25.004854,pendigits,5NN,expected_error_reduction,0,0,35,0.2276714952662262
2025-03-28 03:53:33.592409,pendigits,5NN,expected_error_reduction,0,0,36,0.22618357501195108
2025-03-28 04:19:47.599509,pendigits,5NN,expected_error_reduction,0,0,37,0.27064275661887593
2025-03-28 04:44:28.034102,pendigits,5NN,expected_error_reduction,0,0,38,0.31708919740169617
2025-03-28 05:08:59.718081,pendigits,5NN,expected_error_reduction,0,0,39,0.3149601804863982
2025-03-28 05:33:55.141621,pendigits,5NN,expected_error_reduction,0,0,40,0.32696914938542254
2025-03-28 05:56:42.259877,pendigits,5NN,expected_error_reduction,0,0,41,0.3228981289953673
2025-03-28 06:19:18.212776,pendigits,5NN,expected_error_reduction,0,0,42,0.3223543395533365
2025-03-28 06:40:52.952654,pendigits,5NN,expected_error_reduction,0,0,43,0.32334039940704606
2025-03-28 06:58:36.341531,pendigits,5NN,expected_error_reduction,0,0,44,0.3288867895758406
2025-03-28 07:16:04.789891,pendigits,5NN,expected_error_reduction,0,0,45,0.3293716317185914
2025-03-28 07:33:38.104839,pendigits,5NN,expected_error_reduction,0,0,46,0.3298730976863252
2025-03-28 07:51:30.913744,pendigits,5NN,expected_error_reduction,0,0,47,0.32736858542151104
2025-03-28 08:09:15.335605,pendigits,5NN,expected_error_reduction,0,0,48,0.3309008971619488
2025-03-28 08:36:39.963118,pendigits,5NN,expected_error_reduction,0,0,49,0.33443317974463527
2025-03-28 09:08:30.720099,pendigits,5NN,expected_error_reduction,0,0,50,0.3400503888063392
2025-03-28 09:40:08.697378,pendigits,5NN,expected_error_reduction,0,0,51,0.3315540961388703
2025-03-28 10:13:12.606403,pendigits,5NN,expected_error_reduction,0,0,52,0.32804752891413347
2025-03-28 10:47:36.501355,pendigits,5NN,expected_error_reduction,0,0,53,0.3285543898434117
2025-03-28 11:19:54.149727,pendigits,5NN,expected_error_reduction,0,0,54,0.3291072302876602
2025-03-28 11:48:40.290127,pendigits,5NN,expected_error_reduction,0,0,55,0.3391937165286323
2025-03-28 12:17:40.175721,pendigits,5NN,expected_error_reduction,0,0,56,0.3437409747416542
2025-03-28 12:44:56.200086,pendigits,5NN,expected_error_reduction,0,0,57,0.3457571315012805
2025-03-28 13:10:17.062432,pendigits,5NN,expected_error_reduction,0,0,58,0.3477813610952575
2025-03-28 13:34:38.822271,pendigits,5NN,expected_error_reduction,0,0,59,0.34879480045823297
2025-03-28 13:57:53.374592,pendigits,5NN,expected_error_reduction,0,0,60,0.34880554711319345
2025-03-28 14:22:03.358034,pendigits,5NN,expected_error_reduction,0,0,61,0.34429370994801833
2025-03-28 14:45:41.697136,pendigits,5NN,expected_error_reduction,0,0,62,0.3639000642766401
2025-03-28 15:07:37.685385,pendigits,5NN,expected_error_reduction,0,0,63,0.38080049239039293
2025-03-28 15:26:29.290657,pendigits,5NN,expected_error_reduction,0,0,64,0.38782000526026617
2025-03-28 15:45:32.529477,pendigits,5NN,expected_error_reduction,0,0,65,0.38776942155702965
2025-03-28 16:04:55.307660,pendigits,5NN,expected_error_reduction,0,0,66,0.38465209618282337
2025-03-28 16:24:20.180774,pendigits,5NN,expected_error_reduction,0,0,67,0.3855931444597652
2025-03-28 16:43:46.612183,pendigits,5NN,expected_error_reduction,0,0,68,0.38405822056978023
2025-03-28 17:03:09.132019,pendigits,5NN,expected_error_reduction,0,0,69,0.38454019964127395
2025-03-28 17:22:34.830319,pendigits,5NN,expected_error_reduction,0,0,70,0.3830076830775293
2025-03-28 17:41:55.771695,pendigits,5NN,expected_error_reduction,0,0,71,0.3840047612093692
2025-03-28 18:02:06.399651,pendigits,5NN,expected_error_reduction,0,0,72,0.3905358990503246
2025-03-28 18:22:15.328606,pendigits,5NN,expected_error_reduction,0,0,73,0.39706524659506603
2025-03-28 18:42:17.429658,pendigits,5NN,expected_error_reduction,0,0,74,0.40007771121190905
2025-03-28 19:02:15.282733,pendigits,5NN,expected_error_reduction,0,0,75,0.4035830228405132
2025-03-28 19:22:32.995860,pendigits,5NN,expected_error_reduction,0,0,76,0.4050906755920679
2025-03-28 19:42:49.075148,pendigits,5NN,expected_error_reduction,0,0,77,0.4050906755920679
2025-03-28 20:02:48.390014,pendigits,5NN,expected_error_reduction,0,0,78,0.40407817934288337
2025-03-28 20:23:02.794813,pendigits,5NN,expected_error_reduction,0,0,79,0.4040510801548335
2025-03-28 20:43:47.455737,pendigits,5NN,expected_error_reduction,0,0,80,0.4040412252935559
2025-03-28 21:04:21.182353,pendigits,5NN,expected_error_reduction,0,0,81,0.40452904292703096
2025-03-28 21:24:50.309540,pendigits,5NN,expected_error_reduction,0,0,82,0.4034893207683423
2025-03-28 21:46:11.266859,pendigits,5NN,expected_error_reduction,0,0,83,0.40347698935638
2025-03-28 22:07:22.261357,pendigits,5NN,expected_error_reduction,0,0,84,0.4029595470682926
2025-03-28 22:28:27.070702,pendigits,5NN,expected_error_reduction,0,0,85,0.4186155646302757
2025-03-28 22:49:21.050458,pendigits,5NN,expected_error_reduction,0,0,86,0.4074981910898253
2025-03-28 23:10:24.422239,pendigits,5NN,expected_error_reduction,0,0,87,0.4069881706633002
2025-03-28 23:31:40.275808,pendigits,5NN,expected_error_reduction,0,0,88,0.4064756877446387
2025-03-28 23:52:52.696868,pendigits,5NN,expected_error_reduction,0,0,89,0.4064658713138207
2025-03-29 00:14:36.245919,pendigits,5NN,expected_error_reduction,0,0,90,0.4064781418016079
2025-03-29 00:35:59.412183,pendigits,5NN,expected_error_reduction,0,0,91,0.4090257583483785
2025-03-29 00:56:59.986034,pendigits,5NN,expected_error_reduction,0,0,92,0.40547772456327746
2025-03-29 01:18:45.980412,pendigits,5NN,expected_error_reduction,0,0,93,0.40344985845533
2025-03-29 01:40:07.888040,pendigits,5NN,expected_error_reduction,0,0,94,0.4024371419160018
2025-03-29 02:01:40.729590,pendigits,5NN,expected_error_reduction,0,0,95,0.41051426697006577
2025-03-29 02:23:16.238053,pendigits,5NN,expected_error_reduction,0,0,96,0.41203451664431623
2025-03-29 02:45:01.504324,pendigits,5NN,expected_error_reduction,0,0,97,0.40900376673011163
2025-03-29 03:07:04.096072,pendigits,5NN,expected_error_reduction,0,0,98,0.4069808148188986
2025-03-29 03:29:10.554810,pendigits,5NN,expected_error_reduction,0,0,99,0.42920404599500794
2025-03-29 03:51:08.556084,pendigits,5NN,expected_error_reduction,0,0,100,0.45345024581114923
2025-03-29 03:51:08.563848,pendigits,5NN,expected_error_reduction,0,1,0,0.2081835496350557
2025-03-29 04:02:15.810041,pendigits,5NN,expected_error_reduction,0,1,1,0.14523074378342615
2025-03-29 04:13:25.852203,pendigits,5NN,expected_error_reduction,0,1,2,0.12411150814934802
2025-03-29 04:24:49.091277,pendigits,5NN,expected_error_reduction,0,1,3,0.12217158983455334
2025-03-29 04:37:22.359266,pendigits,5NN,expected_error_reduction,0,1,4,0.11123365817347519
2025-03-29 04:49:30.227675,pendigits,5NN,expected_error_reduction,0,1,5,0.08057958477508642
2025-03-29 05:01:38.216582,pendigits,5NN,expected_error_reduction,0,1,6,0.08366151957744417
2025-03-29 05:14:04.437669,pendigits,5NN,expected_error_reduction,0,1,7,0.08271430075098507
2025-03-29 05:28:32.591074,pendigits,5NN,expected_error_reduction,0,1,8,0.08595123344661904
2025-03-29 05:41:59.994418,pendigits,5NN,expected_error_reduction,0,1,9,0.08497766335687318
2025-03-29 05:55:45.055866,pendigits,5NN,expected_error_reduction,0,1,10,0.08498478400984366
2025-03-29 06:09:10.425320,pendigits,5NN,expected_error_reduction,0,1,11,0.08299274762433029
2025-03-29 06:22:58.036443,pendigits,5NN,expected_error_reduction,0,1,12,0.08300030325744279
2025-03-29 06:36:55.165565,pendigits,5NN,expected_error_reduction,0,1,13,0.08250058019217077
2025-03-29 06:50:59.040476,pendigits,5NN,expected_error_reduction,0,1,14,0.12316337002947864
2025-03-29 07:05:10.328071,pendigits,5NN,expected_error_reduction,0,1,15,0.14836721743950787
2025-03-29 07:20:02.858957,pendigits,5NN,expected_error_reduction,0,1,16,0.15525645724360282
2025-03-29 07:34:55.766686,pendigits,5NN,expected_error_reduction,0,1,17,0.16620565673626975
2025-03-29 07:50:00.744875,pendigits,5NN,expected_error_reduction,0,1,18,0.17015804934683165
2025-03-29 08:04:51.737993,pendigits,5NN,expected_error_reduction,0,1,19,0.17415267789895061
2025-03-29 08:19:55.367134,pendigits,5NN,expected_error_reduction,0,1,20,0.17914328945537106
2025-03-29 08:35:13.390664,pendigits,5NN,expected_error_reduction,0,1,21,0.17914328945537106
2025-03-29 08:50:17.936390,pendigits,5NN,expected_error_reduction,0,1,22,0.18163244856277994
2025-03-29 09:05:49.871863,pendigits,5NN,expected_error_reduction,0,1,23,0.18163244856277994
2025-03-29 09:21:10.737764,pendigits,5NN,expected_error_reduction,0,1,24,0.1841251693155216
2025-03-29 09:36:45.278211,pendigits,5NN,expected_error_reduction,0,1,25,0.1841251693155216
2025-03-29 09:52:29.237874,pendigits,5NN,expected_error_reduction,0,1,26,0.18461015979038886
2025-03-29 10:08:04.527706,pendigits,5NN,expected_error_reduction,0,1,27,0.18409018256934462
2025-03-29 10:23:57.003901,pendigits,5NN,expected_error_reduction,0,1,28,0.18359564722668242
2025-03-29 10:39:47.964761,pendigits,5NN,expected_error_reduction,0,1,29,0.18409355040804698
2025-03-29 10:56:01.575054,pendigits,5NN,expected_error_reduction,0,1,30,0.18409355040804698
2025-03-29 11:12:46.243383,pendigits,5NN,expected_error_reduction,0,1,31,0.18510844096251933
2025-03-29 11:32:11.636653,pendigits,5NN,expected_error_reduction,0,1,32,0.18511180455803777
2025-03-29 11:52:56.096330,pendigits,5NN,expected_error_reduction,0,1,33,0.18511498126164205
2025-03-29 12:10:45.464969,pendigits,5NN,expected_error_reduction,0,1,34,0.1851181579404787
2025-03-29 12:28:24.543886,pendigits,5NN,expected_error_reduction,0,1,35,0.18463633616129227
2025-03-29 12:45:36.710363,pendigits,5NN,expected_error_reduction,0,1,36,0.18414818035231773
2025-03-29 13:02:58.094611,pendigits,5NN,expected_error_reduction,0,1,37,0.18414818035231773
2025-03-29 13:20:40.766484,pendigits,5NN,expected_error_reduction,0,1,38,0.18465241509870067
2025-03-29 13:38:01.310312,pendigits,5NN,expected_error_reduction,0,1,39,0.18565136127775816
2025-03-29 13:56:07.587845,pendigits,5NN,expected_error_reduction,0,1,40,0.18565771017831267
2025-03-29 14:14:18.998469,pendigits,5NN,expected_error_reduction,0,1,41,0.1856608845914668
