time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:25:20.321527,yeast-4class,SVC,minority_value_sampling,0,1,45,0.31692477876106195
2025-03-31 02:25:20.335376,yeast-4class,SVC,minority_value_sampling,0,1,46,0.31570884236162944
2025-03-31 02:25:20.349265,yeast-4class,SVC,minority_value_sampling,0,1,47,0.3217346958790186
2025-03-31 02:25:20.363282,yeast-4class,SVC,minority_value_sampling,0,1,48,0.3189259986902424
2025-03-31 02:25:20.377554,yeast-4class,SVC,minority_value_sampling,0,1,49,0.3464339152119701
2025-03-31 02:25:20.392080,yeast-4class,SVC,minority_value_sampling,0,1,50,0.3230781461165435
2025-03-31 02:25:20.406572,yeast-4class,SVC,minority_value_sampling,0,1,51,0.32600849468583626
2025-03-31 02:25:20.421065,yeast-4class,SVC,minority_value_sampling,0,1,52,0.3257933895837073
2025-03-31 02:25:20.435790,yeast-4class,SVC,minority_value_sampling,0,1,53,0.3323704060343444
2025-03-31 02:25:20.450484,yeast-4class,SVC,minority_value_sampling,0,1,54,0.33828981383138623
2025-03-31 02:25:20.465281,yeast-4class,SVC,minority_value_sampling,0,1,55,0.30755521736518543
2025-03-31 02:25:20.480087,yeast-4class,SVC,minority_value_sampling,0,1,56,0.29644441791519927
2025-03-31 02:25:20.495072,yeast-4class,SVC,minority_value_sampling,0,1,57,0.28351771236870493
2025-03-31 02:25:20.510183,yeast-4class,SVC,minority_value_sampling,0,1,58,0.28351771236870493
2025-03-31 02:25:20.525300,yeast-4class,SVC,minority_value_sampling,0,1,59,0.29228507281794514
2025-03-31 02:25:20.540527,yeast-4class,SVC,minority_value_sampling,0,1,60,0.2906006564118787
2025-03-31 02:25:20.555770,yeast-4class,SVC,minority_value_sampling,0,1,61,0.2772902354763134
2025-03-31 02:25:20.571057,yeast-4class,SVC,minority_value_sampling,0,1,62,0.2772902354763134
2025-03-31 02:25:20.586442,yeast-4class,SVC,minority_value_sampling,0,1,63,0.28236695790309774
2025-03-31 02:25:20.601860,yeast-4class,SVC,minority_value_sampling,0,1,64,0.2931534232883558
2025-03-31 02:25:20.617373,yeast-4class,SVC,minority_value_sampling,0,1,65,0.2976656049671411
2025-03-31 02:25:20.633135,yeast-4class,SVC,minority_value_sampling,0,1,66,0.3103587916092978
2025-03-31 02:25:20.648875,yeast-4class,SVC,minority_value_sampling,0,1,67,0.3103587916092978
2025-03-31 02:25:20.664551,yeast-4class,SVC,minority_value_sampling,0,1,68,0.3103587916092978
2025-03-31 02:25:20.680400,yeast-4class,SVC,minority_value_sampling,0,1,69,0.31643982445851104
2025-03-31 02:25:20.696224,yeast-4class,SVC,minority_value_sampling,0,1,70,0.3670989649388373
2025-03-31 02:25:20.712288,yeast-4class,SVC,minority_value_sampling,0,1,71,0.3670989649388373
2025-03-31 02:25:20.728682,yeast-4class,SVC,minority_value_sampling,0,1,72,0.3670989649388373
2025-03-31 02:25:20.745250,yeast-4class,SVC,minority_value_sampling,0,1,73,0.3976545842217484
2025-03-31 02:25:20.761843,yeast-4class,SVC,minority_value_sampling,0,1,74,0.3965782825689581
2025-03-31 02:25:20.778582,yeast-4class,SVC,minority_value_sampling,0,1,75,0.3965782825689581
2025-03-31 02:25:20.795479,yeast-4class,SVC,minority_value_sampling,0,1,76,0.4001318391562294
2025-03-31 02:25:20.812356,yeast-4class,SVC,minority_value_sampling,0,1,77,0.4058060531192095
2025-03-31 02:25:20.829468,yeast-4class,SVC,minority_value_sampling,0,1,78,0.39977326600020613
2025-03-31 02:25:20.846641,yeast-4class,SVC,minority_value_sampling,0,1,79,0.39977326600020613
2025-03-31 02:25:20.864067,yeast-4class,SVC,minority_value_sampling,0,1,80,0.39977326600020613
2025-03-31 02:25:20.881224,yeast-4class,SVC,minority_value_sampling,0,1,81,0.40037888147599043
2025-03-31 02:25:20.898021,yeast-4class,SVC,minority_value_sampling,0,1,82,0.4058060531192095
2025-03-31 02:25:20.914854,yeast-4class,SVC,minority_value_sampling,0,1,83,0.4058060531192095
2025-03-31 02:25:20.931692,yeast-4class,SVC,minority_value_sampling,0,1,84,0.4058060531192095
2025-03-31 02:25:20.948599,yeast-4class,SVC,minority_value_sampling,0,1,85,0.3972962438714177
2025-03-31 02:25:20.965462,yeast-4class,SVC,minority_value_sampling,0,1,86,0.369450838539954
2025-03-31 02:25:20.982402,yeast-4class,SVC,minority_value_sampling,0,1,87,0.369450838539954
2025-03-31 02:25:20.999251,yeast-4class,SVC,minority_value_sampling,0,1,88,0.369450838539954
2025-03-31 02:25:21.016108,yeast-4class,SVC,minority_value_sampling,0,1,89,0.36924342105263164
2025-03-31 02:25:21.033142,yeast-4class,SVC,minority_value_sampling,0,1,90,0.36924342105263164
2025-03-31 02:25:21.050131,yeast-4class,SVC,minority_value_sampling,0,1,91,0.38436830835117775
2025-03-31 02:25:21.067262,yeast-4class,SVC,minority_value_sampling,0,1,92,0.38436830835117775
2025-03-31 02:25:21.084377,yeast-4class,SVC,minority_value_sampling,0,1,93,0.38436830835117775
2025-03-31 02:25:21.101523,yeast-4class,SVC,minority_value_sampling,0,1,94,0.36778766897461257
2025-03-31 02:25:21.118615,yeast-4class,SVC,minority_value_sampling,0,1,95,0.3733520105471325
2025-03-31 02:25:21.135809,yeast-4class,SVC,minority_value_sampling,0,1,96,0.3733520105471325
2025-03-31 02:25:21.152961,yeast-4class,SVC,minority_value_sampling,0,1,97,0.3733520105471325
2025-03-31 02:25:21.170354,yeast-4class,SVC,minority_value_sampling,0,1,98,0.3743186819967502
2025-03-31 02:25:21.187659,yeast-4class,SVC,minority_value_sampling,0,1,99,0.37116973088196104
2025-03-31 02:25:21.205275,yeast-4class,SVC,minority_value_sampling,0,1,100,0.38424152559825364
2025-03-31 02:25:21.208442,yeast-4class,SVC,minority_value_sampling,0,2,0,0.03049043905322757
2025-03-31 02:25:21.218273,yeast-4class,SVC,minority_value_sampling,0,2,1,0.06774083739929648
2025-03-31 02:25:21.228035,yeast-4class,SVC,minority_value_sampling,0,2,2,0.16101226654878997
2025-03-31 02:25:21.237940,yeast-4class,SVC,minority_value_sampling,0,2,3,0.1274779980442705
2025-03-31 02:25:21.248019,yeast-4class,SVC,minority_value_sampling,0,2,4,0.1577172273009675
2025-03-31 02:25:21.258110,yeast-4class,SVC,minority_value_sampling,0,2,5,0.17476691132711775
2025-03-31 02:25:21.268329,yeast-4class,SVC,minority_value_sampling,0,2,6,0.1969643487469115
2025-03-31 02:25:21.278595,yeast-4class,SVC,minority_value_sampling,0,2,7,0.2402887590237195
2025-03-31 02:25:21.289071,yeast-4class,SVC,minority_value_sampling,0,2,8,0.1899447301594076
2025-03-31 02:25:21.299440,yeast-4class,SVC,minority_value_sampling,0,2,9,0.21357473828728324
2025-03-31 02:25:21.309816,yeast-4class,SVC,minority_value_sampling,0,2,10,0.14923649428974717
2025-03-31 02:25:21.320241,yeast-4class,SVC,minority_value_sampling,0,2,11,0.11028328857316116
2025-03-31 02:25:21.330601,yeast-4class,SVC,minority_value_sampling,0,2,12,0.1595065929391748
2025-03-31 02:25:21.341277,yeast-4class,SVC,minority_value_sampling,0,2,13,0.1556998803623313
2025-03-31 02:25:21.351950,yeast-4class,SVC,minority_value_sampling,0,2,14,0.17887195574302117
2025-03-31 02:25:21.362794,yeast-4class,SVC,minority_value_sampling,0,2,15,0.17004757295549566
2025-03-31 02:25:21.373740,yeast-4class,SVC,minority_value_sampling,0,2,16,0.17185541376405067
2025-03-31 02:25:21.384653,yeast-4class,SVC,minority_value_sampling,0,2,17,0.21075685036161762
2025-03-31 02:25:21.395631,yeast-4class,SVC,minority_value_sampling,0,2,18,0.2349190779794017
2025-03-31 02:25:21.406848,yeast-4class,SVC,minority_value_sampling,0,2,19,0.24348290809762285
2025-03-31 02:25:21.418068,yeast-4class,SVC,minority_value_sampling,0,2,20,0.21881319697232338
2025-03-31 02:25:21.429623,yeast-4class,SVC,minority_value_sampling,0,2,21,0.1940915352824124
2025-03-31 02:25:21.441450,yeast-4class,SVC,minority_value_sampling,0,2,22,0.22158695820134433
2025-03-31 02:25:21.453418,yeast-4class,SVC,minority_value_sampling,0,2,23,0.22945172526605462
2025-03-31 02:25:21.465567,yeast-4class,SVC,minority_value_sampling,0,2,24,0.25218129874140993
2025-03-31 02:25:21.477678,yeast-4class,SVC,minority_value_sampling,0,2,25,0.25218129874140993
2025-03-31 02:25:21.489922,yeast-4class,SVC,minority_value_sampling,0,2,26,0.26339892110063257
2025-03-31 02:25:21.502217,yeast-4class,SVC,minority_value_sampling,0,2,27,0.243924045757424
2025-03-31 02:25:21.514235,yeast-4class,SVC,minority_value_sampling,0,2,28,0.2281467861794223
2025-03-31 02:25:21.526215,yeast-4class,SVC,minority_value_sampling,0,2,29,0.2318023099650819
2025-03-31 02:25:21.538385,yeast-4class,SVC,minority_value_sampling,0,2,30,0.22854572254445915
2025-03-31 02:25:21.550631,yeast-4class,SVC,minority_value_sampling,0,2,31,0.22998470168281482
2025-03-31 02:25:21.562917,yeast-4class,SVC,minority_value_sampling,0,2,32,0.29030186255619783
2025-03-31 02:25:21.575344,yeast-4class,SVC,minority_value_sampling,0,2,33,0.23969295292329584
2025-03-31 02:25:21.587784,yeast-4class,SVC,minority_value_sampling,0,2,34,0.25769486487543514
2025-03-31 02:25:21.600303,yeast-4class,SVC,minority_value_sampling,0,2,35,0.31547076574113453
2025-03-31 02:25:21.612855,yeast-4class,SVC,minority_value_sampling,0,2,36,0.3159833245638888
2025-03-31 02:25:21.625614,yeast-4class,SVC,minority_value_sampling,0,2,37,0.30709096651926726
2025-03-31 02:25:21.638632,yeast-4class,SVC,minority_value_sampling,0,2,38,0.29852001016637664
2025-03-31 02:25:21.651678,yeast-4class,SVC,minority_value_sampling,0,2,39,0.29779239079379993
2025-03-31 02:25:21.664738,yeast-4class,SVC,minority_value_sampling,0,2,40,0.2783805290840985
2025-03-31 02:25:21.677801,yeast-4class,SVC,minority_value_sampling,0,2,41,0.2746154144224435
2025-03-31 02:25:21.691014,yeast-4class,SVC,minority_value_sampling,0,2,42,0.28044280442804437
2025-03-31 02:25:21.704273,yeast-4class,SVC,minority_value_sampling,0,2,43,0.28044280442804437
2025-03-31 02:25:21.717494,yeast-4class,SVC,minority_value_sampling,0,2,44,0.28203712104775247
2025-03-31 02:25:21.730900,yeast-4class,SVC,minority_value_sampling,0,2,45,0.2784174785946264
2025-03-31 02:25:21.744379,yeast-4class,SVC,minority_value_sampling,0,2,46,0.24511389543833673
2025-03-31 02:25:21.757817,yeast-4class,SVC,minority_value_sampling,0,2,47,0.2599572070745735
2025-03-31 02:25:21.771250,yeast-4class,SVC,minority_value_sampling,0,2,48,0.26559435072577486
2025-03-31 02:25:21.784826,yeast-4class,SVC,minority_value_sampling,0,2,49,0.27624872579001014
2025-03-31 02:25:21.798522,yeast-4class,SVC,minority_value_sampling,0,2,50,0.2599572070745735
2025-03-31 02:25:21.812336,yeast-4class,SVC,minority_value_sampling,0,2,51,0.26711819285127036
2025-03-31 02:25:21.826219,yeast-4class,SVC,minority_value_sampling,0,2,52,0.28219286136856636
2025-03-31 02:25:21.840389,yeast-4class,SVC,minority_value_sampling,0,2,53,0.283675572821692
2025-03-31 02:25:21.854932,yeast-4class,SVC,minority_value_sampling,0,2,54,0.3163799851474218
2025-03-31 02:25:21.869575,yeast-4class,SVC,minority_value_sampling,0,2,55,0.36177550564988936
2025-03-31 02:25:21.884362,yeast-4class,SVC,minority_value_sampling,0,2,56,0.36177550564988936
2025-03-31 02:25:21.899252,yeast-4class,SVC,minority_value_sampling,0,2,57,0.36177550564988936
2025-03-31 02:25:21.913902,yeast-4class,SVC,minority_value_sampling,0,2,58,0.36177550564988936
2025-03-31 02:25:21.928458,yeast-4class,SVC,minority_value_sampling,0,2,59,0.3533907557927939
2025-03-31 02:25:21.943142,yeast-4class,SVC,minority_value_sampling,0,2,60,0.36230591478493535
2025-03-31 02:25:21.957890,yeast-4class,SVC,minority_value_sampling,0,2,61,0.36230591478493535
2025-03-31 02:25:21.972746,yeast-4class,SVC,minority_value_sampling,0,2,62,0.35310300186099197
2025-03-31 02:25:21.987742,yeast-4class,SVC,minority_value_sampling,0,2,63,0.36299026059489337
2025-03-31 02:25:22.002705,yeast-4class,SVC,minority_value_sampling,0,2,64,0.37602961215399944
2025-03-31 02:25:22.017843,yeast-4class,SVC,minority_value_sampling,0,2,65,0.36681887366818877
2025-03-31 02:25:22.032985,yeast-4class,SVC,minority_value_sampling,0,2,66,0.3669473470630009
2025-03-31 02:25:22.048156,yeast-4class,SVC,minority_value_sampling,0,2,67,0.37242652278858446
2025-03-31 02:25:22.063488,yeast-4class,SVC,minority_value_sampling,0,2,68,0.37242652278858446
2025-03-31 02:25:22.078802,yeast-4class,SVC,minority_value_sampling,0,2,69,0.37242652278858446
2025-03-31 02:25:22.094138,yeast-4class,SVC,minority_value_sampling,0,2,70,0.37242652278858446
