time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:21:33.274885,magic,5NN,random_sampling,0,0,82,0.4081552473282096
2025-03-24 18:21:33.397435,magic,5NN,random_sampling,0,0,83,0.41878843015437905
2025-03-24 18:21:33.518965,magic,5NN,random_sampling,0,0,84,0.42175272721473234
2025-03-24 18:21:33.640775,magic,5NN,random_sampling,0,0,85,0.43282930309041445
2025-03-24 18:21:33.762604,magic,5NN,random_sampling,0,0,86,0.43058140107976206
2025-03-24 18:21:33.907695,magic,5NN,random_sampling,0,0,87,0.42962605820559774
2025-03-24 18:21:34.045368,magic,5NN,random_sampling,0,0,88,0.44449093038027554
2025-03-24 18:21:34.166830,magic,5NN,random_sampling,0,0,89,0.4483163518803923
2025-03-24 18:21:34.288045,magic,5NN,random_sampling,0,0,90,0.4483163518803923
2025-03-24 18:21:34.409600,magic,5NN,random_sampling,0,0,91,0.44863852293207784
2025-03-24 18:21:34.530668,magic,5NN,random_sampling,0,0,92,0.4535232607385933
2025-03-24 18:21:34.652320,magic,5NN,random_sampling,0,0,93,0.4483881340010134
2025-03-24 18:21:34.774377,magic,5NN,random_sampling,0,0,94,0.4452395482204178
2025-03-24 18:21:34.896408,magic,5NN,random_sampling,0,0,95,0.4460552918737499
2025-03-24 18:21:35.019293,magic,5NN,random_sampling,0,0,96,0.4486872512177411
2025-03-24 18:21:35.141602,magic,5NN,random_sampling,0,0,97,0.4420909722108799
2025-03-24 18:21:35.262431,magic,5NN,random_sampling,0,0,98,0.44377795963720035
2025-03-24 18:21:35.383764,magic,5NN,random_sampling,0,0,99,0.4426199885714057
2025-03-24 18:21:35.505372,magic,5NN,random_sampling,0,0,100,0.44114123568719477
2025-03-24 18:21:35.511427,magic,5NN,random_sampling,0,1,0,0.0
2025-03-24 18:21:35.517553,magic,5NN,random_sampling,0,1,1,0.0
2025-03-24 18:21:35.523701,magic,5NN,random_sampling,0,1,2,0.0
2025-03-24 18:21:35.529844,magic,5NN,random_sampling,0,1,3,0.062108959952821174
2025-03-24 18:21:35.536326,magic,5NN,random_sampling,0,1,4,0.10732536949979399
2025-03-24 18:21:35.542737,magic,5NN,random_sampling,0,1,5,0.18541461219212418
2025-03-24 18:21:35.549418,magic,5NN,random_sampling,0,1,6,0.1318308688141977
2025-03-24 18:21:35.664381,magic,5NN,random_sampling,0,1,7,-0.06251157726933121
2025-03-24 18:21:35.779014,magic,5NN,random_sampling,0,1,8,-0.08386175621147185
2025-03-24 18:21:35.894618,magic,5NN,random_sampling,0,1,9,-0.13213120885651897
2025-03-24 18:21:36.009798,magic,5NN,random_sampling,0,1,10,-0.06322409585879263
2025-03-24 18:21:36.126255,magic,5NN,random_sampling,0,1,11,-0.03641984495240136
2025-03-24 18:21:36.242529,magic,5NN,random_sampling,0,1,12,0.005612545267192903
2025-03-24 18:21:36.357982,magic,5NN,random_sampling,0,1,13,0.0067949735549382995
2025-03-24 18:21:36.472525,magic,5NN,random_sampling,0,1,14,-0.0220225797475877
2025-03-24 18:21:36.588299,magic,5NN,random_sampling,0,1,15,0.00038452291838553254
2025-03-24 18:21:36.703481,magic,5NN,random_sampling,0,1,16,0.0668539872621513
2025-03-24 18:21:36.828275,magic,5NN,random_sampling,0,1,17,0.06277984777962309
2025-03-24 18:21:36.981453,magic,5NN,random_sampling,0,1,18,0.09191281654324679
2025-03-24 18:21:37.135634,magic,5NN,random_sampling,0,1,19,0.09042012332694727
2025-03-24 18:21:37.293355,magic,5NN,random_sampling,0,1,20,0.11921829469561762
2025-03-24 18:21:37.451081,magic,5NN,random_sampling,0,1,21,0.10217857365640759
2025-03-24 18:21:37.608835,magic,5NN,random_sampling,0,1,22,0.0864292246276136
2025-03-24 18:21:37.755991,magic,5NN,random_sampling,0,1,23,0.07869055980101047
2025-03-24 18:21:37.911934,magic,5NN,random_sampling,0,1,24,0.08390686334483577
2025-03-24 18:21:38.068768,magic,5NN,random_sampling,0,1,25,0.07162998685566091
2025-03-24 18:21:38.227958,magic,5NN,random_sampling,0,1,26,0.055845829765999055
2025-03-24 18:21:38.384434,magic,5NN,random_sampling,0,1,27,0.060698059227401346
2025-03-24 18:21:38.546475,magic,5NN,random_sampling,0,1,28,0.05887007330862648
2025-03-24 18:21:38.698708,magic,5NN,random_sampling,0,1,29,0.05619174791783965
2025-03-24 18:21:38.856144,magic,5NN,random_sampling,0,1,30,0.04857042597052286
2025-03-24 18:21:39.012947,magic,5NN,random_sampling,0,1,31,0.08070675046869202
2025-03-24 18:21:39.170522,magic,5NN,random_sampling,0,1,32,0.06244721482052229
2025-03-24 18:21:39.329457,magic,5NN,random_sampling,0,1,33,0.06785897894607773
2025-03-24 18:21:39.486378,magic,5NN,random_sampling,0,1,34,0.07914836953665072
2025-03-24 18:21:39.644425,magic,5NN,random_sampling,0,1,35,0.09531384900713069
2025-03-24 18:21:39.801675,magic,5NN,random_sampling,0,1,36,0.07887691371435568
2025-03-24 18:21:39.961559,magic,5NN,random_sampling,0,1,37,0.0780381754795133
2025-03-24 18:21:40.118240,magic,5NN,random_sampling,0,1,38,0.08236554411739339
2025-03-24 18:21:40.276487,magic,5NN,random_sampling,0,1,39,0.08855683760729671
2025-03-24 18:21:40.435337,magic,5NN,random_sampling,0,1,40,0.0898258577322818
2025-03-24 18:21:40.594600,magic,5NN,random_sampling,0,1,41,0.0952235723574344
2025-03-24 18:21:40.754089,magic,5NN,random_sampling,0,1,42,0.09548982954013674
2025-03-24 18:21:40.909510,magic,5NN,random_sampling,0,1,43,0.13153756861131027
2025-03-24 18:21:41.068252,magic,5NN,random_sampling,0,1,44,0.16695252935453953
2025-03-24 18:21:41.228021,magic,5NN,random_sampling,0,1,45,0.19098057967496262
2025-03-24 18:21:41.383941,magic,5NN,random_sampling,0,1,46,0.18098549750092918
2025-03-24 18:21:41.549785,magic,5NN,random_sampling,0,1,47,0.1939791155663826
2025-03-24 18:21:41.715429,magic,5NN,random_sampling,0,1,48,0.20396843703610412
2025-03-24 18:21:41.854341,magic,5NN,random_sampling,0,1,49,0.2588846592594759
2025-03-24 18:21:42.012908,magic,5NN,random_sampling,0,1,50,0.27485176178510684
2025-03-24 18:21:42.169885,magic,5NN,random_sampling,0,1,51,0.27565138044990434
2025-03-24 18:21:42.325014,magic,5NN,random_sampling,0,1,52,0.26775466041051144
2025-03-24 18:21:42.485735,magic,5NN,random_sampling,0,1,53,0.2563203034150602
2025-03-24 18:21:42.648986,magic,5NN,random_sampling,0,1,54,0.27247032870278776
2025-03-24 18:21:42.804705,magic,5NN,random_sampling,0,1,55,0.28665712710519087
2025-03-24 18:21:42.974329,magic,5NN,random_sampling,0,1,56,0.28149190221633424
2025-03-24 18:21:43.140817,magic,5NN,random_sampling,0,1,57,0.277380559425496
2025-03-24 18:21:43.302901,magic,5NN,random_sampling,0,1,58,0.29022428274448486
2025-03-24 18:21:43.466456,magic,5NN,random_sampling,0,1,59,0.2974134821359202
2025-03-24 18:21:43.630008,magic,5NN,random_sampling,0,1,60,0.2956893338981825
2025-03-24 18:21:43.792312,magic,5NN,random_sampling,0,1,61,0.2956893338981825
2025-03-24 18:21:43.955591,magic,5NN,random_sampling,0,1,62,0.29448190559261234
2025-03-24 18:21:44.118257,magic,5NN,random_sampling,0,1,63,0.2969075161628949
2025-03-24 18:21:44.281713,magic,5NN,random_sampling,0,1,64,0.30462582714851805
2025-03-24 18:21:44.443627,magic,5NN,random_sampling,0,1,65,0.3042364061846101
2025-03-24 18:21:44.606581,magic,5NN,random_sampling,0,1,66,0.30978612829337293
2025-03-24 18:21:44.770257,magic,5NN,random_sampling,0,1,67,0.30417965243184053
2025-03-24 18:21:44.932708,magic,5NN,random_sampling,0,1,68,0.3134708716753354
2025-03-24 18:21:45.096415,magic,5NN,random_sampling,0,1,69,0.3032240143663769
2025-03-24 18:21:45.260060,magic,5NN,random_sampling,0,1,70,0.30860786838934817
2025-03-24 18:21:45.422815,magic,5NN,random_sampling,0,1,71,0.31193824765058764
2025-03-24 18:21:45.587142,magic,5NN,random_sampling,0,1,72,0.31065004024628107
2025-03-24 18:21:45.747969,magic,5NN,random_sampling,0,1,73,0.3113738929738411
2025-03-24 18:21:45.912309,magic,5NN,random_sampling,0,1,74,0.3118538901551001
2025-03-24 18:21:46.077190,magic,5NN,random_sampling,0,1,75,0.3061369031248581
2025-03-24 18:21:46.232956,magic,5NN,random_sampling,0,1,76,0.2983585272866055
2025-03-24 18:21:46.385871,magic,5NN,random_sampling,0,1,77,0.30144220158622714
2025-03-24 18:21:46.550346,magic,5NN,random_sampling,0,1,78,0.3246760953680854
2025-03-24 18:21:46.717184,magic,5NN,random_sampling,0,1,79,0.31553581461086566
2025-03-24 18:21:46.882836,magic,5NN,random_sampling,0,1,80,0.3110360567264686
2025-03-24 18:21:47.051504,magic,5NN,random_sampling,0,1,81,0.3132196840259074
2025-03-24 18:21:47.217667,magic,5NN,random_sampling,0,1,82,0.3117156865803533
2025-03-24 18:21:47.384412,magic,5NN,random_sampling,0,1,83,0.31267067986008945
2025-03-24 18:21:47.549755,magic,5NN,random_sampling,0,1,84,0.3151337442640644
2025-03-24 18:21:47.716700,magic,5NN,random_sampling,0,1,85,0.30729188414269215
2025-03-24 18:21:47.884410,magic,5NN,random_sampling,0,1,86,0.31177691921649275
2025-03-24 18:21:48.052584,magic,5NN,random_sampling,0,1,87,0.311560939876265
2025-03-24 18:21:48.221043,magic,5NN,random_sampling,0,1,88,0.3026137152635999
2025-03-24 18:21:48.389935,magic,5NN,random_sampling,0,1,89,0.32025570246123614
2025-03-24 18:21:48.553108,magic,5NN,random_sampling,0,1,90,0.3236128576891071
2025-03-24 18:21:48.707390,magic,5NN,random_sampling,0,1,91,0.3205160491726543
2025-03-24 18:21:48.861203,magic,5NN,random_sampling,0,1,92,0.3238551487871576
2025-03-24 18:21:49.016048,magic,5NN,random_sampling,0,1,93,0.3199627533356011
2025-03-24 18:21:49.170137,magic,5NN,random_sampling,0,1,94,0.31606285496134756
2025-03-24 18:21:49.324765,magic,5NN,random_sampling,0,1,95,0.3197142462380135
2025-03-24 18:21:49.479928,magic,5NN,random_sampling,0,1,96,0.3212698036878435
2025-03-24 18:21:49.635137,magic,5NN,random_sampling,0,1,97,0.3196735676311405
2025-03-24 18:21:49.789227,magic,5NN,random_sampling,0,1,98,0.3259208102972645
2025-03-24 18:21:49.942776,magic,5NN,random_sampling,0,1,99,0.3259208102972645
2025-03-24 18:21:50.097271,magic,5NN,random_sampling,0,1,100,0.32064822195126264
2025-03-24 18:21:50.104736,magic,5NN,random_sampling,0,2,0,0.0
2025-03-24 18:21:50.112724,magic,5NN,random_sampling,0,2,1,0.023955651323851246
2025-03-24 18:21:50.120677,magic,5NN,random_sampling,0,2,2,-0.007210127092760477
2025-03-24 18:21:50.128969,magic,5NN,random_sampling,0,2,3,0.09333572376445987
2025-03-24 18:21:50.137273,magic,5NN,random_sampling,0,2,4,0.09522737774661805
2025-03-24 18:21:50.145846,magic,5NN,random_sampling,0,2,5,0.08218752935123064
2025-03-24 18:21:50.154378,magic,5NN,random_sampling,0,2,6,0.19205265123522997
2025-03-24 18:21:50.298028,magic,5NN,random_sampling,0,2,7,0.21230067180006007
2025-03-24 18:21:50.443767,magic,5NN,random_sampling,0,2,8,0.19007443110324396
2025-03-24 18:21:50.590217,magic,5NN,random_sampling,0,2,9,0.17830332738775034
2025-03-24 18:21:50.740026,magic,5NN,random_sampling,0,2,10,0.18124039324044727
2025-03-24 18:21:50.887528,magic,5NN,random_sampling,0,2,11,0.23896945848128914
2025-03-24 18:21:51.036521,magic,5NN,random_sampling,0,2,12,0.30956451412716657
2025-03-24 18:21:51.183564,magic,5NN,random_sampling,0,2,13,0.3017066615392975
2025-03-24 18:21:51.333679,magic,5NN,random_sampling,0,2,14,0.31922438226517325
2025-03-24 18:21:51.479464,magic,5NN,random_sampling,0,2,15,0.32661774237387353
2025-03-24 18:21:51.627064,magic,5NN,random_sampling,0,2,16,0.34187146138540836
2025-03-24 18:21:51.774858,magic,5NN,random_sampling,0,2,17,0.34810221997162705
2025-03-24 18:21:51.922340,magic,5NN,random_sampling,0,2,18,0.35040731498119637
2025-03-24 18:21:52.069625,magic,5NN,random_sampling,0,2,19,0.37327081591207734
2025-03-24 18:21:52.218738,magic,5NN,random_sampling,0,2,20,0.36091273821464387
2025-03-24 18:21:52.372464,magic,5NN,random_sampling,0,2,21,0.34828037533727996
2025-03-24 18:21:52.528910,magic,5NN,random_sampling,0,2,22,0.3802510603966802
2025-03-24 18:21:52.684279,magic,5NN,random_sampling,0,2,23,0.39953600769509756
2025-03-24 18:21:52.840371,magic,5NN,random_sampling,0,2,24,0.41344361036350086
2025-03-24 18:21:52.996500,magic,5NN,random_sampling,0,2,25,0.458548315367329
2025-03-24 18:21:53.151983,magic,5NN,random_sampling,0,2,26,0.45199841374344996
2025-03-24 18:21:53.307132,magic,5NN,random_sampling,0,2,27,0.4525095885768857
2025-03-24 18:21:53.459922,magic,5NN,random_sampling,0,2,28,0.443718993793895
2025-03-24 18:21:53.619205,magic,5NN,random_sampling,0,2,29,0.4245315622008333
2025-03-24 18:21:53.779858,magic,5NN,random_sampling,0,2,30,0.42293230090960454
2025-03-24 18:21:53.939711,magic,5NN,random_sampling,0,2,31,0.42303858462507016
2025-03-24 18:21:54.096181,magic,5NN,random_sampling,0,2,32,0.4411244999142425
2025-03-24 18:21:54.253129,magic,5NN,random_sampling,0,2,33,0.4532715990980336
2025-03-24 18:21:54.410756,magic,5NN,random_sampling,0,2,34,0.44456813347302915
2025-03-24 18:21:54.567599,magic,5NN,random_sampling,0,2,35,0.443751095460412
2025-03-24 18:21:54.727757,magic,5NN,random_sampling,0,2,36,0.4351041140483808
2025-03-24 18:21:54.887011,magic,5NN,random_sampling,0,2,37,0.4275515908606453
2025-03-24 18:21:55.046334,magic,5NN,random_sampling,0,2,38,0.4316342218229011
2025-03-24 18:21:55.205937,magic,5NN,random_sampling,0,2,39,0.4298676108250229
2025-03-24 18:21:55.364514,magic,5NN,random_sampling,0,2,40,0.4370156429391504
2025-03-24 18:21:55.524443,magic,5NN,random_sampling,0,2,41,0.4353228360309641
2025-03-24 18:21:55.683967,magic,5NN,random_sampling,0,2,42,0.4349048995496503
2025-03-24 18:21:55.843185,magic,5NN,random_sampling,0,2,43,0.4364958753764536
2025-03-24 18:21:56.002413,magic,5NN,random_sampling,0,2,44,0.43282245381034834
2025-03-24 18:21:56.161736,magic,5NN,random_sampling,0,2,45,0.43133635965436223
2025-03-24 18:21:56.321224,magic,5NN,random_sampling,0,2,46,0.41178535606820454
2025-03-24 18:21:56.480900,magic,5NN,random_sampling,0,2,47,0.4106121281464531
2025-03-24 18:21:56.620037,magic,5NN,random_sampling,0,2,48,0.4111391833790683
2025-03-24 18:21:56.765970,magic,5NN,random_sampling,0,2,49,0.41213521823272503
2025-03-24 18:21:56.948779,magic,5NN,random_sampling,0,2,50,0.4114646744516218
2025-03-24 18:21:57.130798,magic,5NN,random_sampling,0,2,51,0.4081572186392731
2025-03-24 18:21:57.313348,magic,5NN,random_sampling,0,2,52,0.4126640642679339
2025-03-24 18:21:57.496490,magic,5NN,random_sampling,0,2,53,0.43109264209229003
2025-03-24 18:21:57.679366,magic,5NN,random_sampling,0,2,54,0.4263815540365492
2025-03-24 18:21:57.861730,magic,5NN,random_sampling,0,2,55,0.4274305126375094
2025-03-24 18:21:58.046479,magic,5NN,random_sampling,0,2,56,0.41884671515239225
2025-03-24 18:21:58.231203,magic,5NN,random_sampling,0,2,57,0.41884671515239225
2025-03-24 18:21:58.416503,magic,5NN,random_sampling,0,2,58,0.4181421373448386
2025-03-24 18:21:58.601869,magic,5NN,random_sampling,0,2,59,0.41703682447042845
2025-03-24 18:21:58.787805,magic,5NN,random_sampling,0,2,60,0.4334266588917557
2025-03-24 18:21:58.973984,magic,5NN,random_sampling,0,2,61,0.42843748873102316
2025-03-24 18:21:59.161340,magic,5NN,random_sampling,0,2,62,0.4259783261896518
2025-03-24 18:21:59.348639,magic,5NN,random_sampling,0,2,63,0.44277417285925247
2025-03-24 18:21:59.535041,magic,5NN,random_sampling,0,2,64,0.438172799758932
2025-03-24 18:21:59.722599,magic,5NN,random_sampling,0,2,65,0.4365903493058666
2025-03-24 18:21:59.908639,magic,5NN,random_sampling,0,2,66,0.4357420310748038
2025-03-24 18:22:00.095433,magic,5NN,random_sampling,0,2,67,0.4496527777777778
2025-03-24 18:22:00.283529,magic,5NN,random_sampling,0,2,68,0.42927772052720437
2025-03-24 18:22:00.474238,magic,5NN,random_sampling,0,2,69,0.4302179396548953
2025-03-24 18:22:00.664194,magic,5NN,random_sampling,0,2,70,0.42829712971377554
2025-03-24 18:22:00.850739,magic,5NN,random_sampling,0,2,71,0.42772157266614164
2025-03-24 18:22:01.038310,magic,5NN,random_sampling,0,2,72,0.44008931984147737
2025-03-24 18:22:01.226924,magic,5NN,random_sampling,0,2,73,0.43966548154471186
2025-03-24 18:22:01.415799,magic,5NN,random_sampling,0,2,74,0.4392410010919978
2025-03-24 18:22:01.607251,magic,5NN,random_sampling,0,2,75,0.4477196729142664
2025-03-24 18:22:01.799079,magic,5NN,random_sampling,0,2,76,0.4477196729142664
2025-03-24 18:22:01.989983,magic,5NN,random_sampling,0,2,77,0.4469790654535818
2025-03-24 18:22:02.179086,magic,5NN,random_sampling,0,2,78,0.44709376394040834
2025-03-24 18:22:02.366810,magic,5NN,random_sampling,0,2,79,0.446219433526058
2025-03-24 18:22:02.553176,magic,5NN,random_sampling,0,2,80,0.44475556501862035
2025-03-24 18:22:02.741429,magic,5NN,random_sampling,0,2,81,0.43902851960092715
2025-03-24 18:22:02.929735,magic,5NN,random_sampling,0,2,82,0.4395575883375169
2025-03-24 18:22:03.118647,magic,5NN,random_sampling,0,2,83,0.43923805848037856
2025-03-24 18:22:03.307649,magic,5NN,random_sampling,0,2,84,0.4280957054922172
2025-03-24 18:22:03.496571,magic,5NN,random_sampling,0,2,85,0.4241627252207343
2025-03-24 18:22:03.686629,magic,5NN,random_sampling,0,2,86,0.4163101369074276
2025-03-24 18:22:03.875719,magic,5NN,random_sampling,0,2,87,0.41460257374713905
2025-03-24 18:22:04.064364,magic,5NN,random_sampling,0,2,88,0.41561690734319445
2025-03-24 18:22:04.252940,magic,5NN,random_sampling,0,2,89,0.4184957535970937
2025-03-24 18:22:04.443199,magic,5NN,random_sampling,0,2,90,0.4121704155516446
2025-03-24 18:22:04.633464,magic,5NN,random_sampling,0,2,91,0.39607812999284064
2025-03-24 18:22:04.824546,magic,5NN,random_sampling,0,2,92,0.3950920319886033
2025-03-24 18:22:05.017589,magic,5NN,random_sampling,0,2,93,0.40189883613225397
2025-03-24 18:22:05.207260,magic,5NN,random_sampling,0,2,94,0.39275715869278516
2025-03-24 18:22:05.396378,magic,5NN,random_sampling,0,2,95,0.3935783865195106
2025-03-24 18:22:05.587417,magic,5NN,random_sampling,0,2,96,0.39733595747271033
2025-03-24 18:22:05.778482,magic,5NN,random_sampling,0,2,97,0.3795537648277585
2025-03-24 18:22:05.967931,magic,5NN,random_sampling,0,2,98,0.3826250260833276
2025-03-24 18:22:06.157875,magic,5NN,random_sampling,0,2,99,0.39433256663730387
2025-03-24 18:22:06.350095,magic,5NN,random_sampling,0,2,100,0.39195854442712386
2025-03-24 18:22:06.359711,magic,5NN,random_sampling,0,3,0,0.0
2025-03-24 18:22:06.370254,magic,5NN,random_sampling,0,3,1,0.0
2025-03-24 18:22:06.380867,magic,5NN,random_sampling,0,3,2,0.09324883303646692
2025-03-24 18:22:06.391680,magic,5NN,random_sampling,0,3,3,0.22032930026700037
2025-03-24 18:22:06.402470,magic,5NN,random_sampling,0,3,4,0.2724206107335507
2025-03-24 18:22:06.413265,magic,5NN,random_sampling,0,3,5,0.2435544276855699
2025-03-24 18:22:06.424159,magic,5NN,random_sampling,0,3,6,0.2103563735630959
2025-03-24 18:22:06.604354,magic,5NN,random_sampling,0,3,7,0.20023408544118593
2025-03-24 18:22:06.783833,magic,5NN,random_sampling,0,3,8,0.1709790335158975
2025-03-24 18:22:06.962247,magic,5NN,random_sampling,0,3,9,0.15766418088883472
2025-03-24 18:22:07.139356,magic,5NN,random_sampling,0,3,10,0.14852051992251847
2025-03-24 18:22:07.316096,magic,5NN,random_sampling,0,3,11,0.12545732751729954
2025-03-24 18:22:07.493210,magic,5NN,random_sampling,0,3,12,0.1259936588574978
2025-03-24 18:22:07.670825,magic,5NN,random_sampling,0,3,13,0.19459144579123078
2025-03-24 18:22:07.847673,magic,5NN,random_sampling,0,3,14,0.17374580054564714
