time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 02:03:32.550833,mammographic-mass,SVC,minority_value_sampling,0,0,58,0.5006880607695272
2025-03-25 02:03:32.567317,mammographic-mass,SVC,minority_value_sampling,0,0,59,0.5446864541614089
2025-03-25 02:03:32.584256,mammographic-mass,SVC,minority_value_sampling,0,0,60,0.533714034702394
2025-03-25 02:03:32.601745,mammographic-mass,SVC,minority_value_sampling,0,0,61,0.5235090799363582
2025-03-25 02:03:32.618998,mammographic-mass,SVC,minority_value_sampling,0,0,62,0.5235090799363582
2025-03-25 02:03:32.636534,mammographic-mass,SVC,minority_value_sampling,0,0,63,0.5344808683258415
2025-03-25 02:03:32.653813,mammographic-mass,SVC,minority_value_sampling,0,0,64,0.5235090799363582
2025-03-25 02:03:32.671582,mammographic-mass,SVC,minority_value_sampling,0,0,65,0.5235090799363582
2025-03-25 02:03:32.689538,mammographic-mass,SVC,minority_value_sampling,0,0,66,0.5235090799363582
2025-03-25 02:03:32.707655,mammographic-mass,SVC,minority_value_sampling,0,0,67,0.5117148828511715
2025-03-25 02:03:32.726780,mammographic-mass,SVC,minority_value_sampling,0,0,68,0.501511238116173
2025-03-25 02:03:32.744674,mammographic-mass,SVC,minority_value_sampling,0,0,69,0.5006880607695272
2025-03-25 02:03:32.762744,mammographic-mass,SVC,minority_value_sampling,0,0,70,0.5006880607695272
2025-03-25 02:03:32.780973,mammographic-mass,SVC,minority_value_sampling,0,0,71,0.48964301454385184
2025-03-25 02:03:32.799251,mammographic-mass,SVC,minority_value_sampling,0,0,72,0.49986216022495455
2025-03-25 02:03:32.816812,mammographic-mass,SVC,minority_value_sampling,0,0,73,0.4785796989579313
2025-03-25 02:03:32.835060,mammographic-mass,SVC,minority_value_sampling,0,0,74,0.4785796989579313
2025-03-25 02:03:32.852679,mammographic-mass,SVC,minority_value_sampling,0,0,75,0.4785796989579313
2025-03-25 02:03:32.870837,mammographic-mass,SVC,minority_value_sampling,0,0,76,0.48964301454385184
2025-03-25 02:03:32.889884,mammographic-mass,SVC,minority_value_sampling,0,0,77,0.47944074420652827
2025-03-25 02:03:32.908692,mammographic-mass,SVC,minority_value_sampling,0,0,78,0.47944074420652827
2025-03-25 02:03:32.926943,mammographic-mass,SVC,minority_value_sampling,0,0,79,0.47944074420652827
2025-03-25 02:03:32.944944,mammographic-mass,SVC,minority_value_sampling,0,0,80,0.47944074420652827
2025-03-25 02:03:32.963020,mammographic-mass,SVC,minority_value_sampling,0,0,81,0.47944074420652827
2025-03-25 02:03:32.980806,mammographic-mass,SVC,minority_value_sampling,0,0,82,0.48964301454385184
2025-03-25 02:03:32.999100,mammographic-mass,SVC,minority_value_sampling,0,0,83,0.48964301454385184
2025-03-25 02:03:33.016988,mammographic-mass,SVC,minority_value_sampling,0,0,84,0.48964301454385184
2025-03-25 02:03:33.035186,mammographic-mass,SVC,minority_value_sampling,0,0,85,0.48964301454385184
2025-03-25 02:03:33.053280,mammographic-mass,SVC,minority_value_sampling,0,0,86,0.48964301454385184
2025-03-25 02:03:33.071133,mammographic-mass,SVC,minority_value_sampling,0,0,87,0.47944074420652827
2025-03-25 02:03:33.088617,mammographic-mass,SVC,minority_value_sampling,0,0,88,0.47944074420652827
2025-03-25 02:03:33.106428,mammographic-mass,SVC,minority_value_sampling,0,0,89,0.48964301454385184
2025-03-25 02:03:33.124441,mammographic-mass,SVC,minority_value_sampling,0,0,90,0.48964301454385184
2025-03-25 02:03:33.142613,mammographic-mass,SVC,minority_value_sampling,0,0,91,0.48964301454385184
2025-03-25 02:03:33.160404,mammographic-mass,SVC,minority_value_sampling,0,0,92,0.48964301454385184
2025-03-25 02:03:33.178757,mammographic-mass,SVC,minority_value_sampling,0,0,93,0.4904850951490485
2025-03-25 02:03:33.196802,mammographic-mass,SVC,minority_value_sampling,0,0,94,0.4904850951490485
2025-03-25 02:03:33.215469,mammographic-mass,SVC,minority_value_sampling,0,0,95,0.4904850951490485
2025-03-25 02:03:33.234855,mammographic-mass,SVC,minority_value_sampling,0,0,96,0.4904850951490485
2025-03-25 02:03:33.254129,mammographic-mass,SVC,minority_value_sampling,0,0,97,0.4904850951490485
2025-03-25 02:03:33.273720,mammographic-mass,SVC,minority_value_sampling,0,0,98,0.5125192180979574
2025-03-25 02:03:33.293913,mammographic-mass,SVC,minority_value_sampling,0,0,99,0.5125192180979574
2025-03-25 02:03:33.312902,mammographic-mass,SVC,minority_value_sampling,0,0,100,0.5125192180979574
2025-03-25 02:03:33.317282,mammographic-mass,SVC,minority_value_sampling,0,1,0,0.0
2025-03-25 02:03:33.331039,mammographic-mass,SVC,minority_value_sampling,0,1,1,0.46386333771353483
2025-03-25 02:03:33.345503,mammographic-mass,SVC,minority_value_sampling,0,1,2,0.0
2025-03-25 02:03:33.359550,mammographic-mass,SVC,minority_value_sampling,0,1,3,0.0
2025-03-25 02:03:33.372757,mammographic-mass,SVC,minority_value_sampling,0,1,4,0.0
2025-03-25 02:03:33.385492,mammographic-mass,SVC,minority_value_sampling,0,1,5,0.4054054054054054
2025-03-25 02:03:33.398556,mammographic-mass,SVC,minority_value_sampling,0,1,6,0.41644562334217505
2025-03-25 02:03:33.413083,mammographic-mass,SVC,minority_value_sampling,0,1,7,0.4848883048620236
2025-03-25 02:03:33.425907,mammographic-mass,SVC,minority_value_sampling,0,1,8,0.41644562334217505
2025-03-25 02:03:33.438755,mammographic-mass,SVC,minority_value_sampling,0,1,9,0.4973273699138213
2025-03-25 02:03:33.452208,mammographic-mass,SVC,minority_value_sampling,0,1,10,0.16095346197502847
2025-03-25 02:03:33.466690,mammographic-mass,SVC,minority_value_sampling,0,1,11,0.4495534237512405
2025-03-25 02:03:33.479736,mammographic-mass,SVC,minority_value_sampling,0,1,12,0.5594450373532551
2025-03-25 02:03:33.493064,mammographic-mass,SVC,minority_value_sampling,0,1,13,0.5009548058561426
2025-03-25 02:03:33.508334,mammographic-mass,SVC,minority_value_sampling,0,1,14,0.510776090880136
2025-03-25 02:03:33.522471,mammographic-mass,SVC,minority_value_sampling,0,1,15,0.510776090880136
2025-03-25 02:03:33.536376,mammographic-mass,SVC,minority_value_sampling,0,1,16,0.5122261035249285
2025-03-25 02:03:33.550749,mammographic-mass,SVC,minority_value_sampling,0,1,17,0.5122261035249285
2025-03-25 02:03:33.564719,mammographic-mass,SVC,minority_value_sampling,0,1,18,0.5122261035249285
2025-03-25 02:03:33.579219,mammographic-mass,SVC,minority_value_sampling,0,1,19,0.510776090880136
2025-03-25 02:03:33.593918,mammographic-mass,SVC,minority_value_sampling,0,1,20,0.565470417070805
2025-03-25 02:03:33.607540,mammographic-mass,SVC,minority_value_sampling,0,1,21,0.608036961426883
2025-03-25 02:03:33.622146,mammographic-mass,SVC,minority_value_sampling,0,1,22,0.5607576080017025
2025-03-25 02:03:33.637239,mammographic-mass,SVC,minority_value_sampling,0,1,23,0.5587858058999573
2025-03-25 02:03:33.652246,mammographic-mass,SVC,minority_value_sampling,0,1,24,0.5687239276928013
2025-03-25 02:03:33.667334,mammographic-mass,SVC,minority_value_sampling,0,1,25,0.5687239276928013
2025-03-25 02:03:33.682530,mammographic-mass,SVC,minority_value_sampling,0,1,26,0.5729166666666667
2025-03-25 02:03:33.697491,mammographic-mass,SVC,minority_value_sampling,0,1,27,0.5561290322580645
2025-03-25 02:03:33.712672,mammographic-mass,SVC,minority_value_sampling,0,1,28,0.5475093733261918
2025-03-25 02:03:33.727851,mammographic-mass,SVC,minority_value_sampling,0,1,29,0.5955930006480881
2025-03-25 02:03:33.743677,mammographic-mass,SVC,minority_value_sampling,0,1,30,0.5962036238136323
2025-03-25 02:03:33.759141,mammographic-mass,SVC,minority_value_sampling,0,1,31,0.5968124057721301
2025-03-25 02:03:33.775208,mammographic-mass,SVC,minority_value_sampling,0,1,32,0.5968124057721301
2025-03-25 02:03:33.791545,mammographic-mass,SVC,minority_value_sampling,0,1,33,0.5368782161234992
2025-03-25 02:03:33.807527,mammographic-mass,SVC,minority_value_sampling,0,1,34,0.5461480605995488
2025-03-25 02:03:33.822506,mammographic-mass,SVC,minority_value_sampling,0,1,35,0.5461480605995488
2025-03-25 02:03:33.837535,mammographic-mass,SVC,minority_value_sampling,0,1,36,0.5561290322580645
2025-03-25 02:03:33.853705,mammographic-mass,SVC,minority_value_sampling,0,1,37,0.5574614065180103
2025-03-25 02:03:33.870891,mammographic-mass,SVC,minority_value_sampling,0,1,38,0.5475093733261918
2025-03-25 02:03:33.887289,mammographic-mass,SVC,minority_value_sampling,0,1,39,0.5574614065180103
2025-03-25 02:03:33.902081,mammographic-mass,SVC,minority_value_sampling,0,1,40,0.5693687920538288
2025-03-25 02:03:33.916516,mammographic-mass,SVC,minority_value_sampling,0,1,41,0.5693687920538288
2025-03-25 02:03:33.931089,mammographic-mass,SVC,minority_value_sampling,0,1,42,0.5693687920538288
2025-03-25 02:03:33.946966,mammographic-mass,SVC,minority_value_sampling,0,1,43,0.5687239276928013
2025-03-25 02:03:33.962984,mammographic-mass,SVC,minority_value_sampling,0,1,44,0.5687239276928013
2025-03-25 02:03:33.978148,mammographic-mass,SVC,minority_value_sampling,0,1,45,0.5687239276928013
2025-03-25 02:03:33.995182,mammographic-mass,SVC,minority_value_sampling,0,1,46,0.5687239276928013
2025-03-25 02:03:34.010951,mammographic-mass,SVC,minority_value_sampling,0,1,47,0.5687239276928013
2025-03-25 02:03:34.026208,mammographic-mass,SVC,minority_value_sampling,0,1,48,0.5587858058999573
2025-03-25 02:03:34.043752,mammographic-mass,SVC,minority_value_sampling,0,1,49,0.5687239276928013
2025-03-25 02:03:34.060108,mammographic-mass,SVC,minority_value_sampling,0,1,50,0.5687239276928013
2025-03-25 02:03:34.076171,mammographic-mass,SVC,minority_value_sampling,0,1,51,0.5687239276928013
2025-03-25 02:03:34.092480,mammographic-mass,SVC,minority_value_sampling,0,1,52,0.5687239276928013
2025-03-25 02:03:34.108798,mammographic-mass,SVC,minority_value_sampling,0,1,53,0.5687239276928013
2025-03-25 02:03:34.124153,mammographic-mass,SVC,minority_value_sampling,0,1,54,0.5687239276928013
2025-03-25 02:03:34.140602,mammographic-mass,SVC,minority_value_sampling,0,1,55,0.5687239276928013
2025-03-25 02:03:34.156467,mammographic-mass,SVC,minority_value_sampling,0,1,56,0.5687239276928013
2025-03-25 02:03:34.172883,mammographic-mass,SVC,minority_value_sampling,0,1,57,0.5687239276928013
2025-03-25 02:03:34.189044,mammographic-mass,SVC,minority_value_sampling,0,1,58,0.5687239276928013
2025-03-25 02:03:34.205099,mammographic-mass,SVC,minority_value_sampling,0,1,59,0.5687239276928013
2025-03-25 02:03:34.221517,mammographic-mass,SVC,minority_value_sampling,0,1,60,0.5687239276928013
2025-03-25 02:03:34.238024,mammographic-mass,SVC,minority_value_sampling,0,1,61,0.5687239276928013
2025-03-25 02:03:34.254008,mammographic-mass,SVC,minority_value_sampling,0,1,62,0.5587858058999573
2025-03-25 02:03:34.271509,mammographic-mass,SVC,minority_value_sampling,0,1,63,0.5587858058999573
2025-03-25 02:03:34.289141,mammographic-mass,SVC,minority_value_sampling,0,1,64,0.5587858058999573
2025-03-25 02:03:34.306493,mammographic-mass,SVC,minority_value_sampling,0,1,65,0.5587858058999573
2025-03-25 02:03:34.323500,mammographic-mass,SVC,minority_value_sampling,0,1,66,0.5587858058999573
2025-03-25 02:03:34.341075,mammographic-mass,SVC,minority_value_sampling,0,1,67,0.5687239276928013
2025-03-25 02:03:34.358017,mammographic-mass,SVC,minority_value_sampling,0,1,68,0.5687239276928013
2025-03-25 02:03:34.375112,mammographic-mass,SVC,minority_value_sampling,0,1,69,0.5687239276928013
2025-03-25 02:03:34.393325,mammographic-mass,SVC,minority_value_sampling,0,1,70,0.5687239276928013
2025-03-25 02:03:34.411264,mammographic-mass,SVC,minority_value_sampling,0,1,71,0.5687239276928013
2025-03-25 02:03:34.429200,mammographic-mass,SVC,minority_value_sampling,0,1,72,0.5687239276928013
2025-03-25 02:03:34.446686,mammographic-mass,SVC,minority_value_sampling,0,1,73,0.5687239276928013
2025-03-25 02:03:34.463804,mammographic-mass,SVC,minority_value_sampling,0,1,74,0.5687239276928013
2025-03-25 02:03:34.480595,mammographic-mass,SVC,minority_value_sampling,0,1,75,0.5687239276928013
2025-03-25 02:03:34.498156,mammographic-mass,SVC,minority_value_sampling,0,1,76,0.5687239276928013
2025-03-25 02:03:34.516412,mammographic-mass,SVC,minority_value_sampling,0,1,77,0.5786769428387926
2025-03-25 02:03:34.534844,mammographic-mass,SVC,minority_value_sampling,0,1,78,0.5886448848419925
2025-03-25 02:03:34.552823,mammographic-mass,SVC,minority_value_sampling,0,1,79,0.5886448848419925
2025-03-25 02:03:34.570738,mammographic-mass,SVC,minority_value_sampling,0,1,80,0.5886448848419925
2025-03-25 02:03:34.588690,mammographic-mass,SVC,minority_value_sampling,0,1,81,0.5786769428387926
2025-03-25 02:03:34.606013,mammographic-mass,SVC,minority_value_sampling,0,1,82,0.5786769428387926
2025-03-25 02:03:34.623734,mammographic-mass,SVC,minority_value_sampling,0,1,83,0.5587858058999573
2025-03-25 02:03:34.641248,mammographic-mass,SVC,minority_value_sampling,0,1,84,0.5587858058999573
2025-03-25 02:03:34.658959,mammographic-mass,SVC,minority_value_sampling,0,1,85,0.5587858058999573
2025-03-25 02:03:34.676578,mammographic-mass,SVC,minority_value_sampling,0,1,86,0.5687239276928013
2025-03-25 02:03:34.694740,mammographic-mass,SVC,minority_value_sampling,0,1,87,0.5786769428387926
2025-03-25 02:03:34.712567,mammographic-mass,SVC,minority_value_sampling,0,1,88,0.6074464650812439
2025-03-25 02:03:34.730948,mammographic-mass,SVC,minority_value_sampling,0,1,89,0.6074464650812439
2025-03-25 02:03:34.748635,mammographic-mass,SVC,minority_value_sampling,0,1,90,0.6074464650812439
2025-03-25 02:03:34.767079,mammographic-mass,SVC,minority_value_sampling,0,1,91,0.6074464650812439
2025-03-25 02:03:34.785886,mammographic-mass,SVC,minority_value_sampling,0,1,92,0.6074464650812439
2025-03-25 02:03:34.804435,mammographic-mass,SVC,minority_value_sampling,0,1,93,0.5968124057721301
2025-03-25 02:03:34.822625,mammographic-mass,SVC,minority_value_sampling,0,1,94,0.6074464650812439
2025-03-25 02:03:34.841223,mammographic-mass,SVC,minority_value_sampling,0,1,95,0.6074464650812439
2025-03-25 02:03:34.859810,mammographic-mass,SVC,minority_value_sampling,0,1,96,0.6074464650812439
2025-03-25 02:03:34.878505,mammographic-mass,SVC,minority_value_sampling,0,1,97,0.6074464650812439
2025-03-25 02:03:34.897794,mammographic-mass,SVC,minority_value_sampling,0,1,98,0.6074464650812439
2025-03-25 02:03:34.916063,mammographic-mass,SVC,minority_value_sampling,0,1,99,0.6074464650812439
2025-03-25 02:03:34.934489,mammographic-mass,SVC,minority_value_sampling,0,1,100,0.6074464650812439
2025-03-25 02:03:34.938600,mammographic-mass,SVC,minority_value_sampling,0,2,0,0.0
2025-03-25 02:03:34.950565,mammographic-mass,SVC,minority_value_sampling,0,2,1,0.17355371900826444
2025-03-25 02:03:34.962926,mammographic-mass,SVC,minority_value_sampling,0,2,2,0.49809388955451483
2025-03-25 02:03:34.975389,mammographic-mass,SVC,minority_value_sampling,0,2,3,0.6169111302847282
2025-03-25 02:03:34.988143,mammographic-mass,SVC,minority_value_sampling,0,2,4,0.6074464650812439
2025-03-25 02:03:35.000508,mammographic-mass,SVC,minority_value_sampling,0,2,5,0.6180645161290322
2025-03-25 02:03:35.013004,mammographic-mass,SVC,minority_value_sampling,0,2,6,0.59375
2025-03-25 02:03:35.025588,mammographic-mass,SVC,minority_value_sampling,0,2,7,0.6068541868735855
2025-03-25 02:03:35.037944,mammographic-mass,SVC,minority_value_sampling,0,2,8,0.3952254641909815
2025-03-25 02:03:35.050822,mammographic-mass,SVC,minority_value_sampling,0,2,9,0.45293150684931505
2025-03-25 02:03:35.063500,mammographic-mass,SVC,minority_value_sampling,0,2,10,0.4747784221468432
2025-03-25 02:03:35.076683,mammographic-mass,SVC,minority_value_sampling,0,2,11,0.341665744939719
2025-03-25 02:03:35.089757,mammographic-mass,SVC,minority_value_sampling,0,2,12,0.4965585054080629
2025-03-25 02:03:35.103092,mammographic-mass,SVC,minority_value_sampling,0,2,13,0.5354838709677419
2025-03-25 02:03:35.117096,mammographic-mass,SVC,minority_value_sampling,0,2,14,0.5233675121424717
2025-03-25 02:03:35.130937,mammographic-mass,SVC,minority_value_sampling,0,2,15,0.5248036156246637
2025-03-25 02:03:35.144317,mammographic-mass,SVC,minority_value_sampling,0,2,16,0.5248036156246637
2025-03-25 02:03:35.156633,mammographic-mass,SVC,minority_value_sampling,0,2,17,0.5468297392983585
2025-03-25 02:03:35.170622,mammographic-mass,SVC,minority_value_sampling,0,2,18,0.5481869718686491
2025-03-25 02:03:35.184491,mammographic-mass,SVC,minority_value_sampling,0,2,19,0.5581245985870263
2025-03-25 02:03:35.197930,mammographic-mass,SVC,minority_value_sampling,0,2,20,0.5468297392983585
2025-03-25 02:03:35.211945,mammographic-mass,SVC,minority_value_sampling,0,2,21,0.5468297392983585
2025-03-25 02:03:35.225669,mammographic-mass,SVC,minority_value_sampling,0,2,22,0.4044405746626034
2025-03-25 02:03:35.239311,mammographic-mass,SVC,minority_value_sampling,0,2,23,0.40534666376874595
2025-03-25 02:03:35.253488,mammographic-mass,SVC,minority_value_sampling,0,2,24,0.4035317200784827
2025-03-25 02:03:35.267591,mammographic-mass,SVC,minority_value_sampling,0,2,25,0.4044405746626034
2025-03-25 02:03:35.281563,mammographic-mass,SVC,minority_value_sampling,0,2,26,0.4044405746626034
2025-03-25 02:03:35.295930,mammographic-mass,SVC,minority_value_sampling,0,2,27,0.3457183686929758
2025-03-25 02:03:35.311043,mammographic-mass,SVC,minority_value_sampling,0,2,28,0.3961597881262414
2025-03-25 02:03:35.325744,mammographic-mass,SVC,minority_value_sampling,0,2,29,0.453769559032717
2025-03-25 02:03:35.340354,mammographic-mass,SVC,minority_value_sampling,0,2,30,0.44538914323086987
2025-03-25 02:03:35.354574,mammographic-mass,SVC,minority_value_sampling,0,2,31,0.4362153344208809
2025-03-25 02:03:35.369077,mammographic-mass,SVC,minority_value_sampling,0,2,32,0.47558177646673216
2025-03-25 02:03:35.384228,mammographic-mass,SVC,minority_value_sampling,0,2,33,0.4973273699138213
2025-03-25 02:03:35.399515,mammographic-mass,SVC,minority_value_sampling,0,2,34,0.5190066441564101
2025-03-25 02:03:35.414340,mammographic-mass,SVC,minority_value_sampling,0,2,35,0.5190066441564101
2025-03-25 02:03:35.428827,mammographic-mass,SVC,minority_value_sampling,0,2,36,0.5190066441564101
2025-03-25 02:03:35.443557,mammographic-mass,SVC,minority_value_sampling,0,2,37,0.5729166666666667
2025-03-25 02:03:35.458220,mammographic-mass,SVC,minority_value_sampling,0,2,38,0.5520833333333333
2025-03-25 02:03:35.473531,mammographic-mass,SVC,minority_value_sampling,0,2,39,0.530536839817431
2025-03-25 02:03:35.488563,mammographic-mass,SVC,minority_value_sampling,0,2,40,0.5298215063125816
2025-03-25 02:03:35.503563,mammographic-mass,SVC,minority_value_sampling,0,2,41,0.5399193987583052
2025-03-25 02:03:35.519019,mammographic-mass,SVC,minority_value_sampling,0,2,42,0.5392167557543361
2025-03-25 02:03:35.534799,mammographic-mass,SVC,minority_value_sampling,0,2,43,0.5729166666666667
2025-03-25 02:03:35.550413,mammographic-mass,SVC,minority_value_sampling,0,2,44,0.5608321533602004
2025-03-25 02:03:35.566416,mammographic-mass,SVC,minority_value_sampling,0,2,45,0.5830166141817787
2025-03-25 02:03:35.582058,mammographic-mass,SVC,minority_value_sampling,0,2,46,0.5836495717228667
2025-03-25 02:03:35.597608,mammographic-mass,SVC,minority_value_sampling,0,2,47,0.5842806105878532
2025-03-25 02:03:35.614049,mammographic-mass,SVC,minority_value_sampling,0,2,48,0.5842806105878532
2025-03-25 02:03:35.630829,mammographic-mass,SVC,minority_value_sampling,0,2,49,0.5842806105878532
2025-03-25 02:03:35.647049,mammographic-mass,SVC,minority_value_sampling,0,2,50,0.5842806105878532
2025-03-25 02:03:35.662951,mammographic-mass,SVC,minority_value_sampling,0,2,51,0.5842806105878532
2025-03-25 02:03:35.678123,mammographic-mass,SVC,minority_value_sampling,0,2,52,0.5742102985720468
2025-03-25 02:03:35.694276,mammographic-mass,SVC,minority_value_sampling,0,2,53,0.5842806105878532
2025-03-25 02:03:35.710600,mammographic-mass,SVC,minority_value_sampling,0,2,54,0.5842806105878532
2025-03-25 02:03:35.727309,mammographic-mass,SVC,minority_value_sampling,0,2,55,0.5849097394876229
2025-03-25 02:03:35.743493,mammographic-mass,SVC,minority_value_sampling,0,2,56,0.5849097394876229
2025-03-25 02:03:35.760335,mammographic-mass,SVC,minority_value_sampling,0,2,57,0.5842806105878532
2025-03-25 02:03:35.776695,mammographic-mass,SVC,minority_value_sampling,0,2,58,0.5968124057721301
2025-03-25 02:03:35.793407,mammographic-mass,SVC,minority_value_sampling,0,2,59,0.5849097394876229
2025-03-25 02:03:35.809617,mammographic-mass,SVC,minority_value_sampling,0,2,60,0.5754961173425366
2025-03-25 02:03:35.826068,mammographic-mass,SVC,minority_value_sampling,0,2,61,0.5849097394876229
2025-03-25 02:03:35.842539,mammographic-mass,SVC,minority_value_sampling,0,2,62,0.5628320503090101
2025-03-25 02:03:35.859533,mammographic-mass,SVC,minority_value_sampling,0,2,63,0.5735644637053088
2025-03-25 02:03:35.876507,mammographic-mass,SVC,minority_value_sampling,0,2,64,0.5621674448908676
2025-03-25 02:03:35.893443,mammographic-mass,SVC,minority_value_sampling,0,2,65,0.5621674448908676
2025-03-25 02:03:35.911800,mammographic-mass,SVC,minority_value_sampling,0,2,66,0.5729166666666667
