time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:12:54.858458,volcanoes-e1,SVC,ls_radius_sampling,0,0,25,0.13818181818181818
2025-03-30 12:12:55.455263,volcanoes-e1,SVC,ls_radius_sampling,0,0,26,0.0
2025-03-30 12:12:56.104654,volcanoes-e1,SVC,ls_radius_sampling,0,0,27,0.08876629889669008
2025-03-30 12:12:56.709054,volcanoes-e1,SVC,ls_radius_sampling,0,0,28,0.0
2025-03-30 12:12:57.444328,volcanoes-e1,SVC,ls_radius_sampling,0,0,29,0.0
2025-03-30 12:12:58.060946,volcanoes-e1,SVC,ls_radius_sampling,0,0,30,0.0
2025-03-30 12:12:58.672383,volcanoes-e1,SVC,ls_radius_sampling,0,0,31,0.0
2025-03-30 12:12:59.264903,volcanoes-e1,SVC,ls_radius_sampling,0,0,32,0.0
2025-03-30 12:13:00.017991,volcanoes-e1,SVC,ls_radius_sampling,0,0,33,0.0
2025-03-30 12:13:00.929986,volcanoes-e1,SVC,ls_radius_sampling,0,0,34,0.0
2025-03-30 12:13:01.511535,volcanoes-e1,SVC,ls_radius_sampling,0,0,35,0.0
2025-03-30 12:13:02.096309,volcanoes-e1,SVC,ls_radius_sampling,0,0,36,0.0
2025-03-30 12:13:02.681525,volcanoes-e1,SVC,ls_radius_sampling,0,0,37,0.0
2025-03-30 12:13:03.270540,volcanoes-e1,SVC,ls_radius_sampling,0,0,38,0.0
2025-03-30 12:13:03.889918,volcanoes-e1,SVC,ls_radius_sampling,0,0,39,0.0
2025-03-30 12:13:04.480685,volcanoes-e1,SVC,ls_radius_sampling,0,0,40,0.0
2025-03-30 12:13:05.093547,volcanoes-e1,SVC,ls_radius_sampling,0,0,41,0.0
2025-03-30 12:13:05.685297,volcanoes-e1,SVC,ls_radius_sampling,0,0,42,0.0
2025-03-30 12:13:06.286993,volcanoes-e1,SVC,ls_radius_sampling,0,0,43,0.0
2025-03-30 12:13:06.868696,volcanoes-e1,SVC,ls_radius_sampling,0,0,44,0.0
2025-03-30 12:13:07.451443,volcanoes-e1,SVC,ls_radius_sampling,0,0,45,0.0
2025-03-30 12:13:08.036061,volcanoes-e1,SVC,ls_radius_sampling,0,0,46,0.0
2025-03-30 12:13:08.615699,volcanoes-e1,SVC,ls_radius_sampling,0,0,47,0.0
2025-03-30 12:13:09.198586,volcanoes-e1,SVC,ls_radius_sampling,0,0,48,0.0
2025-03-30 12:13:09.776690,volcanoes-e1,SVC,ls_radius_sampling,0,0,49,0.0
2025-03-30 12:13:10.357007,volcanoes-e1,SVC,ls_radius_sampling,0,0,50,0.0
2025-03-30 12:13:10.933718,volcanoes-e1,SVC,ls_radius_sampling,0,0,51,0.0
2025-03-30 12:13:11.805481,volcanoes-e1,SVC,ls_radius_sampling,0,0,52,0.0
2025-03-30 12:13:12.703410,volcanoes-e1,SVC,ls_radius_sampling,0,0,53,0.0
2025-03-30 12:13:13.480907,volcanoes-e1,SVC,ls_radius_sampling,0,0,54,0.0
2025-03-30 12:13:14.059570,volcanoes-e1,SVC,ls_radius_sampling,0,0,55,0.0
2025-03-30 12:13:14.661427,volcanoes-e1,SVC,ls_radius_sampling,0,0,56,0.0
2025-03-30 12:13:15.524955,volcanoes-e1,SVC,ls_radius_sampling,0,0,57,0.0
2025-03-30 12:13:16.427342,volcanoes-e1,SVC,ls_radius_sampling,0,0,58,0.0
2025-03-30 12:13:17.308258,volcanoes-e1,SVC,ls_radius_sampling,0,0,59,0.0
2025-03-30 12:13:18.180273,volcanoes-e1,SVC,ls_radius_sampling,0,0,60,0.0
2025-03-30 12:13:19.092976,volcanoes-e1,SVC,ls_radius_sampling,0,0,61,0.0
2025-03-30 12:13:19.960623,volcanoes-e1,SVC,ls_radius_sampling,0,0,62,0.0
2025-03-30 12:13:20.834956,volcanoes-e1,SVC,ls_radius_sampling,0,0,63,0.0
2025-03-30 12:13:21.692002,volcanoes-e1,SVC,ls_radius_sampling,0,0,64,0.0
2025-03-30 12:13:22.572152,volcanoes-e1,SVC,ls_radius_sampling,0,0,65,0.0
2025-03-30 12:13:23.434242,volcanoes-e1,SVC,ls_radius_sampling,0,0,66,0.0
2025-03-30 12:13:24.314462,volcanoes-e1,SVC,ls_radius_sampling,0,0,67,0.0
2025-03-30 12:13:25.199003,volcanoes-e1,SVC,ls_radius_sampling,0,0,68,0.0
2025-03-30 12:13:26.093459,volcanoes-e1,SVC,ls_radius_sampling,0,0,69,0.0
2025-03-30 12:13:26.956277,volcanoes-e1,SVC,ls_radius_sampling,0,0,70,0.0
2025-03-30 12:13:27.833133,volcanoes-e1,SVC,ls_radius_sampling,0,0,71,0.0
2025-03-30 12:13:28.689721,volcanoes-e1,SVC,ls_radius_sampling,0,0,72,0.0
2025-03-30 12:13:29.555509,volcanoes-e1,SVC,ls_radius_sampling,0,0,73,0.0
2025-03-30 12:13:30.417006,volcanoes-e1,SVC,ls_radius_sampling,0,0,74,0.0
2025-03-30 12:13:31.284040,volcanoes-e1,SVC,ls_radius_sampling,0,0,75,0.0
2025-03-30 12:13:32.148777,volcanoes-e1,SVC,ls_radius_sampling,0,0,76,0.0
2025-03-30 12:13:33.013851,volcanoes-e1,SVC,ls_radius_sampling,0,0,77,0.0
2025-03-30 12:13:33.870827,volcanoes-e1,SVC,ls_radius_sampling,0,0,78,0.0
2025-03-30 12:13:34.732364,volcanoes-e1,SVC,ls_radius_sampling,0,0,79,0.0
2025-03-30 12:13:35.588960,volcanoes-e1,SVC,ls_radius_sampling,0,0,80,0.0
2025-03-30 12:13:36.449451,volcanoes-e1,SVC,ls_radius_sampling,0,0,81,0.0
2025-03-30 12:13:37.301102,volcanoes-e1,SVC,ls_radius_sampling,0,0,82,0.0
2025-03-30 12:13:38.167429,volcanoes-e1,SVC,ls_radius_sampling,0,0,83,0.0
2025-03-30 12:13:39.025730,volcanoes-e1,SVC,ls_radius_sampling,0,0,84,0.0
2025-03-30 12:13:39.882406,volcanoes-e1,SVC,ls_radius_sampling,0,0,85,0.0
2025-03-30 12:13:40.717498,volcanoes-e1,SVC,ls_radius_sampling,0,0,86,0.0
2025-03-30 12:13:41.564977,volcanoes-e1,SVC,ls_radius_sampling,0,0,87,0.0
2025-03-30 12:13:42.400292,volcanoes-e1,SVC,ls_radius_sampling,0,0,88,0.0
2025-03-30 12:13:43.250530,volcanoes-e1,SVC,ls_radius_sampling,0,0,89,0.0
2025-03-30 12:13:44.117399,volcanoes-e1,SVC,ls_radius_sampling,0,0,90,0.0
2025-03-30 12:13:44.998578,volcanoes-e1,SVC,ls_radius_sampling,0,0,91,0.0
2025-03-30 12:13:45.863779,volcanoes-e1,SVC,ls_radius_sampling,0,0,92,0.0
2025-03-30 12:13:46.713313,volcanoes-e1,SVC,ls_radius_sampling,0,0,93,0.0
2025-03-30 12:13:47.542888,volcanoes-e1,SVC,ls_radius_sampling,0,0,94,0.0
2025-03-30 12:13:48.379634,volcanoes-e1,SVC,ls_radius_sampling,0,0,95,0.0
2025-03-30 12:13:49.204285,volcanoes-e1,SVC,ls_radius_sampling,0,0,96,0.0
2025-03-30 12:13:50.045289,volcanoes-e1,SVC,ls_radius_sampling,0,0,97,0.0
2025-03-30 12:13:50.875714,volcanoes-e1,SVC,ls_radius_sampling,0,0,98,0.0
2025-03-30 12:13:51.716669,volcanoes-e1,SVC,ls_radius_sampling,0,0,99,0.0
2025-03-30 12:13:52.548260,volcanoes-e1,SVC,ls_radius_sampling,0,0,100,0.0
2025-03-30 12:13:52.553539,volcanoes-e1,SVC,ls_radius_sampling,0,1,0,0.05506242542417261
2025-03-30 12:13:53.493325,volcanoes-e1,SVC,ls_radius_sampling,0,1,1,0.09541984732824427
2025-03-30 12:13:54.111910,volcanoes-e1,SVC,ls_radius_sampling,0,1,2,0.12399193548387089
2025-03-30 12:13:54.741662,volcanoes-e1,SVC,ls_radius_sampling,0,1,3,0.0
2025-03-30 12:13:55.367472,volcanoes-e1,SVC,ls_radius_sampling,0,1,4,0.09421734795613157
2025-03-30 12:13:55.994518,volcanoes-e1,SVC,ls_radius_sampling,0,1,5,0.09085402786190189
2025-03-30 12:13:56.626563,volcanoes-e1,SVC,ls_radius_sampling,0,1,6,0.0
2025-03-30 12:13:57.254088,volcanoes-e1,SVC,ls_radius_sampling,0,1,7,0.09085402786190189
2025-03-30 12:13:57.869382,volcanoes-e1,SVC,ls_radius_sampling,0,1,8,0.09085402786190189
2025-03-30 12:13:58.480318,volcanoes-e1,SVC,ls_radius_sampling,0,1,9,0.0
2025-03-30 12:13:59.088928,volcanoes-e1,SVC,ls_radius_sampling,0,1,10,0.0
2025-03-30 12:13:59.698604,volcanoes-e1,SVC,ls_radius_sampling,0,1,11,0.0
2025-03-30 12:14:00.317049,volcanoes-e1,SVC,ls_radius_sampling,0,1,12,0.0
2025-03-30 12:14:00.931808,volcanoes-e1,SVC,ls_radius_sampling,0,1,13,0.061076262793001046
2025-03-30 12:14:01.538867,volcanoes-e1,SVC,ls_radius_sampling,0,1,14,0.0
2025-03-30 12:14:02.137106,volcanoes-e1,SVC,ls_radius_sampling,0,1,15,0.19148233740508425
2025-03-30 12:14:02.744804,volcanoes-e1,SVC,ls_radius_sampling,0,1,16,0.0
2025-03-30 12:14:03.346153,volcanoes-e1,SVC,ls_radius_sampling,0,1,17,0.1602281565983924
2025-03-30 12:14:03.961403,volcanoes-e1,SVC,ls_radius_sampling,0,1,18,0.16540112248266758
2025-03-30 12:14:04.589802,volcanoes-e1,SVC,ls_radius_sampling,0,1,19,-0.016787912702853847
2025-03-30 12:14:05.207520,volcanoes-e1,SVC,ls_radius_sampling,0,1,20,0.02101293103448265
2025-03-30 12:14:05.824606,volcanoes-e1,SVC,ls_radius_sampling,0,1,21,0.0
2025-03-30 12:14:06.443695,volcanoes-e1,SVC,ls_radius_sampling,0,1,22,0.0
2025-03-30 12:14:07.042833,volcanoes-e1,SVC,ls_radius_sampling,0,1,23,0.0
2025-03-30 12:14:07.641465,volcanoes-e1,SVC,ls_radius_sampling,0,1,24,0.0
2025-03-30 12:14:08.239246,volcanoes-e1,SVC,ls_radius_sampling,0,1,25,0.0
2025-03-30 12:14:08.829800,volcanoes-e1,SVC,ls_radius_sampling,0,1,26,0.0
2025-03-30 12:14:09.423903,volcanoes-e1,SVC,ls_radius_sampling,0,1,27,0.0
2025-03-30 12:14:10.010095,volcanoes-e1,SVC,ls_radius_sampling,0,1,28,0.0
2025-03-30 12:14:10.608815,volcanoes-e1,SVC,ls_radius_sampling,0,1,29,0.0
2025-03-30 12:14:11.211231,volcanoes-e1,SVC,ls_radius_sampling,0,1,30,0.0
2025-03-30 12:14:11.816396,volcanoes-e1,SVC,ls_radius_sampling,0,1,31,0.0
2025-03-30 12:14:12.414132,volcanoes-e1,SVC,ls_radius_sampling,0,1,32,0.0
2025-03-30 12:14:13.009835,volcanoes-e1,SVC,ls_radius_sampling,0,1,33,0.0
2025-03-30 12:14:13.600423,volcanoes-e1,SVC,ls_radius_sampling,0,1,34,0.0
2025-03-30 12:14:14.203459,volcanoes-e1,SVC,ls_radius_sampling,0,1,35,0.0
2025-03-30 12:14:14.815731,volcanoes-e1,SVC,ls_radius_sampling,0,1,36,0.0
2025-03-30 12:14:15.405737,volcanoes-e1,SVC,ls_radius_sampling,0,1,37,0.0
2025-03-30 12:14:15.999440,volcanoes-e1,SVC,ls_radius_sampling,0,1,38,0.0
2025-03-30 12:14:16.584796,volcanoes-e1,SVC,ls_radius_sampling,0,1,39,0.0
2025-03-30 12:14:17.178744,volcanoes-e1,SVC,ls_radius_sampling,0,1,40,0.0
2025-03-30 12:14:17.765065,volcanoes-e1,SVC,ls_radius_sampling,0,1,41,0.0
2025-03-30 12:14:18.357511,volcanoes-e1,SVC,ls_radius_sampling,0,1,42,0.0
2025-03-30 12:14:18.935237,volcanoes-e1,SVC,ls_radius_sampling,0,1,43,0.0
2025-03-30 12:14:19.512650,volcanoes-e1,SVC,ls_radius_sampling,0,1,44,0.0
2025-03-30 12:14:20.103780,volcanoes-e1,SVC,ls_radius_sampling,0,1,45,0.0
2025-03-30 12:14:20.676806,volcanoes-e1,SVC,ls_radius_sampling,0,1,46,0.0
2025-03-30 12:14:21.261546,volcanoes-e1,SVC,ls_radius_sampling,0,1,47,0.0
2025-03-30 12:14:21.838976,volcanoes-e1,SVC,ls_radius_sampling,0,1,48,0.0
2025-03-30 12:14:22.425260,volcanoes-e1,SVC,ls_radius_sampling,0,1,49,0.0
2025-03-30 12:14:23.014485,volcanoes-e1,SVC,ls_radius_sampling,0,1,50,0.0
2025-03-30 12:14:23.601885,volcanoes-e1,SVC,ls_radius_sampling,0,1,51,0.0
2025-03-30 12:14:24.193250,volcanoes-e1,SVC,ls_radius_sampling,0,1,52,0.0
2025-03-30 12:14:24.777904,volcanoes-e1,SVC,ls_radius_sampling,0,1,53,0.0
2025-03-30 12:14:25.359133,volcanoes-e1,SVC,ls_radius_sampling,0,1,54,0.0
2025-03-30 12:14:25.935582,volcanoes-e1,SVC,ls_radius_sampling,0,1,55,0.0
2025-03-30 12:14:26.528193,volcanoes-e1,SVC,ls_radius_sampling,0,1,56,0.0
2025-03-30 12:14:27.103835,volcanoes-e1,SVC,ls_radius_sampling,0,1,57,0.0
2025-03-30 12:14:27.674725,volcanoes-e1,SVC,ls_radius_sampling,0,1,58,0.0
2025-03-30 12:14:28.289580,volcanoes-e1,SVC,ls_radius_sampling,0,1,59,0.0
2025-03-30 12:14:28.861473,volcanoes-e1,SVC,ls_radius_sampling,0,1,60,0.0
2025-03-30 12:14:29.430462,volcanoes-e1,SVC,ls_radius_sampling,0,1,61,0.0
2025-03-30 12:14:29.996914,volcanoes-e1,SVC,ls_radius_sampling,0,1,62,0.0
2025-03-30 12:14:30.589988,volcanoes-e1,SVC,ls_radius_sampling,0,1,63,0.0
2025-03-30 12:14:31.158635,volcanoes-e1,SVC,ls_radius_sampling,0,1,64,0.0
2025-03-30 12:14:31.720454,volcanoes-e1,SVC,ls_radius_sampling,0,1,65,0.0
2025-03-30 12:14:32.289005,volcanoes-e1,SVC,ls_radius_sampling,0,1,66,0.0
2025-03-30 12:14:32.861282,volcanoes-e1,SVC,ls_radius_sampling,0,1,67,0.0
2025-03-30 12:14:33.445325,volcanoes-e1,SVC,ls_radius_sampling,0,1,68,0.0
2025-03-30 12:14:34.021464,volcanoes-e1,SVC,ls_radius_sampling,0,1,69,0.0
2025-03-30 12:14:34.617623,volcanoes-e1,SVC,ls_radius_sampling,0,1,70,0.0
2025-03-30 12:14:35.181830,volcanoes-e1,SVC,ls_radius_sampling,0,1,71,0.0
2025-03-30 12:14:35.736590,volcanoes-e1,SVC,ls_radius_sampling,0,1,72,0.0
2025-03-30 12:14:36.287352,volcanoes-e1,SVC,ls_radius_sampling,0,1,73,0.0
2025-03-30 12:14:36.834724,volcanoes-e1,SVC,ls_radius_sampling,0,1,74,0.0
2025-03-30 12:14:37.386570,volcanoes-e1,SVC,ls_radius_sampling,0,1,75,0.0
2025-03-30 12:14:37.936787,volcanoes-e1,SVC,ls_radius_sampling,0,1,76,0.0
2025-03-30 12:14:38.496896,volcanoes-e1,SVC,ls_radius_sampling,0,1,77,0.0
2025-03-30 12:14:39.054912,volcanoes-e1,SVC,ls_radius_sampling,0,1,78,0.0
2025-03-30 12:14:39.607881,volcanoes-e1,SVC,ls_radius_sampling,0,1,79,0.0
2025-03-30 12:14:40.168479,volcanoes-e1,SVC,ls_radius_sampling,0,1,80,0.0
2025-03-30 12:14:40.715061,volcanoes-e1,SVC,ls_radius_sampling,0,1,81,0.0
2025-03-30 12:14:41.276916,volcanoes-e1,SVC,ls_radius_sampling,0,1,82,0.0
2025-03-30 12:14:41.838375,volcanoes-e1,SVC,ls_radius_sampling,0,1,83,0.0
2025-03-30 12:14:42.399681,volcanoes-e1,SVC,ls_radius_sampling,0,1,84,0.0
2025-03-30 12:14:42.969100,volcanoes-e1,SVC,ls_radius_sampling,0,1,85,0.0
2025-03-30 12:14:43.527955,volcanoes-e1,SVC,ls_radius_sampling,0,1,86,0.0
2025-03-30 12:14:44.105433,volcanoes-e1,SVC,ls_radius_sampling,0,1,87,0.0
2025-03-30 12:14:44.661120,volcanoes-e1,SVC,ls_radius_sampling,0,1,88,0.0
2025-03-30 12:14:45.234293,volcanoes-e1,SVC,ls_radius_sampling,0,1,89,0.0
2025-03-30 12:14:45.807067,volcanoes-e1,SVC,ls_radius_sampling,0,1,90,0.0
2025-03-30 12:14:46.358363,volcanoes-e1,SVC,ls_radius_sampling,0,1,91,0.0
2025-03-30 12:14:46.906733,volcanoes-e1,SVC,ls_radius_sampling,0,1,92,0.0
2025-03-30 12:14:47.446292,volcanoes-e1,SVC,ls_radius_sampling,0,1,93,0.0
2025-03-30 12:14:48.000801,volcanoes-e1,SVC,ls_radius_sampling,0,1,94,0.0
2025-03-30 12:14:48.554153,volcanoes-e1,SVC,ls_radius_sampling,0,1,95,0.0
2025-03-30 12:14:49.122020,volcanoes-e1,SVC,ls_radius_sampling,0,1,96,0.0
2025-03-30 12:14:49.784039,volcanoes-e1,SVC,ls_radius_sampling,0,1,97,0.0
2025-03-30 12:14:50.337220,volcanoes-e1,SVC,ls_radius_sampling,0,1,98,0.0
2025-03-30 12:14:50.907349,volcanoes-e1,SVC,ls_radius_sampling,0,1,99,0.0
2025-03-30 12:14:51.439490,volcanoes-e1,SVC,ls_radius_sampling,0,1,100,0.0
2025-03-30 12:14:51.442687,volcanoes-e1,SVC,ls_radius_sampling,0,2,0,-0.0031317617583419555
2025-03-30 12:14:52.058137,volcanoes-e1,SVC,ls_radius_sampling,0,2,1,0.0053625553742131515
2025-03-30 12:14:52.684629,volcanoes-e1,SVC,ls_radius_sampling,0,2,2,0.0
2025-03-30 12:14:53.325568,volcanoes-e1,SVC,ls_radius_sampling,0,2,3,0.23472429210134138
2025-03-30 12:14:53.940692,volcanoes-e1,SVC,ls_radius_sampling,0,2,4,0.0
2025-03-30 12:14:54.556442,volcanoes-e1,SVC,ls_radius_sampling,0,2,5,0.054835493519441836
2025-03-30 12:14:55.178563,volcanoes-e1,SVC,ls_radius_sampling,0,2,6,0.09391622340425532
2025-03-30 12:14:55.785005,volcanoes-e1,SVC,ls_radius_sampling,0,2,7,0.0
2025-03-30 12:14:56.398263,volcanoes-e1,SVC,ls_radius_sampling,0,2,8,0.054835493519441836
2025-03-30 12:14:57.010699,volcanoes-e1,SVC,ls_radius_sampling,0,2,9,0.025214592274678038
2025-03-30 12:14:57.612900,volcanoes-e1,SVC,ls_radius_sampling,0,2,10,-0.013385387618516598
2025-03-30 12:14:58.220708,volcanoes-e1,SVC,ls_radius_sampling,0,2,11,-0.009291521486643584
2025-03-30 12:14:58.824788,volcanoes-e1,SVC,ls_radius_sampling,0,2,12,0.0
2025-03-30 12:14:59.424484,volcanoes-e1,SVC,ls_radius_sampling,0,2,13,0.0
2025-03-30 12:15:00.037937,volcanoes-e1,SVC,ls_radius_sampling,0,2,14,0.12630966239813735
2025-03-30 12:15:00.646561,volcanoes-e1,SVC,ls_radius_sampling,0,2,15,0.2516577202399748
2025-03-30 12:15:01.260067,volcanoes-e1,SVC,ls_radius_sampling,0,2,16,0.17981727574750828
2025-03-30 12:15:01.875729,volcanoes-e1,SVC,ls_radius_sampling,0,2,17,0.24320148331273173
2025-03-30 12:15:02.484910,volcanoes-e1,SVC,ls_radius_sampling,0,2,18,0.28951919750951227
2025-03-30 12:15:03.110900,volcanoes-e1,SVC,ls_radius_sampling,0,2,19,0.17981727574750828
2025-03-30 12:15:03.823373,volcanoes-e1,SVC,ls_radius_sampling,0,2,20,0.041843541540327434
2025-03-30 12:15:04.518004,volcanoes-e1,SVC,ls_radius_sampling,0,2,21,0.0
2025-03-30 12:15:05.114352,volcanoes-e1,SVC,ls_radius_sampling,0,2,22,-0.0048455481526348265
2025-03-30 12:15:05.723367,volcanoes-e1,SVC,ls_radius_sampling,0,2,23,-0.0048455481526348265
2025-03-30 12:15:06.322941,volcanoes-e1,SVC,ls_radius_sampling,0,2,24,-0.0048455481526348265
2025-03-30 12:15:07.152244,volcanoes-e1,SVC,ls_radius_sampling,0,2,25,-0.0048455481526348265
2025-03-30 12:15:08.295065,volcanoes-e1,SVC,ls_radius_sampling,0,2,26,-0.0048455481526348265
2025-03-30 12:15:08.982059,volcanoes-e1,SVC,ls_radius_sampling,0,2,27,-0.0048455481526348265
2025-03-30 12:15:09.570208,volcanoes-e1,SVC,ls_radius_sampling,0,2,28,-0.0048455481526348265
2025-03-30 12:15:10.443305,volcanoes-e1,SVC,ls_radius_sampling,0,2,29,-0.0048455481526348265
2025-03-30 12:15:11.358181,volcanoes-e1,SVC,ls_radius_sampling,0,2,30,-0.0048455481526348265
2025-03-30 12:15:12.234853,volcanoes-e1,SVC,ls_radius_sampling,0,2,31,-0.0048455481526348265
2025-03-30 12:15:12.974933,volcanoes-e1,SVC,ls_radius_sampling,0,2,32,-0.0048455481526348265
2025-03-30 12:15:13.625586,volcanoes-e1,SVC,ls_radius_sampling,0,2,33,-0.0048455481526348265
2025-03-30 12:15:14.237376,volcanoes-e1,SVC,ls_radius_sampling,0,2,34,-0.0048455481526348265
2025-03-30 12:15:14.825382,volcanoes-e1,SVC,ls_radius_sampling,0,2,35,-0.0048455481526348265
2025-03-30 12:15:15.416513,volcanoes-e1,SVC,ls_radius_sampling,0,2,36,-0.0048455481526348265
2025-03-30 12:15:16.015338,volcanoes-e1,SVC,ls_radius_sampling,0,2,37,-0.0048455481526348265
2025-03-30 12:15:16.657007,volcanoes-e1,SVC,ls_radius_sampling,0,2,38,-0.0048455481526348265
2025-03-30 12:15:17.247483,volcanoes-e1,SVC,ls_radius_sampling,0,2,39,-0.0048455481526348265
2025-03-30 12:15:18.061891,volcanoes-e1,SVC,ls_radius_sampling,0,2,40,-0.0048455481526348265
2025-03-30 12:15:18.974148,volcanoes-e1,SVC,ls_radius_sampling,0,2,41,-0.0048455481526348265
2025-03-30 12:15:19.844592,volcanoes-e1,SVC,ls_radius_sampling,0,2,42,-0.0048455481526348265
2025-03-30 12:15:20.465361,volcanoes-e1,SVC,ls_radius_sampling,0,2,43,-0.0048455481526348265
2025-03-30 12:15:21.045599,volcanoes-e1,SVC,ls_radius_sampling,0,2,44,-0.0048455481526348265
2025-03-30 12:15:21.830735,volcanoes-e1,SVC,ls_radius_sampling,0,2,45,-0.0048455481526348265
2025-03-30 12:15:22.435556,volcanoes-e1,SVC,ls_radius_sampling,0,2,46,-0.0048455481526348265
2025-03-30 12:15:23.048073,volcanoes-e1,SVC,ls_radius_sampling,0,2,47,-0.0048455481526348265
2025-03-30 12:15:23.658172,volcanoes-e1,SVC,ls_radius_sampling,0,2,48,-0.0048455481526348265
2025-03-30 12:15:24.238494,volcanoes-e1,SVC,ls_radius_sampling,0,2,49,-0.0048455481526348265
2025-03-30 12:15:24.812278,volcanoes-e1,SVC,ls_radius_sampling,0,2,50,-0.0048455481526348265
2025-03-30 12:15:25.377881,volcanoes-e1,SVC,ls_radius_sampling,0,2,51,-0.0048455481526348265
2025-03-30 12:15:25.951133,volcanoes-e1,SVC,ls_radius_sampling,0,2,52,-0.0048455481526348265
2025-03-30 12:15:26.514787,volcanoes-e1,SVC,ls_radius_sampling,0,2,53,-0.0048455481526348265
2025-03-30 12:15:27.096311,volcanoes-e1,SVC,ls_radius_sampling,0,2,54,-0.0048455481526348265
2025-03-30 12:15:27.662928,volcanoes-e1,SVC,ls_radius_sampling,0,2,55,-0.0048455481526348265
2025-03-30 12:15:28.236910,volcanoes-e1,SVC,ls_radius_sampling,0,2,56,-0.0048455481526348265
2025-03-30 12:15:28.805732,volcanoes-e1,SVC,ls_radius_sampling,0,2,57,-0.0048455481526348265
2025-03-30 12:15:29.379696,volcanoes-e1,SVC,ls_radius_sampling,0,2,58,-0.0048455481526348265
2025-03-30 12:15:29.962651,volcanoes-e1,SVC,ls_radius_sampling,0,2,59,-0.0048455481526348265
2025-03-30 12:15:30.522608,volcanoes-e1,SVC,ls_radius_sampling,0,2,60,-0.0048455481526348265
2025-03-30 12:15:31.097445,volcanoes-e1,SVC,ls_radius_sampling,0,2,61,-0.0048455481526348265
2025-03-30 12:15:31.677329,volcanoes-e1,SVC,ls_radius_sampling,0,2,62,-0.0048455481526348265
2025-03-30 12:15:32.247457,volcanoes-e1,SVC,ls_radius_sampling,0,2,63,-0.0048455481526348265
2025-03-30 12:15:32.819732,volcanoes-e1,SVC,ls_radius_sampling,0,2,64,-0.0048455481526348265
2025-03-30 12:15:33.392594,volcanoes-e1,SVC,ls_radius_sampling,0,2,65,-0.0048455481526348265
2025-03-30 12:15:33.975852,volcanoes-e1,SVC,ls_radius_sampling,0,2,66,-0.0048455481526348265
2025-03-30 12:15:34.552345,volcanoes-e1,SVC,ls_radius_sampling,0,2,67,-0.0048455481526348265
2025-03-30 12:15:35.126381,volcanoes-e1,SVC,ls_radius_sampling,0,2,68,-0.0048455481526348265
2025-03-30 12:15:35.713154,volcanoes-e1,SVC,ls_radius_sampling,0,2,69,-0.0048455481526348265
2025-03-30 12:15:36.276209,volcanoes-e1,SVC,ls_radius_sampling,0,2,70,-0.0048455481526348265
