time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:55:05.643300,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,31,0.08718889062814461
2025-03-31 02:55:06.418098,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,32,0.08718889062814461
2025-03-31 02:55:07.193855,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,33,0.08718889062814461
2025-03-31 02:55:07.969005,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,34,0.14112359550561782
2025-03-31 02:55:08.742057,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,35,0.14183712418887673
2025-03-31 02:55:09.505039,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,36,0.17167728618863853
2025-03-31 02:55:10.275096,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,37,0.17167728618863853
2025-03-31 02:55:11.044631,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,38,0.2357673267326733
2025-03-31 02:55:11.817059,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,39,0.2357673267326733
2025-03-31 02:55:12.612581,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,40,0.23514189024794852
2025-03-31 02:55:13.378915,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,41,0.23514189024794852
2025-03-31 02:55:14.151188,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,42,0.2357673267326733
2025-03-31 02:55:14.918381,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,43,0.2357673267326733
2025-03-31 02:55:15.685356,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,44,0.2429857067231339
2025-03-31 02:55:16.456869,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,45,0.2429857067231339
2025-03-31 02:55:17.214882,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,46,0.2250287026406429
2025-03-31 02:55:17.973688,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,47,0.2250287026406429
2025-03-31 02:55:18.737012,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,48,0.20851479868456135
2025-03-31 02:55:19.496494,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,49,0.22046771936837894
2025-03-31 02:55:20.254523,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,50,0.20842685393008742
2025-03-31 02:55:21.014284,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,51,0.19310146084103652
2025-03-31 02:55:21.772085,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,52,0.19310146084103652
2025-03-31 02:55:22.526764,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,53,0.24262998817293802
2025-03-31 02:55:23.280982,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,54,0.25570904990132504
2025-03-31 02:55:24.032407,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,55,0.2453571350631779
2025-03-31 02:55:24.786021,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,56,0.22833511555332475
2025-03-31 02:55:25.535312,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,57,0.22833511555332475
2025-03-31 02:55:26.284598,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,58,0.22833511555332475
2025-03-31 02:55:27.031809,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,59,0.22833511555332475
2025-03-31 02:55:27.781108,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,60,0.21698710254675602
2025-03-31 02:55:28.520401,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,61,0.24276266806814695
2025-03-31 02:55:29.257667,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,62,0.2247654126107166
2025-03-31 02:55:29.997952,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,63,0.2247654126107166
2025-03-31 02:55:30.743111,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,64,0.2247654126107166
2025-03-31 02:55:31.486249,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,65,0.23081980145947012
2025-03-31 02:55:32.228898,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,66,0.24524183691286883
2025-03-31 02:55:32.966647,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,67,0.21690165437164444
2025-03-31 02:55:33.702904,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,68,0.26181532279199793
2025-03-31 02:55:34.437743,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,69,0.26181532279199793
2025-03-31 02:55:35.176273,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,70,0.27209098862642167
2025-03-31 02:55:35.953098,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,71,0.27209098862642167
2025-03-31 02:55:36.688015,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,72,0.25548657864824686
2025-03-31 02:55:37.424040,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,73,0.25548657864824686
2025-03-31 02:55:38.148535,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,74,0.2892630117371402
2025-03-31 02:55:38.922677,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,75,0.2892630117371402
2025-03-31 02:55:39.655061,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,76,0.2893709327548808
2025-03-31 02:55:40.388535,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,77,0.27999653844489636
2025-03-31 02:55:41.115030,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,78,0.2743715114014972
2025-03-31 02:55:41.837570,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,79,0.29729729729729737
2025-03-31 02:55:42.563636,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,80,0.2919971472412526
2025-03-31 02:55:43.287051,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,81,0.2922112995570919
2025-03-31 02:55:44.011198,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,82,0.2922112995570919
2025-03-31 02:55:44.732090,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,83,0.2922112995570919
2025-03-31 02:55:45.454354,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,84,0.2922112995570919
2025-03-31 02:55:46.179185,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,85,0.2909551327835854
2025-03-31 02:55:46.902322,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,86,0.2900177712279486
2025-03-31 02:55:47.622197,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,87,0.29575938806908053
2025-03-31 02:55:48.342521,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,88,0.300650759219089
2025-03-31 02:55:49.059840,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,89,0.2891550579351647
2025-03-31 02:55:49.777643,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,90,0.3063959919318108
2025-03-31 02:55:50.487983,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,91,0.3178812254721278
2025-03-31 02:55:51.205087,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,92,0.31276540428113353
2025-03-31 02:55:51.917749,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,93,0.3125568896016645
2025-03-31 02:55:52.675667,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,94,0.23318914667715307
2025-03-31 02:55:53.429732,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,95,0.22347747045838195
2025-03-31 02:55:54.222950,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,96,0.22015257884326977
2025-03-31 02:55:54.933067,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,97,0.22015257884326977
2025-03-31 02:55:55.641442,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,98,0.2248939179632249
2025-03-31 02:55:56.348837,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,99,0.22386368588486516
2025-03-31 02:55:57.055734,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,0,100,0.21923620933521926
2025-03-31 02:55:57.059515,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,0,0.028784882443418924
2025-03-31 02:55:57.874416,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,1,0.1307504202965002
2025-03-31 02:55:58.777441,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,2,0.0020234891628595486
2025-03-31 02:55:59.588207,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,3,-0.03141054822136957
2025-03-31 02:56:00.399113,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,4,0.024231511812048523
2025-03-31 02:56:01.236548,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,5,0.10949934522010663
2025-03-31 02:56:02.044738,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,6,0.10883503367071257
2025-03-31 02:56:02.897070,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,7,0.09484677974335098
2025-03-31 02:56:03.702640,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,8,0.10107361653086389
2025-03-31 02:56:04.503775,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,9,0.10107361653086389
2025-03-31 02:56:05.310845,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,10,0.08585746327466703
2025-03-31 02:56:06.289863,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,11,0.1109680793290021
2025-03-31 02:56:07.141000,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,12,0.12142842860856184
2025-03-31 02:56:07.950837,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,13,0.12528942629277073
2025-03-31 02:56:08.760807,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,14,0.2002507787856822
2025-03-31 02:56:09.578046,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,15,0.20929228716620563
2025-03-31 02:56:10.392523,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,16,0.20929228716620563
2025-03-31 02:56:11.191515,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,17,0.20929228716620563
2025-03-31 02:56:11.983697,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,18,0.20929228716620563
2025-03-31 02:56:12.772190,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,19,0.2172219051929396
2025-03-31 02:56:13.561994,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,20,0.22801635991820046
2025-03-31 02:56:14.349891,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,21,0.22224627555940402
2025-03-31 02:56:15.143525,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,22,0.22224627555940402
2025-03-31 02:56:15.965120,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,23,0.21663462110249954
2025-03-31 02:56:16.753097,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,24,0.2292694572656374
2025-03-31 02:56:17.534081,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,25,0.22756365521504185
2025-03-31 02:56:18.319181,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,26,0.22099336416649895
2025-03-31 02:56:19.098848,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,27,0.19809336884901152
2025-03-31 02:56:19.876332,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,28,0.18263550990168398
2025-03-31 02:56:20.655081,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,29,0.180551652145983
2025-03-31 02:56:21.434365,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,30,0.22082592452000882
2025-03-31 02:56:22.213672,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,31,0.20449804303339758
2025-03-31 02:56:22.987460,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,32,0.2202427059127292
2025-03-31 02:56:23.759956,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,33,0.2202427059127292
2025-03-31 02:56:24.581108,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,34,0.2202427059127292
2025-03-31 02:56:25.358095,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,35,0.22369521079660815
2025-03-31 02:56:26.122769,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,36,0.22369521079660815
2025-03-31 02:56:26.894378,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,37,0.2385324731863696
2025-03-31 02:56:27.664214,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,38,0.2506757831133726
2025-03-31 02:56:28.426322,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,39,0.2506757831133726
2025-03-31 02:56:29.196226,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,40,0.2506757831133726
2025-03-31 02:56:29.963842,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,41,0.23922130658067597
2025-03-31 02:56:30.774281,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,42,0.24328203492544453
2025-03-31 02:56:31.539159,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,43,0.24328203492544453
2025-03-31 02:56:32.307078,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,44,0.2443223957184949
2025-03-31 02:56:33.068824,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,45,0.24727962463811537
2025-03-31 02:56:33.876772,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,46,0.24727962463811537
2025-03-31 02:56:34.639646,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,47,0.23460964694181996
2025-03-31 02:56:35.397158,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,48,0.23394831029641494
2025-03-31 02:56:36.151648,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,49,0.232339245021302
2025-03-31 02:56:36.907049,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,50,0.23693186325057503
2025-03-31 02:56:37.706299,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,51,0.23458400015806213
2025-03-31 02:56:38.464693,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,52,0.23402404302435942
2025-03-31 02:56:39.267315,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,53,0.232339245021302
2025-03-31 02:56:40.023921,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,54,0.24153122581413355
2025-03-31 02:56:40.791818,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,55,0.2455830037561858
2025-03-31 02:56:41.546080,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,56,0.2455830037561858
2025-03-31 02:56:42.300191,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,57,0.25818787026213075
2025-03-31 02:56:43.049987,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,58,0.25818787026213075
2025-03-31 02:56:43.803442,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,59,0.18877503923197647
2025-03-31 02:56:44.548148,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,60,0.18877503923197647
2025-03-31 02:56:45.290488,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,61,0.19348584722760764
2025-03-31 02:56:46.086683,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,62,0.19348584722760764
2025-03-31 02:56:46.832919,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,63,0.19348584722760764
2025-03-31 02:56:47.620840,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,64,0.19348584722760764
2025-03-31 02:56:48.366059,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,65,0.19348584722760764
2025-03-31 02:56:49.121734,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,66,0.19348584722760764
2025-03-31 02:56:49.887399,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,67,0.19348584722760764
2025-03-31 02:56:50.629664,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,68,0.19750120134550708
2025-03-31 02:56:51.366831,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,69,0.19750120134550708
2025-03-31 02:56:52.107095,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,70,0.19750120134550708
2025-03-31 02:56:52.841707,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,71,0.19702629729629761
2025-03-31 02:56:53.577781,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,72,0.19702629729629761
2025-03-31 02:56:54.311536,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,73,0.191664970298129
2025-03-31 02:56:55.045988,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,74,0.191664970298129
2025-03-31 02:56:55.778368,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,75,0.191664970298129
2025-03-31 02:56:56.510733,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,76,0.19971815838756923
2025-03-31 02:56:57.242532,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,77,0.1808534158744196
2025-03-31 02:56:57.973619,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,78,0.18619851600905868
2025-03-31 02:56:58.699873,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,79,0.18619851600905868
2025-03-31 02:56:59.427334,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,80,0.18619851600905868
2025-03-31 02:57:00.153752,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,81,0.18549367928352922
2025-03-31 02:57:00.881375,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,82,0.18549367928352922
2025-03-31 02:57:01.607326,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,83,0.18549367928352922
2025-03-31 02:57:02.376092,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,84,0.1481890419389288
2025-03-31 02:57:03.094182,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,85,0.1481890419389288
2025-03-31 02:57:03.820585,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,86,0.1481890419389288
2025-03-31 02:57:04.586690,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,87,0.1481890419389288
2025-03-31 02:57:05.306159,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,88,0.1481890419389288
2025-03-31 02:57:06.014516,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,89,0.1481890419389288
2025-03-31 02:57:06.727281,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,90,0.1481890419389288
2025-03-31 02:57:07.437601,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,91,0.14660318490865476
2025-03-31 02:57:08.151772,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,92,0.14660318490865476
2025-03-31 02:57:08.867524,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,93,0.14660318490865476
2025-03-31 02:57:09.618419,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,94,0.14660318490865476
2025-03-31 02:57:10.379787,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,95,0.14660318490865476
2025-03-31 02:57:11.093353,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,96,0.14660318490865476
2025-03-31 02:57:11.848832,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,97,0.14660318490865476
2025-03-31 02:57:12.559868,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,98,0.14684936446407648
2025-03-31 02:57:13.260528,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,99,0.142903464053465
2025-03-31 02:57:13.978559,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,1,100,0.14158908854730456
2025-03-31 02:57:13.982567,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,2,0,0.0
2025-03-31 02:57:14.806348,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,2,1,0.014682188485714898
2025-03-31 02:57:15.621939,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,2,2,-0.02900857875652263
2025-03-31 02:57:16.432149,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,2,3,-0.04232651885977545
2025-03-31 02:57:17.241959,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,2,4,0.009892066067284211
2025-03-31 02:57:18.048129,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,2,5,0.00878208182994078
2025-03-31 02:57:18.899046,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,2,6,0.0009322207316794229
2025-03-31 02:57:19.685480,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,2,7,0.00781391968017442
2025-03-31 02:57:20.515143,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,2,8,0.005871910419227078
2025-03-31 02:57:21.320554,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,2,9,0.07036362409768593
2025-03-31 02:57:22.128412,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,2,10,0.08020240920693211
2025-03-31 02:57:23.119910,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,2,11,0.06736912902141012
2025-03-31 02:57:23.936535,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,2,12,0.09332737230356536
2025-03-31 02:57:24.747037,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,2,13,0.11264778050412672
2025-03-31 02:57:25.554461,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,2,14,0.034632866013699526
2025-03-31 02:57:26.385931,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,2,15,0.03207171740944392
2025-03-31 02:57:27.185501,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,2,16,0.03084832904884327
2025-03-31 02:57:27.980771,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,2,17,0.03654200402690322
2025-03-31 02:57:28.775643,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,2,18,0.04161844755904154
2025-03-31 02:57:29.567012,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,2,19,0.052247873633049835
2025-03-31 02:57:30.356588,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,2,20,0.052247873633049835
2025-03-31 02:57:31.144330,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,2,21,0.04507323857956291
2025-03-31 02:57:31.932992,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,2,22,0.039422784369974484
2025-03-31 02:57:32.718636,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,2,23,0.039673228175379216
2025-03-31 02:57:33.505099,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,2,24,0.039673228175379216
2025-03-31 02:57:34.291022,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,2,25,0.0952830999226737
2025-03-31 02:57:35.073063,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,2,26,0.19551136598044472
2025-03-31 02:57:35.855079,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,2,27,0.20012785169203728
2025-03-31 02:57:36.639480,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,2,28,0.2314652832237437
2025-03-31 02:57:37.412986,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,2,29,0.2314652832237437
2025-03-31 02:57:38.195182,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,2,30,0.2314652832237437
2025-03-31 02:57:38.972182,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,2,31,0.2485397255290337
2025-03-31 02:57:39.751152,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,2,32,0.22297771626852803
2025-03-31 02:57:40.526931,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,2,33,0.21785692798267253
2025-03-31 02:57:41.302676,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,2,34,0.21785692798267253
2025-03-31 02:57:42.075782,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,2,35,0.21766865258470236
2025-03-31 02:57:42.850338,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,2,36,0.21313183949973935
2025-03-31 02:57:43.622064,yeast-4class,GaussianNB,local_set_cardinality_sampling,0,2,37,0.2148494121436625
