time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:14:34.822915,parkinsons,SVC,class_likeliood_diff_sampling,0,1,22,0.7547169811320754
2025-03-27 17:14:34.840200,parkinsons,SVC,class_likeliood_diff_sampling,0,1,23,0.7547169811320754
2025-03-27 17:14:34.857748,parkinsons,SVC,class_likeliood_diff_sampling,0,1,24,0.7547169811320754
2025-03-27 17:14:34.875049,parkinsons,SVC,class_likeliood_diff_sampling,0,1,25,0.7547169811320754
2025-03-27 17:14:34.880082,parkinsons,SVC,class_likeliood_diff_sampling,0,1,26,0.6524064171122994
2025-03-27 17:14:34.897310,parkinsons,SVC,class_likeliood_diff_sampling,0,1,27,0.5979381443298969
2025-03-27 17:14:34.914497,parkinsons,SVC,class_likeliood_diff_sampling,0,1,28,0.4144144144144144
2025-03-27 17:14:34.931800,parkinsons,SVC,class_likeliood_diff_sampling,0,1,29,0.3045267489711935
2025-03-27 17:14:34.949250,parkinsons,SVC,class_likeliood_diff_sampling,0,1,30,0.3389830508474576
2025-03-27 17:14:34.966525,parkinsons,SVC,class_likeliood_diff_sampling,0,1,31,0.8433734939759037
2025-03-27 17:14:34.983372,parkinsons,SVC,class_likeliood_diff_sampling,0,1,32,0.8433734939759037
2025-03-27 17:14:35.001860,parkinsons,SVC,class_likeliood_diff_sampling,0,1,33,0.8433734939759037
2025-03-27 17:14:35.007036,parkinsons,SVC,class_likeliood_diff_sampling,0,1,34,0.8433734939759037
2025-03-27 17:14:35.012230,parkinsons,SVC,class_likeliood_diff_sampling,0,1,35,0.8433734939759037
2025-03-27 17:14:35.017368,parkinsons,SVC,class_likeliood_diff_sampling,0,1,36,0.8433734939759037
2025-03-27 17:14:35.022511,parkinsons,SVC,class_likeliood_diff_sampling,0,1,37,0.8433734939759037
2025-03-27 17:14:35.027792,parkinsons,SVC,class_likeliood_diff_sampling,0,1,38,0.8433734939759037
2025-03-27 17:14:35.032926,parkinsons,SVC,class_likeliood_diff_sampling,0,1,39,0.8433734939759037
2025-03-27 17:14:35.038336,parkinsons,SVC,class_likeliood_diff_sampling,0,1,40,0.8433734939759037
2025-03-27 17:14:35.043635,parkinsons,SVC,class_likeliood_diff_sampling,0,1,41,0.8433734939759037
2025-03-27 17:14:35.049089,parkinsons,SVC,class_likeliood_diff_sampling,0,1,42,0.8433734939759037
2025-03-27 17:14:35.054452,parkinsons,SVC,class_likeliood_diff_sampling,0,1,43,0.8433734939759037
2025-03-27 17:14:35.059634,parkinsons,SVC,class_likeliood_diff_sampling,0,1,44,0.8433734939759037
2025-03-27 17:14:35.064729,parkinsons,SVC,class_likeliood_diff_sampling,0,1,45,0.8433734939759037
2025-03-27 17:14:35.070076,parkinsons,SVC,class_likeliood_diff_sampling,0,1,46,0.8433734939759037
2025-03-27 17:14:35.075539,parkinsons,SVC,class_likeliood_diff_sampling,0,1,47,0.8433734939759037
2025-03-27 17:14:35.081146,parkinsons,SVC,class_likeliood_diff_sampling,0,1,48,0.8433734939759037
2025-03-27 17:14:35.086883,parkinsons,SVC,class_likeliood_diff_sampling,0,1,49,0.8433734939759037
2025-03-27 17:14:35.092616,parkinsons,SVC,class_likeliood_diff_sampling,0,1,50,0.8433734939759037
2025-03-27 17:14:35.098344,parkinsons,SVC,class_likeliood_diff_sampling,0,1,51,0.8433734939759037
2025-03-27 17:14:35.104203,parkinsons,SVC,class_likeliood_diff_sampling,0,1,52,0.8433734939759037
2025-03-27 17:14:35.109905,parkinsons,SVC,class_likeliood_diff_sampling,0,1,53,0.8433734939759037
2025-03-27 17:14:35.115903,parkinsons,SVC,class_likeliood_diff_sampling,0,1,54,0.8433734939759037
2025-03-27 17:14:35.121906,parkinsons,SVC,class_likeliood_diff_sampling,0,1,55,0.8433734939759037
2025-03-27 17:14:35.127928,parkinsons,SVC,class_likeliood_diff_sampling,0,1,56,0.8433734939759037
2025-03-27 17:14:35.134012,parkinsons,SVC,class_likeliood_diff_sampling,0,1,57,0.8433734939759037
2025-03-27 17:14:35.140103,parkinsons,SVC,class_likeliood_diff_sampling,0,1,58,0.8433734939759037
2025-03-27 17:14:35.146216,parkinsons,SVC,class_likeliood_diff_sampling,0,1,59,0.8433734939759037
2025-03-27 17:14:35.152423,parkinsons,SVC,class_likeliood_diff_sampling,0,1,60,0.8433734939759037
2025-03-27 17:14:35.158741,parkinsons,SVC,class_likeliood_diff_sampling,0,1,61,0.8433734939759037
2025-03-27 17:14:35.165191,parkinsons,SVC,class_likeliood_diff_sampling,0,1,62,0.8433734939759037
2025-03-27 17:14:35.170815,parkinsons,SVC,class_likeliood_diff_sampling,0,1,63,0.8433734939759037
2025-03-27 17:14:35.176557,parkinsons,SVC,class_likeliood_diff_sampling,0,1,64,0.8433734939759037
2025-03-27 17:14:35.182236,parkinsons,SVC,class_likeliood_diff_sampling,0,1,65,0.8433734939759037
2025-03-27 17:14:35.187894,parkinsons,SVC,class_likeliood_diff_sampling,0,1,66,0.8433734939759037
2025-03-27 17:14:35.193667,parkinsons,SVC,class_likeliood_diff_sampling,0,1,67,0.8433734939759037
2025-03-27 17:14:35.199636,parkinsons,SVC,class_likeliood_diff_sampling,0,1,68,0.8433734939759037
2025-03-27 17:14:35.205390,parkinsons,SVC,class_likeliood_diff_sampling,0,1,69,0.8433734939759037
2025-03-27 17:14:35.211173,parkinsons,SVC,class_likeliood_diff_sampling,0,1,70,0.8433734939759037
2025-03-27 17:14:35.216968,parkinsons,SVC,class_likeliood_diff_sampling,0,1,71,0.8433734939759037
2025-03-27 17:14:35.222730,parkinsons,SVC,class_likeliood_diff_sampling,0,1,72,0.8433734939759037
2025-03-27 17:14:35.228420,parkinsons,SVC,class_likeliood_diff_sampling,0,1,73,0.8433734939759037
2025-03-27 17:14:35.234121,parkinsons,SVC,class_likeliood_diff_sampling,0,1,74,0.8433734939759037
2025-03-27 17:14:35.239970,parkinsons,SVC,class_likeliood_diff_sampling,0,1,75,0.8433734939759037
2025-03-27 17:14:35.245750,parkinsons,SVC,class_likeliood_diff_sampling,0,1,76,0.8433734939759037
2025-03-27 17:14:35.251579,parkinsons,SVC,class_likeliood_diff_sampling,0,1,77,0.8433734939759037
2025-03-27 17:14:35.257462,parkinsons,SVC,class_likeliood_diff_sampling,0,1,78,0.8433734939759037
2025-03-27 17:14:35.263235,parkinsons,SVC,class_likeliood_diff_sampling,0,1,79,0.8433734939759037
2025-03-27 17:14:35.269051,parkinsons,SVC,class_likeliood_diff_sampling,0,1,80,0.8433734939759037
2025-03-27 17:14:35.274808,parkinsons,SVC,class_likeliood_diff_sampling,0,1,81,0.8433734939759037
2025-03-27 17:14:35.280703,parkinsons,SVC,class_likeliood_diff_sampling,0,1,82,0.8433734939759037
2025-03-27 17:14:35.286564,parkinsons,SVC,class_likeliood_diff_sampling,0,1,83,0.8433734939759037
2025-03-27 17:14:35.292431,parkinsons,SVC,class_likeliood_diff_sampling,0,1,84,0.8433734939759037
2025-03-27 17:14:35.298146,parkinsons,SVC,class_likeliood_diff_sampling,0,1,85,0.8433734939759037
2025-03-27 17:14:35.304070,parkinsons,SVC,class_likeliood_diff_sampling,0,1,86,0.8433734939759037
2025-03-27 17:14:35.310045,parkinsons,SVC,class_likeliood_diff_sampling,0,1,87,0.8433734939759037
2025-03-27 17:14:35.316189,parkinsons,SVC,class_likeliood_diff_sampling,0,1,88,0.8433734939759037
2025-03-27 17:14:35.322216,parkinsons,SVC,class_likeliood_diff_sampling,0,1,89,0.8433734939759037
2025-03-27 17:14:35.328323,parkinsons,SVC,class_likeliood_diff_sampling,0,1,90,0.8433734939759037
2025-03-27 17:14:35.334487,parkinsons,SVC,class_likeliood_diff_sampling,0,1,91,0.8433734939759037
2025-03-27 17:14:35.340787,parkinsons,SVC,class_likeliood_diff_sampling,0,1,92,0.8433734939759037
2025-03-27 17:14:35.347233,parkinsons,SVC,class_likeliood_diff_sampling,0,1,93,0.8433734939759037
2025-03-27 17:14:35.353691,parkinsons,SVC,class_likeliood_diff_sampling,0,1,94,0.8433734939759037
2025-03-27 17:14:35.360234,parkinsons,SVC,class_likeliood_diff_sampling,0,1,95,0.8433734939759037
2025-03-27 17:14:35.367012,parkinsons,SVC,class_likeliood_diff_sampling,0,1,96,0.8433734939759037
2025-03-27 17:14:35.373680,parkinsons,SVC,class_likeliood_diff_sampling,0,1,97,0.8433734939759037
2025-03-27 17:14:35.380432,parkinsons,SVC,class_likeliood_diff_sampling,0,1,98,0.8433734939759037
2025-03-27 17:14:35.387147,parkinsons,SVC,class_likeliood_diff_sampling,0,1,99,0.8433734939759037
2025-03-27 17:14:35.393892,parkinsons,SVC,class_likeliood_diff_sampling,0,1,100,0.8433734939759037
2025-03-27 17:14:35.397151,parkinsons,SVC,class_likeliood_diff_sampling,0,2,0,0.030592734225621254
2025-03-27 17:14:35.414108,parkinsons,SVC,class_likeliood_diff_sampling,0,2,1,-0.04889975550122272
2025-03-27 17:14:35.418571,parkinsons,SVC,class_likeliood_diff_sampling,0,2,2,0.0
2025-03-27 17:14:35.422211,parkinsons,SVC,class_likeliood_diff_sampling,0,2,3,-0.007380073800737907
2025-03-27 17:14:35.439020,parkinsons,SVC,class_likeliood_diff_sampling,0,2,4,0.0
2025-03-27 17:14:35.443500,parkinsons,SVC,class_likeliood_diff_sampling,0,2,5,0.0
2025-03-27 17:14:35.448029,parkinsons,SVC,class_likeliood_diff_sampling,0,2,6,0.0
2025-03-27 17:14:35.451802,parkinsons,SVC,class_likeliood_diff_sampling,0,2,7,0.0
2025-03-27 17:14:35.455606,parkinsons,SVC,class_likeliood_diff_sampling,0,2,8,0.0
2025-03-27 17:14:35.459275,parkinsons,SVC,class_likeliood_diff_sampling,0,2,9,0.3743315508021391
2025-03-27 17:14:35.475579,parkinsons,SVC,class_likeliood_diff_sampling,0,2,10,0.3242574257425742
2025-03-27 17:14:35.492158,parkinsons,SVC,class_likeliood_diff_sampling,0,2,11,0.4287616511318242
2025-03-27 17:14:35.509141,parkinsons,SVC,class_likeliood_diff_sampling,0,2,12,0.38095238095238093
2025-03-27 17:14:35.525060,parkinsons,SVC,class_likeliood_diff_sampling,0,2,13,0.4054878048780488
2025-03-27 17:14:35.541547,parkinsons,SVC,class_likeliood_diff_sampling,0,2,14,0.41402337228714514
2025-03-27 17:14:35.558372,parkinsons,SVC,class_likeliood_diff_sampling,0,2,15,0.3922077922077922
2025-03-27 17:14:35.575371,parkinsons,SVC,class_likeliood_diff_sampling,0,2,16,0.5504322766570605
2025-03-27 17:14:35.591957,parkinsons,SVC,class_likeliood_diff_sampling,0,2,17,0.5357142857142857
2025-03-27 17:14:35.608254,parkinsons,SVC,class_likeliood_diff_sampling,0,2,18,0.49785407725321884
2025-03-27 17:14:35.625064,parkinsons,SVC,class_likeliood_diff_sampling,0,2,19,0.38095238095238093
2025-03-27 17:14:35.641922,parkinsons,SVC,class_likeliood_diff_sampling,0,2,20,0.49785407725321884
2025-03-27 17:14:35.659345,parkinsons,SVC,class_likeliood_diff_sampling,0,2,21,0.2710280373831776
2025-03-27 17:14:35.676077,parkinsons,SVC,class_likeliood_diff_sampling,0,2,22,0.49785407725321884
2025-03-27 17:14:35.693395,parkinsons,SVC,class_likeliood_diff_sampling,0,2,23,0.49785407725321884
2025-03-27 17:14:35.710722,parkinsons,SVC,class_likeliood_diff_sampling,0,2,24,0.49785407725321884
2025-03-27 17:14:35.727736,parkinsons,SVC,class_likeliood_diff_sampling,0,2,25,0.627151051625239
2025-03-27 17:14:35.744835,parkinsons,SVC,class_likeliood_diff_sampling,0,2,26,0.6904761904761905
2025-03-27 17:14:35.761613,parkinsons,SVC,class_likeliood_diff_sampling,0,2,27,0.6904761904761905
2025-03-27 17:14:35.778466,parkinsons,SVC,class_likeliood_diff_sampling,0,2,28,0.6904761904761905
2025-03-27 17:14:35.795062,parkinsons,SVC,class_likeliood_diff_sampling,0,2,29,0.5979381443298968
2025-03-27 17:14:35.812177,parkinsons,SVC,class_likeliood_diff_sampling,0,2,30,0.5979381443298968
2025-03-27 17:14:35.829351,parkinsons,SVC,class_likeliood_diff_sampling,0,2,31,0.5979381443298968
2025-03-27 17:14:35.846142,parkinsons,SVC,class_likeliood_diff_sampling,0,2,32,0.6904761904761905
2025-03-27 17:14:35.862753,parkinsons,SVC,class_likeliood_diff_sampling,0,2,33,0.6904761904761905
2025-03-27 17:14:35.879921,parkinsons,SVC,class_likeliood_diff_sampling,0,2,34,0.6904761904761905
2025-03-27 17:14:35.896928,parkinsons,SVC,class_likeliood_diff_sampling,0,2,35,0.6904761904761905
2025-03-27 17:14:35.913043,parkinsons,SVC,class_likeliood_diff_sampling,0,2,36,0.6904761904761905
2025-03-27 17:14:35.918182,parkinsons,SVC,class_likeliood_diff_sampling,0,2,37,0.6904761904761905
2025-03-27 17:14:35.923442,parkinsons,SVC,class_likeliood_diff_sampling,0,2,38,0.6904761904761905
2025-03-27 17:14:35.928759,parkinsons,SVC,class_likeliood_diff_sampling,0,2,39,0.6904761904761905
2025-03-27 17:14:35.934006,parkinsons,SVC,class_likeliood_diff_sampling,0,2,40,0.6904761904761905
2025-03-27 17:14:35.939100,parkinsons,SVC,class_likeliood_diff_sampling,0,2,41,0.6904761904761905
2025-03-27 17:14:35.944300,parkinsons,SVC,class_likeliood_diff_sampling,0,2,42,0.6904761904761905
2025-03-27 17:14:35.949569,parkinsons,SVC,class_likeliood_diff_sampling,0,2,43,0.6904761904761905
2025-03-27 17:14:35.954856,parkinsons,SVC,class_likeliood_diff_sampling,0,2,44,0.6904761904761905
2025-03-27 17:14:35.960012,parkinsons,SVC,class_likeliood_diff_sampling,0,2,45,0.6904761904761905
2025-03-27 17:14:35.965478,parkinsons,SVC,class_likeliood_diff_sampling,0,2,46,0.6904761904761905
2025-03-27 17:14:35.970958,parkinsons,SVC,class_likeliood_diff_sampling,0,2,47,0.6904761904761905
2025-03-27 17:14:35.976370,parkinsons,SVC,class_likeliood_diff_sampling,0,2,48,0.6904761904761905
2025-03-27 17:14:35.982000,parkinsons,SVC,class_likeliood_diff_sampling,0,2,49,0.6904761904761905
2025-03-27 17:14:35.987522,parkinsons,SVC,class_likeliood_diff_sampling,0,2,50,0.6904761904761905
2025-03-27 17:14:35.992979,parkinsons,SVC,class_likeliood_diff_sampling,0,2,51,0.6904761904761905
2025-03-27 17:14:35.998465,parkinsons,SVC,class_likeliood_diff_sampling,0,2,52,0.6904761904761905
