time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:29:55.523031,movement-libras,SVC,usefulness_sampling,0,0,31,0.20977428038931456
2025-04-24 10:29:55.753003,movement-libras,SVC,usefulness_sampling,0,0,32,0.20977428038931456
2025-04-24 10:29:56.003730,movement-libras,SVC,usefulness_sampling,0,0,33,0.22452361226180617
2025-04-24 10:29:56.236125,movement-libras,SVC,usefulness_sampling,0,0,34,0.22452361226180617
2025-04-24 10:29:56.473356,movement-libras,SVC,usefulness_sampling,0,0,35,0.23943661971830987
2025-04-24 10:29:56.707223,movement-libras,SVC,usefulness_sampling,0,0,36,0.23943661971830987
2025-04-24 10:29:56.944696,movement-libras,SVC,usefulness_sampling,0,0,37,0.2543496271748136
2025-04-24 10:29:57.168258,movement-libras,SVC,usefulness_sampling,0,0,38,0.2543496271748136
2025-04-24 10:29:57.389100,movement-libras,SVC,usefulness_sampling,0,0,39,0.2543496271748136
2025-04-24 10:29:57.621858,movement-libras,SVC,usefulness_sampling,0,0,40,0.2543496271748136
2025-04-24 10:29:57.835466,movement-libras,SVC,usefulness_sampling,0,0,41,0.2841756420878211
2025-04-24 10:29:58.047007,movement-libras,SVC,usefulness_sampling,0,0,42,0.2841756420878211
2025-04-24 10:29:58.263059,movement-libras,SVC,usefulness_sampling,0,0,43,0.343827671913836
2025-04-24 10:29:58.482920,movement-libras,SVC,usefulness_sampling,0,0,44,0.3438276719138358
2025-04-24 10:29:58.690553,movement-libras,SVC,usefulness_sampling,0,0,45,0.343827671913836
2025-04-24 10:29:58.900434,movement-libras,SVC,usefulness_sampling,0,0,46,0.3736536868268434
2025-04-24 10:29:59.105515,movement-libras,SVC,usefulness_sampling,0,0,47,0.3289146644573322
2025-04-24 10:29:59.311850,movement-libras,SVC,usefulness_sampling,0,0,48,0.3289146644573322
2025-04-24 10:29:59.529980,movement-libras,SVC,usefulness_sampling,0,0,49,0.3587406793703397
2025-04-24 10:29:59.736638,movement-libras,SVC,usefulness_sampling,0,0,50,0.3885666942833471
2025-04-24 10:29:59.950822,movement-libras,SVC,usefulness_sampling,0,0,51,0.3885666942833471
2025-04-24 10:30:00.158528,movement-libras,SVC,usefulness_sampling,0,0,52,0.3885666942833471
2025-04-24 10:30:00.365176,movement-libras,SVC,usefulness_sampling,0,0,53,0.3885666942833471
2025-04-24 10:30:00.570792,movement-libras,SVC,usefulness_sampling,0,0,54,0.3885666942833471
2025-04-24 10:30:00.788232,movement-libras,SVC,usefulness_sampling,0,0,55,0.4034797017398509
2025-04-24 10:30:00.995507,movement-libras,SVC,usefulness_sampling,0,0,56,0.41839270919635463
2025-04-24 10:30:01.211180,movement-libras,SVC,usefulness_sampling,0,0,57,0.43342306895837646
2025-04-24 10:30:01.415716,movement-libras,SVC,usefulness_sampling,0,0,58,0.44833298819631395
2025-04-24 10:30:01.617531,movement-libras,SVC,usefulness_sampling,0,0,59,0.44833298819631395
2025-04-24 10:30:01.828880,movement-libras,SVC,usefulness_sampling,0,0,60,0.44833298819631395
2025-04-24 10:30:02.039039,movement-libras,SVC,usefulness_sampling,0,0,61,0.44833298819631395
2025-04-24 10:30:02.247685,movement-libras,SVC,usefulness_sampling,0,0,62,0.44833298819631395
2025-04-24 10:30:02.454828,movement-libras,SVC,usefulness_sampling,0,0,63,0.46324290743425134
2025-04-24 10:30:02.672562,movement-libras,SVC,usefulness_sampling,0,0,64,0.47815282667218884
2025-04-24 10:30:02.883290,movement-libras,SVC,usefulness_sampling,0,0,65,0.46324290743425134
2025-04-24 10:30:03.099160,movement-libras,SVC,usefulness_sampling,0,0,66,0.46324290743425134
2025-04-24 10:30:03.307958,movement-libras,SVC,usefulness_sampling,0,0,67,0.46324290743425145
2025-04-24 10:30:03.511273,movement-libras,SVC,usefulness_sampling,0,0,68,0.46324290743425145
2025-04-24 10:30:03.715430,movement-libras,SVC,usefulness_sampling,0,0,69,0.47815282667218884
2025-04-24 10:30:03.911795,movement-libras,SVC,usefulness_sampling,0,0,70,0.44833298819631395
2025-04-24 10:30:04.110955,movement-libras,SVC,usefulness_sampling,0,0,71,0.44833298819631395
2025-04-24 10:30:04.319542,movement-libras,SVC,usefulness_sampling,0,0,72,0.46324290743425134
2025-04-24 10:30:04.540142,movement-libras,SVC,usefulness_sampling,0,0,73,0.46324290743425134
2025-04-24 10:30:04.748897,movement-libras,SVC,usefulness_sampling,0,0,74,0.46324290743425134
2025-04-24 10:30:04.951453,movement-libras,SVC,usefulness_sampling,0,0,75,0.46324290743425134
2025-04-24 10:30:05.149813,movement-libras,SVC,usefulness_sampling,0,0,76,0.46324290743425134
2025-04-24 10:30:05.374255,movement-libras,SVC,usefulness_sampling,0,0,77,0.4782608695652175
2025-04-24 10:30:05.582132,movement-libras,SVC,usefulness_sampling,0,0,78,0.4782608695652175
2025-04-24 10:30:05.788987,movement-libras,SVC,usefulness_sampling,0,0,79,0.4782608695652175
2025-04-24 10:30:05.989947,movement-libras,SVC,usefulness_sampling,0,0,80,0.4782608695652175
2025-04-24 10:30:06.194911,movement-libras,SVC,usefulness_sampling,0,0,81,0.4782608695652175
2025-04-24 10:30:06.395443,movement-libras,SVC,usefulness_sampling,0,0,82,0.4782608695652175
2025-04-24 10:30:06.597188,movement-libras,SVC,usefulness_sampling,0,0,83,0.4782608695652175
2025-04-24 10:30:06.813906,movement-libras,SVC,usefulness_sampling,0,0,84,0.4782608695652175
2025-04-24 10:30:07.027332,movement-libras,SVC,usefulness_sampling,0,0,85,0.4782608695652175
2025-04-24 10:30:07.244974,movement-libras,SVC,usefulness_sampling,0,0,86,0.44833298819631406
2025-04-24 10:30:07.451537,movement-libras,SVC,usefulness_sampling,0,0,87,0.44833298819631406
2025-04-24 10:30:07.648067,movement-libras,SVC,usefulness_sampling,0,0,88,0.4633540372670808
2025-04-24 10:30:07.852830,movement-libras,SVC,usefulness_sampling,0,0,89,0.4633540372670808
2025-04-24 10:30:08.063917,movement-libras,SVC,usefulness_sampling,0,0,90,0.46324290743425145
2025-04-24 10:30:08.278106,movement-libras,SVC,usefulness_sampling,0,0,91,0.46324290743425134
2025-04-24 10:30:08.484837,movement-libras,SVC,usefulness_sampling,0,0,92,0.46324290743425134
2025-04-24 10:30:08.684176,movement-libras,SVC,usefulness_sampling,0,0,93,0.46324290743425134
2025-04-24 10:30:08.882689,movement-libras,SVC,usefulness_sampling,0,0,94,0.44833298819631384
2025-04-24 10:30:09.080128,movement-libras,SVC,usefulness_sampling,0,0,95,0.44833298819631384
2025-04-24 10:30:09.287679,movement-libras,SVC,usefulness_sampling,0,0,96,0.43342306895837657
2025-04-24 10:30:09.491589,movement-libras,SVC,usefulness_sampling,0,0,97,0.43342306895837657
2025-04-24 10:30:09.694999,movement-libras,SVC,usefulness_sampling,0,0,98,0.43342306895837646
2025-04-24 10:30:09.896797,movement-libras,SVC,usefulness_sampling,0,0,99,0.43342306895837646
2025-04-24 10:30:10.101389,movement-libras,SVC,usefulness_sampling,0,0,100,0.43342306895837646
2025-04-24 10:30:10.108721,movement-libras,SVC,usefulness_sampling,0,1,0,0.19636213311285666
2025-04-24 10:30:10.348678,movement-libras,SVC,usefulness_sampling,0,1,1,0.1801242236024846
2025-04-24 10:30:10.580211,movement-libras,SVC,usefulness_sampling,0,1,2,0.1352246841996272
2025-04-24 10:30:10.803660,movement-libras,SVC,usefulness_sampling,0,1,3,0.060285891858297136
2025-04-24 10:30:11.012368,movement-libras,SVC,usefulness_sampling,0,1,4,0.09011808576755731
2025-04-24 10:30:11.220662,movement-libras,SVC,usefulness_sampling,0,1,5,0.07520198881292739
2025-04-24 10:30:11.445179,movement-libras,SVC,usefulness_sampling,0,1,6,0.060285891858296914
2025-04-24 10:30:11.688764,movement-libras,SVC,usefulness_sampling,0,1,7,0.0899295482801491
2025-04-24 10:30:11.927725,movement-libras,SVC,usefulness_sampling,0,1,8,0.11976792374637368
2025-04-24 10:30:12.155862,movement-libras,SVC,usefulness_sampling,0,1,9,0.11976792374637368
2025-04-24 10:30:12.374205,movement-libras,SVC,usefulness_sampling,0,1,10,0.11976792374637368
2025-04-24 10:30:12.622567,movement-libras,SVC,usefulness_sampling,0,1,11,0.1197679237463739
2025-04-24 10:30:12.853657,movement-libras,SVC,usefulness_sampling,0,1,12,0.1346871114794861
2025-04-24 10:30:13.085833,movement-libras,SVC,usefulness_sampling,0,1,13,0.1346871114794861
2025-04-24 10:30:13.304743,movement-libras,SVC,usefulness_sampling,0,1,14,0.1346871114794861
2025-04-24 10:30:13.531106,movement-libras,SVC,usefulness_sampling,0,1,15,0.1195854922279792
2025-04-24 10:30:13.744267,movement-libras,SVC,usefulness_sampling,0,1,16,0.10447761194029848
2025-04-24 10:30:13.970064,movement-libras,SVC,usefulness_sampling,0,1,17,0.11940298507462688
2025-04-24 10:30:14.200544,movement-libras,SVC,usefulness_sampling,0,1,18,0.10447761194029848
2025-04-24 10:30:14.427653,movement-libras,SVC,usefulness_sampling,0,1,19,0.10447761194029848
2025-04-24 10:30:14.638328,movement-libras,SVC,usefulness_sampling,0,1,20,0.14995857497928755
2025-04-24 10:30:14.849091,movement-libras,SVC,usefulness_sampling,0,1,21,0.16504452267550218
2025-04-24 10:30:15.063840,movement-libras,SVC,usefulness_sampling,0,1,22,0.14995857497928755
2025-04-24 10:30:15.280822,movement-libras,SVC,usefulness_sampling,0,1,23,0.14995857497928755
2025-04-24 10:30:15.495839,movement-libras,SVC,usefulness_sampling,0,1,24,0.14995857497928755
2025-04-24 10:30:15.703249,movement-libras,SVC,usefulness_sampling,0,1,25,0.14995857497928755
2025-04-24 10:30:15.906670,movement-libras,SVC,usefulness_sampling,0,1,26,0.14995857497928755
2025-04-24 10:30:16.115647,movement-libras,SVC,usefulness_sampling,0,1,27,0.13558269509418353
2025-04-24 10:30:16.329075,movement-libras,SVC,usefulness_sampling,0,1,28,0.18029393500310498
2025-04-24 10:30:16.544480,movement-libras,SVC,usefulness_sampling,0,1,29,0.2101014282757192
2025-04-24 10:30:16.765239,movement-libras,SVC,usefulness_sampling,0,1,30,0.23990892154833354
2025-04-24 10:30:16.983262,movement-libras,SVC,usefulness_sampling,0,1,31,0.22500517491202643
2025-04-24 10:30:17.213556,movement-libras,SVC,usefulness_sampling,0,1,32,0.22500517491202643
2025-04-24 10:30:17.436676,movement-libras,SVC,usefulness_sampling,0,1,33,0.25465838509316785
2025-04-24 10:30:17.647529,movement-libras,SVC,usefulness_sampling,0,1,34,0.23990892154833376
2025-04-24 10:30:17.848379,movement-libras,SVC,usefulness_sampling,0,1,35,0.25481266818464077
2025-04-24 10:30:18.055780,movement-libras,SVC,usefulness_sampling,0,1,36,0.2546583850931676
2025-04-24 10:30:18.257435,movement-libras,SVC,usefulness_sampling,0,1,37,0.2843238765790018
2025-04-24 10:30:18.456567,movement-libras,SVC,usefulness_sampling,0,1,38,0.2843238765790017
2025-04-24 10:30:18.668798,movement-libras,SVC,usefulness_sampling,0,1,39,0.2992337958169393
2025-04-24 10:30:18.882157,movement-libras,SVC,usefulness_sampling,0,1,40,0.3290536342928142
2025-04-24 10:30:19.116178,movement-libras,SVC,usefulness_sampling,0,1,41,0.3290536342928142
2025-04-24 10:30:19.324434,movement-libras,SVC,usefulness_sampling,0,1,42,0.2992337958169393
2025-04-24 10:30:19.537523,movement-libras,SVC,usefulness_sampling,0,1,43,0.29952390809356233
2025-04-24 10:30:19.744627,movement-libras,SVC,usefulness_sampling,0,1,44,0.29937888198757756
2025-04-24 10:30:19.953355,movement-libras,SVC,usefulness_sampling,0,1,45,0.3142857142857144
2025-04-24 10:30:20.156163,movement-libras,SVC,usefulness_sampling,0,1,46,0.29952390809356244
2025-04-24 10:30:20.356709,movement-libras,SVC,usefulness_sampling,0,1,47,0.3142857142857143
2025-04-24 10:30:20.555298,movement-libras,SVC,usefulness_sampling,0,1,48,0.329192546583851
2025-04-24 10:30:20.762018,movement-libras,SVC,usefulness_sampling,0,1,49,0.3587406793703397
2025-04-24 10:30:20.972503,movement-libras,SVC,usefulness_sampling,0,1,50,0.3736536868268434
2025-04-24 10:30:21.184308,movement-libras,SVC,usefulness_sampling,0,1,51,0.3736536868268434
2025-04-24 10:30:21.407350,movement-libras,SVC,usefulness_sampling,0,1,52,0.388566694283347
2025-04-24 10:30:21.643266,movement-libras,SVC,usefulness_sampling,0,1,53,0.4034797017398509
2025-04-24 10:30:21.855388,movement-libras,SVC,usefulness_sampling,0,1,54,0.4034797017398509
2025-04-24 10:30:22.056929,movement-libras,SVC,usefulness_sampling,0,1,55,0.4034797017398509
2025-04-24 10:30:22.268597,movement-libras,SVC,usefulness_sampling,0,1,56,0.43330571665285833
2025-04-24 10:30:22.480176,movement-libras,SVC,usefulness_sampling,0,1,57,0.4333057166528582
2025-04-24 10:30:22.690908,movement-libras,SVC,usefulness_sampling,0,1,58,0.41851314972043896
2025-04-24 10:30:22.913733,movement-libras,SVC,usefulness_sampling,0,1,59,0.43342306895837646
2025-04-24 10:30:23.115169,movement-libras,SVC,usefulness_sampling,0,1,60,0.43342306895837646
2025-04-24 10:30:23.321351,movement-libras,SVC,usefulness_sampling,0,1,61,0.43342306895837646
2025-04-24 10:30:23.528303,movement-libras,SVC,usefulness_sampling,0,1,62,0.43354037267080736
2025-04-24 10:30:23.736774,movement-libras,SVC,usefulness_sampling,0,1,63,0.43354037267080736
2025-04-24 10:30:23.961184,movement-libras,SVC,usefulness_sampling,0,1,64,0.46368715083798884
2025-04-24 10:30:24.173619,movement-libras,SVC,usefulness_sampling,0,1,65,0.46368715083798884
2025-04-24 10:30:24.386552,movement-libras,SVC,usefulness_sampling,0,1,66,0.4484472049689441
2025-04-24 10:30:24.596925,movement-libras,SVC,usefulness_sampling,0,1,67,0.43424317617865993
2025-04-24 10:30:24.809572,movement-libras,SVC,usefulness_sampling,0,1,68,0.46379809681423245
2025-04-24 10:30:25.023743,movement-libras,SVC,usefulness_sampling,0,1,69,0.46379809681423245
2025-04-24 10:30:25.225462,movement-libras,SVC,usefulness_sampling,0,1,70,0.46379809681423245
2025-04-24 10:30:25.432755,movement-libras,SVC,usefulness_sampling,0,1,71,0.4933774834437087
2025-04-24 10:30:25.629450,movement-libras,SVC,usefulness_sampling,0,1,72,0.4933774834437087
2025-04-24 10:30:25.826069,movement-libras,SVC,usefulness_sampling,0,1,73,0.4933774834437087
2025-04-24 10:30:26.028910,movement-libras,SVC,usefulness_sampling,0,1,74,0.4933774834437087
2025-04-24 10:30:26.246670,movement-libras,SVC,usefulness_sampling,0,1,75,0.4933774834437087
2025-04-24 10:30:26.460468,movement-libras,SVC,usefulness_sampling,0,1,76,0.5380794701986755
2025-04-24 10:30:26.668656,movement-libras,SVC,usefulness_sampling,0,1,77,0.5231788079470198
2025-04-24 10:30:26.872171,movement-libras,SVC,usefulness_sampling,0,1,78,0.5380794701986755
2025-04-24 10:30:27.074879,movement-libras,SVC,usefulness_sampling,0,1,79,0.5381750465549349
2025-04-24 10:30:27.295854,movement-libras,SVC,usefulness_sampling,0,1,80,0.5381750465549349
2025-04-24 10:30:27.497090,movement-libras,SVC,usefulness_sampling,0,1,81,0.5381750465549349
2025-04-24 10:30:27.694138,movement-libras,SVC,usefulness_sampling,0,1,82,0.5381750465549349
2025-04-24 10:30:27.898357,movement-libras,SVC,usefulness_sampling,0,1,83,0.5381750465549349
2025-04-24 10:30:28.096708,movement-libras,SVC,usefulness_sampling,0,1,84,0.5381750465549349
2025-04-24 10:30:28.301956,movement-libras,SVC,usefulness_sampling,0,1,85,0.5381750465549349
2025-04-24 10:30:28.501337,movement-libras,SVC,usefulness_sampling,0,1,86,0.5529801324503312
2025-04-24 10:30:28.700553,movement-libras,SVC,usefulness_sampling,0,1,87,0.5529801324503312
2025-04-24 10:30:28.895947,movement-libras,SVC,usefulness_sampling,0,1,88,0.5380794701986755
2025-04-24 10:30:29.100463,movement-libras,SVC,usefulness_sampling,0,1,89,0.5232774674115457
2025-04-24 10:30:29.296284,movement-libras,SVC,usefulness_sampling,0,1,90,0.553072625698324
2025-04-24 10:30:29.495988,movement-libras,SVC,usefulness_sampling,0,1,91,0.5678807947019868
2025-04-24 10:30:29.691385,movement-libras,SVC,usefulness_sampling,0,1,92,0.5678807947019868
2025-04-24 10:30:29.889273,movement-libras,SVC,usefulness_sampling,0,1,93,0.5529801324503312
2025-04-24 10:30:30.091404,movement-libras,SVC,usefulness_sampling,0,1,94,0.5380794701986755
2025-04-24 10:30:30.289148,movement-libras,SVC,usefulness_sampling,0,1,95,0.5529801324503312
2025-04-24 10:30:30.488479,movement-libras,SVC,usefulness_sampling,0,1,96,0.5529801324503312
2025-04-24 10:30:30.687129,movement-libras,SVC,usefulness_sampling,0,1,97,0.5529801324503312
2025-04-24 10:30:30.881683,movement-libras,SVC,usefulness_sampling,0,1,98,0.5529801324503312
2025-04-24 10:30:31.082235,movement-libras,SVC,usefulness_sampling,0,1,99,0.5529801324503312
2025-04-24 10:30:31.277228,movement-libras,SVC,usefulness_sampling,0,1,100,0.5529801324503312
2025-04-24 10:30:31.283426,movement-libras,SVC,usefulness_sampling,0,2,0,0.3152780649162704
2025-04-24 10:30:31.515354,movement-libras,SVC,usefulness_sampling,0,2,1,0.029850746268656914
2025-04-24 10:30:31.746687,movement-libras,SVC,usefulness_sampling,0,2,2,0.10447761194029848
2025-04-24 10:30:31.978316,movement-libras,SVC,usefulness_sampling,0,2,3,0.1044776119402987
2025-04-24 10:30:32.194940,movement-libras,SVC,usefulness_sampling,0,2,4,0.0895522388059703
2025-04-24 10:30:32.420914,movement-libras,SVC,usefulness_sampling,0,2,5,0.08955223880597019
2025-04-24 10:30:32.635188,movement-libras,SVC,usefulness_sampling,0,2,6,0.13486637663144818
2025-04-24 10:30:32.853758,movement-libras,SVC,usefulness_sampling,0,2,7,0.15224127246436692
2025-04-24 10:30:33.070289,movement-libras,SVC,usefulness_sampling,0,2,8,0.11511675542810329
2025-04-24 10:30:33.289461,movement-libras,SVC,usefulness_sampling,0,2,9,0.15711645101663585
2025-04-24 10:30:33.520873,movement-libras,SVC,usefulness_sampling,0,2,10,0.15728952772073923
2025-04-24 10:30:33.767491,movement-libras,SVC,usefulness_sampling,0,2,11,0.18552036199095034
2025-04-24 10:30:34.008362,movement-libras,SVC,usefulness_sampling,0,2,12,0.20032908268202398
2025-04-24 10:30:34.238607,movement-libras,SVC,usefulness_sampling,0,2,13,0.20032908268202398
2025-04-24 10:30:34.468199,movement-libras,SVC,usefulness_sampling,0,2,14,0.21319587628865988
2025-04-24 10:30:34.688024,movement-libras,SVC,usefulness_sampling,0,2,15,0.22804123711340207
2025-04-24 10:30:34.909958,movement-libras,SVC,usefulness_sampling,0,2,16,0.30169211721007017
2025-04-24 10:30:35.141475,movement-libras,SVC,usefulness_sampling,0,2,17,0.3164086687306502
2025-04-24 10:30:35.382693,movement-libras,SVC,usefulness_sampling,0,2,18,0.34531928084314956
2025-04-24 10:30:35.614646,movement-libras,SVC,usefulness_sampling,0,2,19,0.34531928084314956
2025-04-24 10:30:35.845788,movement-libras,SVC,usefulness_sampling,0,2,20,0.38957816377171217
2025-04-24 10:30:36.068087,movement-libras,SVC,usefulness_sampling,0,2,21,0.434009102192801
2025-04-24 10:30:36.289386,movement-libras,SVC,usefulness_sampling,0,2,22,0.434009102192801
2025-04-24 10:30:36.518013,movement-libras,SVC,usefulness_sampling,0,2,23,0.434009102192801
2025-04-24 10:30:36.739300,movement-libras,SVC,usefulness_sampling,0,2,24,0.434009102192801
2025-04-24 10:30:36.962308,movement-libras,SVC,usefulness_sampling,0,2,25,0.3743016759776536
2025-04-24 10:30:37.181224,movement-libras,SVC,usefulness_sampling,0,2,26,0.3743016759776536
2025-04-24 10:30:37.411026,movement-libras,SVC,usefulness_sampling,0,2,27,0.3296089385474861
2025-04-24 10:30:37.639947,movement-libras,SVC,usefulness_sampling,0,2,28,0.3891992551210428
2025-04-24 10:30:37.873203,movement-libras,SVC,usefulness_sampling,0,2,29,0.4189944134078212
2025-04-24 10:30:38.093717,movement-libras,SVC,usefulness_sampling,0,2,30,0.41887417218543044
2025-04-24 10:30:38.329353,movement-libras,SVC,usefulness_sampling,0,2,31,0.44867549668874174
2025-04-24 10:30:38.545072,movement-libras,SVC,usefulness_sampling,0,2,32,0.44867549668874174
2025-04-24 10:30:38.754983,movement-libras,SVC,usefulness_sampling,0,2,33,0.4337748344370861
2025-04-24 10:30:38.976198,movement-libras,SVC,usefulness_sampling,0,2,34,0.4635761589403974
2025-04-24 10:30:39.198581,movement-libras,SVC,usefulness_sampling,0,2,35,0.4337748344370861
2025-04-24 10:30:39.435303,movement-libras,SVC,usefulness_sampling,0,2,36,0.4337748344370861
2025-04-24 10:30:39.653569,movement-libras,SVC,usefulness_sampling,0,2,37,0.4337748344370861
2025-04-24 10:30:39.872542,movement-libras,SVC,usefulness_sampling,0,2,38,0.41887417218543044
2025-04-24 10:30:40.110569,movement-libras,SVC,usefulness_sampling,0,2,39,0.41887417218543044
2025-04-24 10:30:40.328124,movement-libras,SVC,usefulness_sampling,0,2,40,0.43365762782032713
2025-04-24 10:30:40.537456,movement-libras,SVC,usefulness_sampling,0,2,41,0.4187538811840199
2025-04-24 10:30:40.741158,movement-libras,SVC,usefulness_sampling,0,2,42,0.44856137445663424
2025-04-24 10:30:40.954572,movement-libras,SVC,usefulness_sampling,0,2,43,0.44856137445663424
2025-04-24 10:30:41.175269,movement-libras,SVC,usefulness_sampling,0,2,44,0.44856137445663424
2025-04-24 10:30:41.405632,movement-libras,SVC,usefulness_sampling,0,2,45,0.4187538811840198
2025-04-24 10:30:41.613632,movement-libras,SVC,usefulness_sampling,0,2,46,0.4337748344370861
2025-04-24 10:30:41.824031,movement-libras,SVC,usefulness_sampling,0,2,47,0.4337748344370861
2025-04-24 10:30:42.038091,movement-libras,SVC,usefulness_sampling,0,2,48,0.44901758014477766
2025-04-24 10:30:42.248723,movement-libras,SVC,usefulness_sampling,0,2,49,0.44878957169459965
2025-04-24 10:30:42.477979,movement-libras,SVC,usefulness_sampling,0,2,50,0.44878957169459965
2025-04-24 10:30:42.700536,movement-libras,SVC,usefulness_sampling,0,2,51,0.434009102192801
2025-04-24 10:30:42.923981,movement-libras,SVC,usefulness_sampling,0,2,52,0.434009102192801
2025-04-24 10:30:43.145187,movement-libras,SVC,usefulness_sampling,0,2,53,0.44890359950351677
2025-04-24 10:30:43.351068,movement-libras,SVC,usefulness_sampling,0,2,54,0.44867549668874174
2025-04-24 10:30:43.562664,movement-libras,SVC,usefulness_sampling,0,2,55,0.4635761589403974
2025-04-24 10:30:43.764818,movement-libras,SVC,usefulness_sampling,0,2,56,0.4635761589403974
2025-04-24 10:30:43.965136,movement-libras,SVC,usefulness_sampling,0,2,57,0.4635761589403974
2025-04-24 10:30:44.164620,movement-libras,SVC,usefulness_sampling,0,2,58,0.4635761589403974
2025-04-24 10:30:44.368640,movement-libras,SVC,usefulness_sampling,0,2,59,0.4933774834437087
2025-04-24 10:30:44.573372,movement-libras,SVC,usefulness_sampling,0,2,60,0.4933774834437087
2025-04-24 10:30:44.776944,movement-libras,SVC,usefulness_sampling,0,2,61,0.4933774834437087
2025-04-24 10:30:44.982994,movement-libras,SVC,usefulness_sampling,0,2,62,0.5529801324503312
2025-04-24 10:30:45.190005,movement-libras,SVC,usefulness_sampling,0,2,63,0.5678807947019868
2025-04-24 10:30:45.406663,movement-libras,SVC,usefulness_sampling,0,2,64,0.5677913475470917
2025-04-24 10:30:45.625443,movement-libras,SVC,usefulness_sampling,0,2,65,0.5677913475470917
2025-04-24 10:30:45.838972,movement-libras,SVC,usefulness_sampling,0,2,66,0.5677913475470917
2025-04-24 10:30:46.056784,movement-libras,SVC,usefulness_sampling,0,2,67,0.5829540752999587
2025-04-24 10:30:46.260776,movement-libras,SVC,usefulness_sampling,0,2,68,0.5677913475470917
2025-04-24 10:30:46.476483,movement-libras,SVC,usefulness_sampling,0,2,69,0.5677913475470917
2025-04-24 10:30:46.691866,movement-libras,SVC,usefulness_sampling,0,2,70,0.5975155279503106
2025-04-24 10:30:46.912955,movement-libras,SVC,usefulness_sampling,0,2,71,0.5975155279503106
2025-04-24 10:30:47.126167,movement-libras,SVC,usefulness_sampling,0,2,72,0.582608695652174
2025-04-24 10:30:47.332301,movement-libras,SVC,usefulness_sampling,0,2,73,0.6124223602484473
2025-04-24 10:30:47.547763,movement-libras,SVC,usefulness_sampling,0,2,74,0.5975155279503106
2025-04-24 10:30:47.757794,movement-libras,SVC,usefulness_sampling,0,2,75,0.6124223602484471
2025-04-24 10:30:47.963659,movement-libras,SVC,usefulness_sampling,0,2,76,0.6124223602484471
