time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 22:57:07.989652,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,18,0.42567567567567566
2025-03-29 22:57:26.849528,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,19,0.2148648648648649
2025-03-29 22:57:52.740970,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,20,0.39459459459459456
2025-03-29 22:58:14.896452,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,21,0.35945945945945945
2025-03-29 22:58:37.698717,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,22,0.3716216216216216
2025-03-29 22:59:04.656634,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,23,0.4202702702702703
2025-03-29 22:59:27.103669,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,24,0.3891891891891892
2025-03-29 22:59:47.059194,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,25,0.4175675675675675
2025-03-29 23:00:09.191933,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,26,0.41081081081081083
2025-03-29 23:00:33.906788,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,27,0.4054054054054054
2025-03-29 23:00:58.418155,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,28,0.4094594594594595
2025-03-29 23:01:21.074421,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,29,0.43243243243243246
2025-03-29 23:01:44.964744,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,30,0.42837837837837833
2025-03-29 23:02:11.445258,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,31,0.4054054054054054
2025-03-29 23:02:32.429955,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,32,0.422972972972973
2025-03-29 23:02:53.924089,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,33,0.4067567567567567
2025-03-29 23:03:22.557271,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,34,0.4067567567567567
2025-03-29 23:03:51.297840,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,35,0.4067567567567567
2025-03-29 23:04:19.918999,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,36,0.4175675675675675
2025-03-29 23:04:46.289740,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,37,0.43243243243243246
2025-03-29 23:05:16.073220,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,38,0.43243243243243246
2025-03-29 23:05:45.972708,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,39,0.47027027027027024
2025-03-29 23:06:12.116264,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,40,0.4310810810810811
2025-03-29 23:06:42.133365,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,41,0.46621621621621623
2025-03-29 23:07:09.782354,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,42,0.4716216216216216
2025-03-29 23:07:39.449066,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,43,0.4783783783783784
2025-03-29 23:08:09.114151,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,44,0.4783783783783784
2025-03-29 23:08:40.097305,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,45,0.472972972972973
2025-03-29 23:09:10.529056,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,46,0.46756756756756757
2025-03-29 23:09:40.420157,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,47,0.472972972972973
2025-03-29 23:10:11.202234,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,48,0.47027027027027024
2025-03-29 23:10:42.563065,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,49,0.47702702702702704
2025-03-29 23:11:14.791734,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,50,0.47702702702702704
2025-03-29 23:11:46.957354,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,51,0.47702702702702704
2025-03-29 23:12:19.626154,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,52,0.47702702702702704
2025-03-29 23:12:51.693433,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,53,0.4756756756756757
2025-03-29 23:13:22.578518,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,54,0.4716216216216216
2025-03-29 23:13:53.999952,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,55,0.4716216216216216
2025-03-29 23:14:25.269639,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,56,0.47432432432432436
2025-03-29 23:14:57.151709,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,57,0.46756756756756757
2025-03-29 23:15:28.959765,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,58,0.472972972972973
2025-03-29 23:16:00.973487,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,59,0.46756756756756757
2025-03-29 23:16:30.850364,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,60,0.4378378378378378
2025-03-29 23:17:00.975038,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,61,0.472972972972973
2025-03-29 23:17:32.158602,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,62,0.48108108108108105
2025-03-29 23:18:03.162318,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,63,0.4851351351351352
2025-03-29 23:18:33.496071,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,64,0.48108108108108105
2025-03-29 23:19:05.885662,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,65,0.4783783783783784
2025-03-29 23:19:36.906786,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,66,0.46756756756756757
2025-03-29 23:20:08.429156,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,67,0.48783783783783785
2025-03-29 23:20:42.930640,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,68,0.48378378378378384
2025-03-29 23:21:13.154051,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,69,0.4864864864864865
2025-03-29 23:21:48.406441,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,70,0.48108108108108105
2025-03-29 23:22:23.742729,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,71,0.49189189189189186
2025-03-29 23:23:00.013939,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,72,0.4905405405405405
2025-03-29 23:23:37.946751,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,73,0.4783783783783784
2025-03-29 23:24:13.044106,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,74,0.4797297297297297
2025-03-29 23:24:48.468011,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,75,0.4783783783783784
2025-03-29 23:25:24.142235,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,76,0.42837837837837833
2025-03-29 23:26:00.049592,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,77,0.5054054054054054
2025-03-29 23:26:32.429732,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,78,0.4824324324324324
2025-03-29 23:27:10.734236,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,79,0.49864864864864866
2025-03-29 23:27:50.076332,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,80,0.49189189189189186
2025-03-29 23:28:31.324819,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,81,0.49189189189189186
2025-03-29 23:29:10.608651,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,82,0.49864864864864866
2025-03-29 23:29:50.727685,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,83,0.48783783783783785
2025-03-29 23:30:35.522598,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,84,0.47702702702702704
2025-03-29 23:31:21.674090,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,85,0.5027027027027027
2025-03-29 23:32:07.049945,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,86,0.49864864864864866
2025-03-29 23:32:52.296603,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,87,0.5
2025-03-29 23:33:37.029891,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,88,0.49459459459459465
2025-03-29 23:34:28.557510,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,89,0.47432432432432436
2025-03-29 23:35:17.229285,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,90,0.5
2025-03-29 23:35:59.909986,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,91,0.47432432432432436
2025-03-29 23:36:42.628089,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,92,0.49459459459459465
2025-03-29 23:37:25.085953,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,93,0.508108108108108
2025-03-29 23:38:10.804370,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,94,0.5013513513513513
2025-03-29 23:38:52.786486,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,95,0.4905405405405405
2025-03-29 23:39:36.346548,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,96,0.5040540540540541
2025-03-29 23:40:20.912446,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,97,0.49189189189189186
2025-03-29 23:41:04.122520,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,98,0.4756756756756757
2025-03-29 23:41:46.412523,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,99,0.48783783783783785
2025-03-29 23:42:30.350765,twonorm,DecisionTree,tree_depth_pruned_sampling,0,0,100,0.5175675675675675
2025-03-29 23:42:30.356109,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,0,0.30810810810810807
2025-03-29 23:42:43.324046,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,1,0.254054054054054
2025-03-29 23:42:56.130522,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,2,0.254054054054054
2025-03-29 23:43:08.863142,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,3,0.027027027027026973
2025-03-29 23:43:21.593340,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,4,0.14729729729729735
2025-03-29 23:43:34.299271,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,5,0.254054054054054
2025-03-29 23:43:47.029926,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,6,0.30675675675675673
2025-03-29 23:43:59.820355,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,7,0.2148648648648649
2025-03-29 23:44:12.576532,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,8,0.3648648648648649
2025-03-29 23:44:29.463670,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,9,0.30405405405405406
2025-03-29 23:44:45.062522,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,10,0.3648648648648649
2025-03-29 23:45:01.674621,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,11,0.33108108108108103
2025-03-29 23:45:18.306320,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,12,0.3675675675675676
2025-03-29 23:45:35.040021,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,13,0.3648648648648649
2025-03-29 23:45:51.634424,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,14,0.39054054054054055
2025-03-29 23:46:08.179843,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,15,0.3202702702702702
2025-03-29 23:46:25.859632,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,16,0.3648648648648649
2025-03-29 23:46:43.164370,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,17,0.23108108108108105
2025-03-29 23:47:07.790306,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,18,0.3472972972972973
2025-03-29 23:47:29.658638,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,19,0.4716216216216216
2025-03-29 23:47:51.942817,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,20,0.4716216216216216
2025-03-29 23:48:14.987683,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,21,0.34189189189189184
2025-03-29 23:48:36.967368,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,22,0.39054054054054055
2025-03-29 23:49:04.809886,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,23,0.34594594594594597
2025-03-29 23:49:25.947646,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,24,0.41216216216216217
2025-03-29 23:49:53.106664,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,25,0.41216216216216217
2025-03-29 23:50:19.888272,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,26,0.4162162162162162
2025-03-29 23:50:46.564305,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,27,0.4486486486486486
2025-03-29 23:51:10.989922,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,28,0.44594594594594594
2025-03-29 23:51:33.764244,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,29,0.44594594594594594
2025-03-29 23:51:56.543267,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,30,0.4094594594594595
2025-03-29 23:52:24.841898,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,31,0.43918918918918914
2025-03-29 23:52:51.251339,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,32,0.41891891891891897
2025-03-29 23:53:17.981315,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,33,0.4297297297297298
2025-03-29 23:53:47.280692,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,34,0.41891891891891897
2025-03-29 23:54:13.752952,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,35,0.43918918918918914
2025-03-29 23:54:40.063014,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,36,0.4243243243243243
2025-03-29 23:55:06.516838,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,37,0.41891891891891897
2025-03-29 23:55:33.961111,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,38,0.43918918918918914
2025-03-29 23:56:00.341937,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,39,0.45270270270270274
2025-03-29 23:56:31.201667,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,40,0.4513513513513514
2025-03-29 23:57:03.918126,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,41,0.44594594594594594
2025-03-29 23:57:26.581869,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,42,0.44594594594594594
2025-03-29 23:57:49.078673,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,43,0.44594594594594594
2025-03-29 23:58:11.761253,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,44,0.45675675675675675
2025-03-29 23:58:37.650002,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,45,0.45270270270270274
2025-03-29 23:59:03.866794,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,46,0.48378378378378384
2025-03-29 23:59:33.064747,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,47,0.44999999999999996
2025-03-29 23:59:59.122299,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,48,0.4513513513513514
2025-03-30 00:00:28.812072,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,49,0.46081081081081077
2025-03-30 00:01:00.920206,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,50,0.5027027027027027
2025-03-30 00:01:29.880773,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,51,0.48378378378378384
2025-03-30 00:02:07.994073,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,52,0.4972972972972973
2025-03-30 00:02:36.711816,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,53,0.4581081081081081
2025-03-30 00:03:07.997767,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,54,0.47027027027027024
2025-03-30 00:03:39.208442,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,55,0.5027027027027027
2025-03-30 00:04:07.886359,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,56,0.5027027027027027
2025-03-30 00:04:44.084875,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,57,0.5121621621621621
2025-03-30 00:05:18.833265,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,58,0.47027027027027024
2025-03-30 00:05:47.814682,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,59,0.37297297297297294
2025-03-30 00:06:21.917989,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,60,0.472972972972973
2025-03-30 00:06:57.636042,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,61,0.47432432432432436
2025-03-30 00:07:28.784015,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,62,0.5013513513513513
2025-03-30 00:08:02.582287,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,63,0.5108108108108108
2025-03-30 00:08:36.437812,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,64,0.41891891891891897
2025-03-30 00:09:13.302101,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,65,0.4824324324324324
2025-03-30 00:09:49.122111,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,66,0.4513513513513514
2025-03-30 00:10:23.679086,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,67,0.5202702702702703
2025-03-30 00:11:00.460468,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,68,0.45945945945945943
2025-03-30 00:11:36.050305,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,69,0.49864864864864866
2025-03-30 00:12:14.271289,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,70,0.4851351351351352
2025-03-30 00:12:49.611605,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,71,0.4689189189189189
2025-03-30 00:13:24.540682,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,72,0.47432432432432436
2025-03-30 00:14:07.660049,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,73,0.49189189189189186
2025-03-30 00:14:47.032253,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,74,0.5108108108108108
2025-03-30 00:15:25.279135,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,75,0.4972972972972973
2025-03-30 00:15:58.187579,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,76,0.49459459459459465
2025-03-30 00:16:30.718734,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,77,0.42162162162162165
2025-03-30 00:17:18.525755,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,78,0.472972972972973
2025-03-30 00:18:04.474931,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,79,0.4783783783783784
2025-03-30 00:18:45.974194,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,80,0.5121621621621621
2025-03-30 00:19:31.664865,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,81,0.5067567567567568
2025-03-30 00:20:22.560848,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,82,0.4716216216216216
2025-03-30 00:20:59.404195,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,83,0.48378378378378384
2025-03-30 00:21:42.173643,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,84,0.495945945945946
2025-03-30 00:22:17.303129,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,85,0.46081081081081077
2025-03-30 00:22:54.675653,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,86,0.4891891891891892
2025-03-30 00:23:37.137503,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,87,0.5432432432432432
2025-03-30 00:24:15.739310,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,88,0.5554054054054054
2025-03-30 00:24:53.740643,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,89,0.48783783783783785
2025-03-30 00:25:29.295734,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,90,0.518918918918919
2025-03-30 00:26:08.842269,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,91,0.518918918918919
2025-03-30 00:26:48.742828,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,92,0.46081081081081077
2025-03-30 00:27:34.058865,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,93,0.4932432432432432
2025-03-30 00:28:13.330866,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,94,0.44594594594594594
2025-03-30 00:28:50.843744,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,95,0.4540540540540541
2025-03-30 00:29:27.726814,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,96,0.5162162162162163
2025-03-30 00:30:11.325867,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,97,0.5175675675675675
2025-03-30 00:30:55.793111,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,98,0.5364864864864864
2025-03-30 00:31:41.615454,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,99,0.4864864864864865
2025-03-30 00:32:19.907938,twonorm,DecisionTree,tree_depth_pruned_sampling,0,1,100,0.5310810810810811
2025-03-30 00:32:19.913216,twonorm,DecisionTree,tree_depth_pruned_sampling,0,2,0,0.3024211743599956
2025-03-30 00:32:32.506202,twonorm,DecisionTree,tree_depth_pruned_sampling,0,2,1,0.27375935260081796
2025-03-30 00:32:45.465964,twonorm,DecisionTree,tree_depth_pruned_sampling,0,2,2,0.32462155990515495
2025-03-30 00:32:57.993504,twonorm,DecisionTree,tree_depth_pruned_sampling,0,2,3,0.3024211743599956
2025-03-30 00:33:10.590926,twonorm,DecisionTree,tree_depth_pruned_sampling,0,2,4,0.1899451023606532
2025-03-30 00:33:23.044482,twonorm,DecisionTree,tree_depth_pruned_sampling,0,2,5,0.4094120053473982
2025-03-30 00:33:40.803925,twonorm,DecisionTree,tree_depth_pruned_sampling,0,2,6,0.4095996202508535
2025-03-30 00:33:58.836320,twonorm,DecisionTree,tree_depth_pruned_sampling,0,2,7,0.2640833248178912
2025-03-30 00:34:19.053601,twonorm,DecisionTree,tree_depth_pruned_sampling,0,2,8,0.38128784573453356
2025-03-30 00:34:37.206840,twonorm,DecisionTree,tree_depth_pruned_sampling,0,2,9,0.3650909555581924
2025-03-30 00:34:55.353721,twonorm,DecisionTree,tree_depth_pruned_sampling,0,2,10,0.2640833248178912
2025-03-30 00:35:15.419739,twonorm,DecisionTree,tree_depth_pruned_sampling,0,2,11,0.3758933607890601
2025-03-30 00:35:34.550561,twonorm,DecisionTree,tree_depth_pruned_sampling,0,2,12,0.2115206725865867
2025-03-30 00:35:54.775737,twonorm,DecisionTree,tree_depth_pruned_sampling,0,2,13,0.3959724190320366
2025-03-30 00:36:12.304069,twonorm,DecisionTree,tree_depth_pruned_sampling,0,2,14,0.42029144297140353
2025-03-30 00:36:32.286311,twonorm,DecisionTree,tree_depth_pruned_sampling,0,2,15,0.3919129906011296
2025-03-30 00:36:49.766636,twonorm,DecisionTree,tree_depth_pruned_sampling,0,2,16,0.39595697668048435
2025-03-30 00:37:11.631067,twonorm,DecisionTree,tree_depth_pruned_sampling,0,2,17,0.42161845298641154
2025-03-30 00:37:29.693105,twonorm,DecisionTree,tree_depth_pruned_sampling,0,2,18,0.3919129906011296
2025-03-30 00:37:47.403758,twonorm,DecisionTree,tree_depth_pruned_sampling,0,2,19,0.448714086165813
2025-03-30 00:38:06.598269,twonorm,DecisionTree,tree_depth_pruned_sampling,0,2,20,0.3959724190320366
2025-03-30 00:38:24.494795,twonorm,DecisionTree,tree_depth_pruned_sampling,0,2,21,0.40549334375302415
2025-03-30 00:38:42.435992,twonorm,DecisionTree,tree_depth_pruned_sampling,0,2,22,0.4135981113024235
2025-03-30 00:39:04.685520,twonorm,DecisionTree,tree_depth_pruned_sampling,0,2,23,0.40549334375302415
2025-03-30 00:39:24.525155,twonorm,DecisionTree,tree_depth_pruned_sampling,0,2,24,0.448714086165813
2025-03-30 00:39:41.925393,twonorm,DecisionTree,tree_depth_pruned_sampling,0,2,25,0.448714086165813
2025-03-30 00:39:59.386432,twonorm,DecisionTree,tree_depth_pruned_sampling,0,2,26,0.448714086165813
2025-03-30 00:40:16.713706,twonorm,DecisionTree,tree_depth_pruned_sampling,0,2,27,0.448714086165813
2025-03-30 00:40:34.036142,twonorm,DecisionTree,tree_depth_pruned_sampling,0,2,28,0.3973226106281146
2025-03-30 00:40:52.600069,twonorm,DecisionTree,tree_depth_pruned_sampling,0,2,29,0.4257260137898796
2025-03-30 00:41:14.045553,twonorm,DecisionTree,tree_depth_pruned_sampling,0,2,30,0.4325246627191709
2025-03-30 00:41:37.223968,twonorm,DecisionTree,tree_depth_pruned_sampling,0,2,31,0.41636862543200004
2025-03-30 00:41:58.204683,twonorm,DecisionTree,tree_depth_pruned_sampling,0,2,32,0.4217325019855579
2025-03-30 00:42:24.827922,twonorm,DecisionTree,tree_depth_pruned_sampling,0,2,33,0.43518567549653153
2025-03-30 00:42:47.200783,twonorm,DecisionTree,tree_depth_pruned_sampling,0,2,34,0.4325433123914795
2025-03-30 00:43:09.400415,twonorm,DecisionTree,tree_depth_pruned_sampling,0,2,35,0.46902364033390054
2025-03-30 00:43:35.012729,twonorm,DecisionTree,tree_depth_pruned_sampling,0,2,36,0.4163664943832942
2025-03-30 00:44:02.858616,twonorm,DecisionTree,tree_depth_pruned_sampling,0,2,37,0.4163664943832942
2025-03-30 00:44:29.438223,twonorm,DecisionTree,tree_depth_pruned_sampling,0,2,38,0.4163664943832942
2025-03-30 00:44:55.747186,twonorm,DecisionTree,tree_depth_pruned_sampling,0,2,39,0.4379250846745849
2025-03-30 00:45:22.606352,twonorm,DecisionTree,tree_depth_pruned_sampling,0,2,40,0.45282860408306347
2025-03-30 00:45:48.300881,twonorm,DecisionTree,tree_depth_pruned_sampling,0,2,41,0.4649850380575583
2025-03-30 00:46:14.069992,twonorm,DecisionTree,tree_depth_pruned_sampling,0,2,42,0.4649850380575583
