time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:01:49.798309,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,0,64,0.3327556325823223
2025-03-28 06:01:53.670232,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,0,65,0.3148936170212766
2025-03-28 06:01:57.474364,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,0,66,0.3267923061977852
2025-03-28 06:02:01.244585,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,0,67,0.3267923061977852
2025-03-28 06:02:05.060183,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,0,68,0.3087431693989071
2025-03-28 06:02:08.573475,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,0,69,0.3267923061977852
2025-03-28 06:02:12.766504,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,0,70,0.302481291847184
2025-03-28 06:02:16.565754,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,0,71,0.3207214271711428
2025-03-28 06:02:20.132232,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,0,72,0.3082451587143141
2025-03-28 06:02:23.745694,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,0,73,0.3267090620031796
2025-03-28 06:02:27.175042,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,0,74,0.33280819220165425
2025-03-28 06:02:30.540886,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,0,75,0.3267090620031796
2025-03-28 06:02:34.358469,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,0,76,0.3267090620031796
2025-03-28 06:02:38.216027,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,0,77,0.3267090620031796
2025-03-28 06:02:42.093634,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,0,78,0.3267923061977852
2025-03-28 06:02:45.980279,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,0,79,0.3267923061977852
2025-03-28 06:02:49.845325,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,0,80,0.3267923061977852
2025-03-28 06:02:53.663759,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,0,81,0.3268719118206005
2025-03-28 06:02:57.510701,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,0,82,0.3152317880794703
2025-03-28 06:03:01.553468,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,0,83,0.32114049896829866
2025-03-28 06:03:05.495275,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,0,84,0.2976054732041049
2025-03-28 06:03:09.484124,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,0,85,0.3152317880794703
2025-03-28 06:03:13.521780,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,0,86,0.3443708609271523
2025-03-28 06:03:17.542337,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,0,87,0.3268719118206005
2025-03-28 06:03:21.409564,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,0,88,0.34468085106382973
2025-03-28 06:03:25.141683,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,0,89,0.3386142393586562
2025-03-28 06:03:28.850275,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,0,90,0.3209355828220859
2025-03-28 06:03:32.471792,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,0,91,0.3267923061977852
2025-03-28 06:03:36.189375,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,0,92,0.34468085106382973
2025-03-28 06:03:39.881178,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,0,93,0.34468085106382973
2025-03-28 06:03:43.563751,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,0,94,0.35046012269938653
2025-03-28 06:03:47.278101,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,0,95,0.34468085106382973
2025-03-28 06:03:50.873265,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,0,96,0.34468085106382973
2025-03-28 06:03:54.431216,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,0,97,0.3688524590163934
2025-03-28 06:03:57.486852,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,0,98,0.34468085106382973
2025-03-28 06:04:00.628636,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,0,99,0.34468085106382973
2025-03-28 06:04:03.734910,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,0,100,0.3209355828220859
2025-03-28 06:04:03.740075,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,0,-0.13382416630576
2025-03-28 06:04:07.530136,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,1,-0.09077768141081255
2025-03-28 06:04:12.242822,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,2,0.06998223801065717
2025-03-28 06:04:16.245596,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,3,-0.03857868020304589
2025-03-28 06:04:20.638845,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,4,0.04628422425032597
2025-03-28 06:04:24.655795,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,5,0.139580474416781
2025-03-28 06:04:29.118885,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,6,0.12177575013160202
2025-03-28 06:04:33.171298,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,7,0.21332243563547204
2025-03-28 06:04:36.834367,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,8,0.17827997489014447
2025-03-28 06:04:40.497501,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,9,0.0551053484602918
2025-03-28 06:04:43.625303,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,10,-0.012915570437694202
2025-03-28 06:04:46.320875,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,11,0.0
2025-03-28 06:04:48.529736,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,12,0.0
2025-03-28 06:04:51.272694,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,13,0.0
2025-03-28 06:04:53.454326,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,14,0.0
2025-03-28 06:04:55.746726,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,15,0.0
2025-03-28 06:04:58.488612,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,16,0.0
2025-03-28 06:05:01.144760,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,17,0.010941960038058918
2025-03-28 06:05:04.319856,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,18,0.0
2025-03-28 06:05:07.026493,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,19,0.12641815235008103
2025-03-28 06:05:09.911432,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,20,0.21446384039900257
2025-03-28 06:05:13.085131,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,21,0.08097355487947566
2025-03-28 06:05:16.030887,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,22,0.22528433945756776
2025-03-28 06:05:19.477803,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,23,0.26239067055393583
2025-03-28 06:05:22.900435,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,24,0.13673334798856895
2025-03-28 06:05:26.841206,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,25,0.2303206997084548
2025-03-28 06:05:31.419549,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,26,0.26938943894389444
2025-03-28 06:05:36.073002,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,27,0.3077237433592154
2025-03-28 06:05:40.663712,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,28,0.3573131955484896
2025-03-28 06:05:45.275740,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,29,0.3513838748495789
2025-03-28 06:05:49.264547,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,30,0.3754698318496539
2025-03-28 06:05:53.288145,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,31,0.34534412955465577
2025-03-28 06:05:57.054720,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,32,0.3638928067700987
2025-03-28 06:06:01.169984,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,33,0.30115511551155116
2025-03-28 06:06:05.278060,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,34,0.2570314103880106
2025-03-28 06:06:09.442736,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,35,0.2749529190207157
2025-03-28 06:06:13.506194,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,36,0.3077237433592154
2025-03-28 06:06:18.161684,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,37,0.29446064139941686
2025-03-28 06:06:22.485342,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,38,0.1788900979325353
2025-03-28 06:06:26.675003,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,39,0.23536868793577004
2025-03-28 06:06:30.900845,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,40,0.1453754080522307
2025-03-28 06:06:35.173648,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,41,0.19500746746319608
2025-03-28 06:06:38.908143,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,42,0.19500746746319608
2025-03-28 06:06:42.562855,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,43,0.2749529190207157
2025-03-28 06:06:46.361425,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,44,0.2749529190207157
2025-03-28 06:06:50.134874,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,45,0.26239067055393583
2025-03-28 06:06:54.217068,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,46,0.23536868793577004
2025-03-28 06:06:58.103582,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,47,0.3202627797166906
2025-03-28 06:07:02.066174,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,48,0.3754698318496539
2025-03-28 06:07:05.937972,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,49,0.35091158596353655
2025-03-28 06:07:09.589619,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,50,0.3387978142076503
2025-03-28 06:07:13.085847,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,51,0.3148936170212766
2025-03-28 06:07:16.543749,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,52,0.2922528606265241
2025-03-28 06:07:20.047336,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,53,0.3155555555555555
2025-03-28 06:07:23.841467,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,54,0.3268719118206005
2025-03-28 06:07:27.468830,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,55,0.39963735267452405
2025-03-28 06:07:31.043591,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,56,0.4011111111111111
2025-03-28 06:07:34.638908,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,57,0.39963735267452405
2025-03-28 06:07:38.344119,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,58,0.3894523326572008
2025-03-28 06:07:42.088102,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,59,0.3672020918939112
2025-03-28 06:07:45.608068,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,60,0.3326572008113591
2025-03-28 06:07:49.338627,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,61,0.39963735267452405
2025-03-28 06:07:52.929292,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,62,0.3882267966775008
2025-03-28 06:07:56.652372,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,63,0.3382702505028341
2025-03-28 06:08:00.765960,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,64,0.371713508612874
2025-03-28 06:08:04.730340,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,65,0.3708703374777975
2025-03-28 06:08:08.534644,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,66,0.4190208808562905
2025-03-28 06:08:12.474495,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,67,0.4031007751937984
2025-03-28 06:08:16.893579,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,68,0.42825073389742707
2025-03-28 06:08:21.294863,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,69,0.43481300244669696
2025-03-28 06:08:25.693158,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,70,0.4094881398252185
2025-03-28 06:08:29.715919,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,71,0.4255772646536412
2025-03-28 06:08:33.243527,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,72,0.3932664756446992
2025-03-28 06:08:36.932179,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,73,0.3932664756446992
2025-03-28 06:08:40.486454,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,74,0.4504786771105308
2025-03-28 06:08:44.138441,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,75,0.4504786771105308
2025-03-28 06:08:47.798984,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,76,0.40460348858119044
2025-03-28 06:08:51.456609,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,77,0.3932664756446992
2025-03-28 06:08:55.133601,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,78,0.3604189237992055
2025-03-28 06:08:59.198600,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,79,0.3604189237992055
2025-03-28 06:09:02.996159,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,80,0.34378966455122395
2025-03-28 06:09:07.533545,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,81,0.34378966455122395
2025-03-28 06:09:11.989966,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,82,0.33261105092091003
2025-03-28 06:09:16.366259,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,83,0.3664289632473944
2025-03-28 06:09:20.780394,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,84,0.32133676092544994
2025-03-28 06:09:25.193848,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,85,0.32694811233029564
2025-03-28 06:09:29.440515,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,86,0.32694811233029564
2025-03-28 06:09:33.687857,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,87,0.3096750093388121
2025-03-28 06:09:38.126767,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,88,0.3096750093388121
2025-03-28 06:09:42.512864,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,89,0.256953642384106
2025-03-28 06:09:46.820676,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,90,0.23907259597111363
2025-03-28 06:09:51.034462,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,91,0.24378971692663198
2025-03-28 06:09:55.215568,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,92,0.2786885245901639
2025-03-28 06:09:59.228870,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,93,0.2786885245901639
2025-03-28 06:10:03.213639,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,94,0.28510638297872337
2025-03-28 06:10:07.179711,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,95,0.2786885245901639
2025-03-28 06:10:11.125095,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,96,0.2786885245901639
2025-03-28 06:10:13.946031,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,97,0.3031003273637589
2025-03-28 06:10:16.591152,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,98,0.3031003273637589
2025-03-28 06:10:19.052282,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,99,0.3031003273637589
2025-03-28 06:10:21.665645,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,1,100,0.29141104294478537
2025-03-28 06:10:21.669122,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,2,0,0.0
2025-03-28 06:10:24.032837,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,2,1,-0.025689819219790744
2025-03-28 06:10:26.915557,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,2,2,0.0
2025-03-28 06:10:29.318798,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,2,3,0.33286318758815236
2025-03-28 06:10:33.560543,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,2,4,0.33252427184466016
2025-03-28 06:10:38.043498,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,2,5,0.2486002239641658
2025-03-28 06:10:42.963660,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,2,6,0.3167235494880546
2025-03-28 06:10:47.633982,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,2,7,0.3120450033090668
2025-03-28 06:10:52.508028,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,2,8,0.3379540270222846
2025-03-28 06:10:57.459212,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,2,9,0.33252427184466016
2025-03-28 06:11:02.389204,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,2,10,0.27105132037867463
2025-03-28 06:11:07.163113,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,2,11,0.34883720930232553
2025-03-28 06:11:12.165931,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,2,12,0.32133676092544994
2025-03-28 06:11:16.951830,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,2,13,0.32694811233029564
2025-03-28 06:11:21.611385,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,2,14,0.23015095079396197
2025-03-28 06:11:26.282034,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,2,15,0.3031003273637589
2025-03-28 06:11:30.959392,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,2,16,0.21601117987622276
2025-03-28 06:11:35.630775,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,2,17,0.1870286576168928
2025-03-28 06:11:40.371658,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,2,18,0.04493330212965119
2025-03-28 06:11:44.592052,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,2,19,0.0345398627868464
2025-03-28 06:11:48.368823,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,2,20,0.057882352941176496
2025-03-28 06:11:52.013068,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,2,21,0.16644113667117721
2025-03-28 06:11:56.440098,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,2,22,0.29969683845820705
2025-03-28 06:12:00.856530,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,2,23,0.1226071103008205
2025-03-28 06:12:05.156148,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,2,24,0.2514361467079098
2025-03-28 06:12:09.296052,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,2,25,0.1226071103008205
2025-03-28 06:12:13.440021,pima-indians-diabetes,SVC,disjunct_class_percentage_sampling,0,2,26,0.09076175040518641
