time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:03:54.369007,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,42,0.0
2025-03-24 13:03:55.576197,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,43,0.0
2025-03-24 13:03:56.769544,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,44,0.0
2025-03-24 13:03:57.966662,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,45,0.0
2025-03-24 13:03:59.158939,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,46,0.0
2025-03-24 13:04:00.352719,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,47,0.0
2025-03-24 13:04:01.556877,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,48,0.0
2025-03-24 13:04:02.747210,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,49,0.0
2025-03-24 13:04:03.954330,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,50,0.0
2025-03-24 13:04:05.200369,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,51,0.0
2025-03-24 13:04:06.400704,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,52,0.0
2025-03-24 13:04:07.596843,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,53,0.0
2025-03-24 13:04:08.792807,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,54,0.0
2025-03-24 13:04:10.032265,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,55,0.0
2025-03-24 13:04:11.518358,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,56,0.0
2025-03-24 13:04:12.781200,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,57,0.0
2025-03-24 13:04:13.989600,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,58,0.0
2025-03-24 13:04:15.203790,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,59,0.0
2025-03-24 13:04:16.427843,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,60,0.0
2025-03-24 13:04:17.628873,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,61,0.0
2025-03-24 13:04:18.827223,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,62,0.0
2025-03-24 13:04:20.012325,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,63,0.0
2025-03-24 13:04:21.179465,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,64,0.0
2025-03-24 13:04:22.359490,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,65,0.0
2025-03-24 13:04:23.538764,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,66,0.0
2025-03-24 13:04:24.723495,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,67,0.0
2025-03-24 13:04:25.916335,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,68,0.0
2025-03-24 13:04:27.109551,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,69,0.0
2025-03-24 13:04:28.369835,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,70,0.0
2025-03-24 13:04:29.578524,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,71,0.0
2025-03-24 13:04:30.765991,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,72,0.0
2025-03-24 13:04:31.951783,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,73,0.0
2025-03-24 13:04:33.135198,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,74,0.0
2025-03-24 13:04:34.330814,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,75,0.0
2025-03-24 13:04:35.541456,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,76,0.0
2025-03-24 13:04:36.720283,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,77,0.0
2025-03-24 13:04:37.907225,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,78,0.0
2025-03-24 13:04:39.098012,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,79,0.0
2025-03-24 13:04:40.315725,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,80,0.08317929759704257
2025-03-24 13:04:41.521949,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,81,0.08317929759704257
2025-03-24 13:04:42.712454,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,82,0.08317929759704257
2025-03-24 13:04:43.892074,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,83,0.08317929759704257
2025-03-24 13:04:45.057925,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,84,0.08317929759704257
2025-03-24 13:04:46.236786,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,85,0.08317929759704257
2025-03-24 13:04:47.428934,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,86,0.08317929759704257
2025-03-24 13:04:48.615968,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,87,0.16216216216216228
2025-03-24 13:04:49.852860,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,88,0.0
2025-03-24 13:04:51.050853,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,89,0.0
2025-03-24 13:04:52.254122,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,90,0.0
2025-03-24 13:04:53.484695,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,91,0.0
2025-03-24 13:04:54.683762,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,92,0.0
2025-03-24 13:04:55.855940,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,93,0.0
2025-03-24 13:04:57.053977,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,94,0.0
2025-03-24 13:04:58.252567,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,95,0.0
2025-03-24 13:04:59.450186,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,96,0.0
2025-03-24 13:05:00.664078,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,97,0.0
2025-03-24 13:05:01.866293,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,98,0.0
2025-03-24 13:05:03.072822,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,99,0.0
2025-03-24 13:05:04.276994,habermans-survival,SVC,disjunct_class_percentage_sampling,0,0,100,0.0
2025-03-24 13:05:04.280170,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,0,0.1392285983066791
2025-03-24 13:05:05.661584,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,1,0.0
2025-03-24 13:05:06.960605,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,2,0.0
2025-03-24 13:05:08.203251,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,3,0.0
2025-03-24 13:05:09.456754,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,4,0.0
2025-03-24 13:05:10.715175,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,5,0.0
2025-03-24 13:05:11.961487,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,6,0.0
2025-03-24 13:05:13.203876,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,7,0.0
2025-03-24 13:05:14.463135,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,8,0.0
2025-03-24 13:05:15.716651,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,9,0.0
2025-03-24 13:05:16.990742,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,10,0.0
2025-03-24 13:05:18.267905,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,11,0.0
2025-03-24 13:05:19.527674,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,12,0.0
2025-03-24 13:05:20.774305,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,13,0.0
2025-03-24 13:05:22.019746,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,14,0.0
2025-03-24 13:05:23.265147,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,15,0.0
2025-03-24 13:05:24.518603,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,16,0.0
2025-03-24 13:05:25.777531,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,17,0.0
2025-03-24 13:05:27.037665,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,18,0.0
2025-03-24 13:05:28.292439,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,19,0.0
2025-03-24 13:05:29.583950,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,20,0.0
2025-03-24 13:05:30.864152,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,21,0.0
2025-03-24 13:05:32.132248,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,22,0.0
2025-03-24 13:05:33.387324,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,23,0.0
2025-03-24 13:05:34.645471,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,24,0.0
2025-03-24 13:05:35.904488,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,25,0.0
2025-03-24 13:05:37.124435,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,26,0.0
2025-03-24 13:05:38.356139,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,27,0.0
2025-03-24 13:05:39.595263,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,28,0.0
2025-03-24 13:05:40.836410,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,29,0.0
2025-03-24 13:05:42.089272,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,30,0.0
2025-03-24 13:05:43.343520,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,31,0.0
2025-03-24 13:05:44.584344,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,32,0.0
2025-03-24 13:05:45.807698,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,33,0.0
2025-03-24 13:05:47.013056,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,34,0.0
2025-03-24 13:05:48.231520,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,35,0.0
2025-03-24 13:05:49.459849,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,36,0.024459078080902974
2025-03-24 13:05:50.726694,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,37,0.1062271062271063
2025-03-24 13:05:52.012057,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,38,0.16110019646365425
2025-03-24 13:05:53.318514,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,39,0.07181984175289113
2025-03-24 13:05:54.617275,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,40,0.05143540669856461
2025-03-24 13:05:55.936101,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,41,0.11722141823444276
2025-03-24 13:05:57.268501,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,42,0.1855807743658211
2025-03-24 13:05:58.586195,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,43,0.1855807743658211
2025-03-24 13:05:59.897358,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,44,0.1855807743658211
2025-03-24 13:06:01.224447,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,45,0.1855807743658211
2025-03-24 13:06:02.546471,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,46,0.1855807743658211
2025-03-24 13:06:03.870897,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,47,0.1855807743658211
2025-03-24 13:06:05.190456,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,48,0.1855807743658211
2025-03-24 13:06:06.522052,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,49,0.1855807743658211
2025-03-24 13:06:07.862463,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,50,0.2110279101429544
2025-03-24 13:06:09.185002,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,51,0.2110279101429544
2025-03-24 13:06:10.507923,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,52,0.2110279101429544
2025-03-24 13:06:11.828005,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,53,0.1855807743658211
2025-03-24 13:06:13.150570,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,54,0.1855807743658211
2025-03-24 13:06:14.472419,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,55,0.2110279101429544
2025-03-24 13:06:15.796535,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,56,0.1855807743658211
2025-03-24 13:06:17.119580,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,57,0.1855807743658211
2025-03-24 13:06:18.429534,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,58,0.1855807743658211
2025-03-24 13:06:19.751893,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,59,0.06805555555555565
2025-03-24 13:06:21.080874,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,60,0.06805555555555565
2025-03-24 13:06:22.382255,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,61,0.06805555555555565
2025-03-24 13:06:23.698441,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,62,0.06805555555555565
2025-03-24 13:06:25.030728,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,63,0.06805555555555565
2025-03-24 13:06:26.367190,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,64,0.09213323883770375
2025-03-24 13:06:27.709472,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,65,0.09213323883770375
2025-03-24 13:06:29.021291,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,66,0.09213323883770375
2025-03-24 13:06:30.323848,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,67,0.09213323883770375
2025-03-24 13:06:31.637872,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,68,0.2110279101429544
2025-03-24 13:06:32.958171,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,69,0.2110279101429544
2025-03-24 13:06:34.260188,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,70,0.2110279101429544
2025-03-24 13:06:35.541520,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,71,0.1855807743658211
2025-03-24 13:06:36.819017,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,72,0.16110019646365425
2025-03-24 13:06:38.105667,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,73,0.16110019646365425
2025-03-24 13:06:39.381704,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,74,0.1855807743658211
2025-03-24 13:06:40.647869,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,75,0.1279782164737917
2025-03-24 13:06:41.933804,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,76,0.1279782164737917
2025-03-24 13:06:43.218317,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,77,0.20549927641099852
2025-03-24 13:06:44.506483,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,78,0.1527777777777778
2025-03-24 13:06:45.787669,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,79,0.16110019646365425
2025-03-24 13:06:47.076337,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,80,0.09293680297397777
2025-03-24 13:06:48.357222,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,81,0.09293680297397777
2025-03-24 13:06:49.635002,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,82,0.12440191387559807
2025-03-24 13:06:50.920404,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,83,0.13753213367609252
2025-03-24 13:06:52.205742,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,84,0.13753213367609252
2025-03-24 13:06:53.478829,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,85,0.13753213367609252
2025-03-24 13:06:54.743849,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,86,0.13753213367609252
2025-03-24 13:06:56.007792,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,87,0.16852540272614625
2025-03-24 13:06:57.266341,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,88,0.16852540272614625
2025-03-24 13:06:58.530904,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,89,0.10346854791299231
2025-03-24 13:06:59.786464,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,90,0.12440191387559807
2025-03-24 13:07:01.050035,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,91,0.10346854791299231
2025-03-24 13:07:02.318035,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,92,0.16852540272614625
2025-03-24 13:07:03.564792,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,93,0.13753213367609252
2025-03-24 13:07:04.809106,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,94,0.16852540272614625
2025-03-24 13:07:06.051459,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,95,0.16852540272614625
2025-03-24 13:07:07.297467,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,96,0.16852540272614625
2025-03-24 13:07:08.555857,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,97,0.16852540272614625
2025-03-24 13:07:09.826846,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,98,0.16110019646365425
2025-03-24 13:07:11.091362,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,99,0.16110019646365425
2025-03-24 13:07:12.353130,habermans-survival,SVC,disjunct_class_percentage_sampling,0,1,100,0.2628398791540786
2025-03-24 13:07:12.356498,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,0,0.17069486404833834
2025-03-24 13:07:13.694523,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,1,0.0
2025-03-24 13:07:15.007067,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,2,0.0
2025-03-24 13:07:16.249557,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,3,0.0
2025-03-24 13:07:17.495990,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,4,0.0
2025-03-24 13:07:18.746046,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,5,0.0
2025-03-24 13:07:19.991395,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,6,0.0
2025-03-24 13:07:21.231338,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,7,0.0
2025-03-24 13:07:22.494411,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,8,0.0
2025-03-24 13:07:23.739781,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,9,0.0
2025-03-24 13:07:24.974401,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,10,0.0
2025-03-24 13:07:26.225993,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,11,0.0
2025-03-24 13:07:27.464100,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,12,0.0
2025-03-24 13:07:28.691092,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,13,0.0
2025-03-24 13:07:29.930459,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,14,0.0
2025-03-24 13:07:31.157557,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,15,0.0
2025-03-24 13:07:32.382064,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,16,0.0
2025-03-24 13:07:33.612234,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,17,0.0
2025-03-24 13:07:34.849647,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,18,0.0
2025-03-24 13:07:36.107520,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,19,0.0
2025-03-24 13:07:37.344777,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,20,0.0
2025-03-24 13:07:38.577714,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,21,0.0
2025-03-24 13:07:39.792814,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,22,0.0
2025-03-24 13:07:41.024353,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,23,0.0
2025-03-24 13:07:42.246048,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,24,0.0
2025-03-24 13:07:43.472358,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,25,0.0
2025-03-24 13:07:44.692753,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,26,0.0
2025-03-24 13:07:45.924806,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,27,0.0
2025-03-24 13:07:47.175114,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,28,0.0
2025-03-24 13:07:48.418445,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,29,0.0
2025-03-24 13:07:49.658462,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,30,0.0
2025-03-24 13:07:50.870874,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,31,0.0
2025-03-24 13:07:52.091548,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,32,0.0
2025-03-24 13:07:53.318800,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,33,0.0
2025-03-24 13:07:54.558446,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,34,0.0
2025-03-24 13:07:55.785230,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,35,0.0
2025-03-24 13:07:57.039182,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,36,0.0
2025-03-24 13:07:58.294398,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,37,0.0
2025-03-24 13:07:59.542248,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,38,0.0
2025-03-24 13:08:00.788102,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,39,0.0
2025-03-24 13:08:02.030814,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,40,0.0
2025-03-24 13:08:03.255796,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,41,0.0
2025-03-24 13:08:04.467707,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,42,0.0
2025-03-24 13:08:05.686408,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,43,0.0
2025-03-24 13:08:06.905466,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,44,0.0
2025-03-24 13:08:08.122622,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,45,0.0
2025-03-24 13:08:09.340836,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,46,0.0
2025-03-24 13:08:10.537397,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,47,0.0
2025-03-24 13:08:11.766305,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,48,0.0
2025-03-24 13:08:12.972000,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,49,0.0
2025-03-24 13:08:14.169641,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,50,0.0
2025-03-24 13:08:15.376747,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,51,0.0
2025-03-24 13:08:16.572136,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,52,0.0
2025-03-24 13:08:17.782500,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,53,0.0
2025-03-24 13:08:18.985797,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,54,0.0
2025-03-24 13:08:20.204469,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,55,0.0
2025-03-24 13:08:21.443242,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,56,0.0
2025-03-24 13:08:22.692800,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,57,0.0
2025-03-24 13:08:23.931327,habermans-survival,SVC,disjunct_class_percentage_sampling,0,2,58,0.0
