time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 15:40:51.629268,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,23,0.1522974612777096
2025-03-28 15:40:51.793348,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,24,0.1522974612777096
2025-03-28 15:40:51.958592,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,25,0.19936061846416342
2025-03-28 15:40:52.122949,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,26,0.19936061846416342
2025-03-28 15:40:52.287895,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,27,0.19936061846416342
2025-03-28 15:40:52.453949,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,28,0.19936061846416342
2025-03-28 15:40:52.628115,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,29,0.19936061846416342
2025-03-28 15:40:52.791723,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,30,0.19936061846416342
2025-03-28 15:40:52.955048,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,31,0.19936061846416342
2025-03-28 15:40:53.116904,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,32,0.19936061846416342
2025-03-28 15:40:53.280798,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,33,0.19936061846416342
2025-03-28 15:40:53.445761,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,34,0.20994813190123407
2025-03-28 15:40:53.611679,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,35,0.21346686966769568
2025-03-28 15:40:53.785056,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,36,0.22224100050701356
2025-03-28 15:40:53.953814,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,37,0.2332916968687061
2025-03-28 15:40:54.124396,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,38,0.2320173902156062
2025-03-28 15:40:54.304470,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,39,0.2320173902156062
2025-03-28 15:40:54.471185,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,40,0.23821550827197857
2025-03-28 15:40:54.635811,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,41,0.23821550827197857
2025-03-28 15:40:54.804069,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,42,0.23122156884500167
2025-03-28 15:40:54.969441,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,43,0.2282960234262006
2025-03-28 15:40:55.135930,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,44,0.2282960234262006
2025-03-28 15:40:55.305344,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,45,0.22713649699107197
2025-03-28 15:40:55.479808,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,46,0.22713649699107197
2025-03-28 15:40:55.647341,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,47,0.22713649699107197
2025-03-28 15:40:55.812129,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,48,0.22713649699107197
2025-03-28 15:40:55.981289,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,49,0.22713649699107197
2025-03-28 15:40:56.152646,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,50,0.22481996386107062
2025-03-28 15:40:56.317840,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,51,0.22250678430515825
2025-03-28 15:40:56.497773,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,52,0.22250678430515825
2025-03-28 15:40:56.666652,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,53,0.22250678430515825
2025-03-28 15:40:56.832410,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,54,0.22250678430515825
2025-03-28 15:40:57.001903,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,55,0.2193255202104759
2025-03-28 15:40:57.169793,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,56,0.21442143139808845
2025-03-28 15:40:57.338898,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,57,0.21068873706485836
2025-03-28 15:40:57.506823,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,58,0.20156607804062987
2025-03-28 15:40:57.683880,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,59,0.20185214620177128
2025-03-28 15:40:57.860125,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,60,0.20157368449811486
2025-03-28 15:40:58.029622,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,61,0.1939359816927464
2025-03-28 15:40:58.202036,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,62,0.19280731717754884
2025-03-28 15:40:58.368404,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,63,0.19167945739649872
2025-03-28 15:40:58.533979,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,64,0.19167945739649872
2025-03-28 15:40:58.698389,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,65,0.18746530325440924
2025-03-28 15:40:58.865710,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,66,0.24002752207883782
2025-03-28 15:40:59.032906,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,67,0.24002752207883782
2025-03-28 15:40:59.197755,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,68,0.24002752207883782
2025-03-28 15:40:59.374423,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,69,0.24002752207883782
2025-03-28 15:40:59.539090,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,70,0.24002752207883782
2025-03-28 15:40:59.705831,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,71,0.24002752207883782
2025-03-28 15:40:59.871707,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,72,0.24002752207883782
2025-03-28 15:41:00.040866,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,73,0.24002752207883782
2025-03-28 15:41:00.209100,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,74,0.24002752207883782
2025-03-28 15:41:00.386422,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,75,0.24002752207883782
2025-03-28 15:41:00.559049,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,76,0.24002752207883782
2025-03-28 15:41:00.729247,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,77,0.24002752207883782
2025-03-28 15:41:00.897108,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,78,0.24002752207883782
2025-03-28 15:41:01.063919,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,79,0.24002752207883782
2025-03-28 15:41:01.230628,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,80,0.24002752207883782
2025-03-28 15:41:01.398744,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,81,0.24002752207883782
2025-03-28 15:41:01.591636,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,82,0.24002752207883782
2025-03-28 15:41:01.758240,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,83,0.24002752207883782
2025-03-28 15:41:01.924919,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,84,0.24002752207883782
2025-03-28 15:41:02.100853,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,85,0.24002752207883782
2025-03-28 15:41:02.269331,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,86,0.21010547827548953
2025-03-28 15:41:02.442278,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,87,0.21010547827548953
2025-03-28 15:41:02.609295,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,88,0.21010547827548953
2025-03-28 15:41:02.780925,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,89,0.21318117256242208
2025-03-28 15:41:02.948277,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,90,0.21318117256242208
2025-03-28 15:41:03.132648,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,91,0.2134609739602259
2025-03-28 15:41:03.305772,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,92,0.20949924319358104
2025-03-28 15:41:03.477258,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,93,0.20949924319358104
2025-03-28 15:41:03.652286,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,94,0.20611710355352975
2025-03-28 15:41:03.823915,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,95,0.20611710355352975
2025-03-28 15:41:03.999184,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,96,0.20611710355352975
2025-03-28 15:41:04.182527,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,97,0.20611710355352975
2025-03-28 15:41:04.357544,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,98,0.20611710355352975
2025-03-28 15:41:04.527347,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,99,0.20611710355352975
2025-03-28 15:41:04.699765,robot-nav-sensor-readings-2,5NN,f2_sampling,0,0,100,0.20611710355352975
2025-03-28 15:41:04.703747,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,0,0.0
2025-03-28 15:41:04.711632,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,1,0.0
2025-03-28 15:41:04.719378,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,2,0.004048578139357328
2025-03-28 15:41:04.730891,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,3,0.11985645751511675
2025-03-28 15:41:04.742600,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,4,0.11229353967544486
2025-03-28 15:41:04.754295,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,5,0.023024385861982744
2025-03-28 15:41:04.765866,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,6,0.15418215685917425
2025-03-28 15:41:04.808762,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,7,0.22035695802686295
2025-03-28 15:41:04.981216,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,8,0.12763899457047423
2025-03-28 15:41:05.154686,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,9,0.22377723003131045
2025-03-28 15:41:05.323766,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,10,0.22377723003131045
2025-03-28 15:41:05.517090,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,11,0.13753936442465187
2025-03-28 15:41:05.688373,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,12,0.14555256415936701
2025-03-28 15:41:05.862981,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,13,0.11883927236873504
2025-03-28 15:41:06.041494,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,14,0.11533808660328393
2025-03-28 15:41:06.208750,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,15,0.11533808660328393
2025-03-28 15:41:06.381593,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,16,0.11533808660328393
2025-03-28 15:41:06.555457,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,17,0.11533808660328393
2025-03-28 15:41:06.721676,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,18,0.11533808660328393
2025-03-28 15:41:06.897512,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,19,0.11533808660328393
2025-03-28 15:41:07.082024,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,20,0.11358559116695066
2025-03-28 15:41:07.254922,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,21,0.11358559116695066
2025-03-28 15:41:07.429822,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,22,0.11358559116695066
2025-03-28 15:41:07.604948,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,23,0.11183182552291926
2025-03-28 15:41:07.773599,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,24,0.11183182552291926
2025-03-28 15:41:07.948991,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,25,0.11183182552291926
2025-03-28 15:41:08.131895,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,26,0.10128247979429794
2025-03-28 15:41:08.304202,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,27,0.08359769352883228
2025-03-28 15:41:08.477125,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,28,0.0693567657351456
2025-03-28 15:41:08.648106,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,29,0.0693567657351456
2025-03-28 15:41:08.825569,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,30,0.0726750276474597
2025-03-28 15:41:08.999566,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,31,0.07088830581724503
2025-03-28 15:41:09.182888,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,32,0.07088830581724503
2025-03-28 15:41:09.359131,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,33,0.07088830581724503
2025-03-28 15:41:09.540220,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,34,0.07088830581724503
2025-03-28 15:41:09.714932,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,35,0.07088830581724503
2025-03-28 15:41:09.897895,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,36,0.07088830581724503
2025-03-28 15:41:10.073685,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,37,0.07088830581724503
2025-03-28 15:41:10.247833,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,38,0.07088830581724503
2025-03-28 15:41:10.422756,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,39,0.06910027521742701
2025-03-28 15:41:10.594870,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,40,0.06910027521742701
2025-03-28 15:41:10.772178,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,41,0.06910027521742701
2025-03-28 15:41:10.952448,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,42,0.06910027521742701
2025-03-28 15:41:11.122697,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,43,0.06731093440947278
2025-03-28 15:41:11.297090,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,44,0.06731093440947278
2025-03-28 15:41:11.463739,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,45,0.06731093440947278
2025-03-28 15:41:11.637033,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,46,0.06731093440947278
2025-03-28 15:41:11.813617,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,47,0.06731093440947278
2025-03-28 15:41:11.991912,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,48,0.06841789348156924
2025-03-28 15:41:12.157877,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,49,0.06841789348156924
2025-03-28 15:41:12.328535,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,50,0.06841789348156924
2025-03-28 15:41:12.498481,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,51,0.06841789348156924
2025-03-28 15:41:12.677430,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,52,0.06841789348156924
2025-03-28 15:41:12.847345,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,53,0.06841789348156924
2025-03-28 15:41:13.016260,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,54,0.06952566429051577
2025-03-28 15:41:13.188090,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,55,0.06952566429051577
2025-03-28 15:41:13.362656,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,56,0.06952566429051577
2025-03-28 15:41:13.537809,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,57,0.06773451059294433
2025-03-28 15:41:13.723090,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,58,0.06773451059294433
2025-03-28 15:41:13.892130,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,59,0.06773451059294433
2025-03-28 15:41:14.060984,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,60,0.06773451059294433
2025-03-28 15:41:14.233844,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,61,0.06773451059294433
2025-03-28 15:41:14.404764,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,62,0.06884284358274195
2025-03-28 15:41:14.571904,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,63,0.06884284358274195
2025-03-28 15:41:14.742449,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,64,0.06884284358274195
2025-03-28 15:41:14.920713,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,65,0.06884284358274195
2025-03-28 15:41:15.092358,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,66,0.06884284358274195
2025-03-28 15:41:15.261557,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,67,0.06884284358274195
2025-03-28 15:41:15.435147,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,68,0.06995199021185472
2025-03-28 15:41:15.606467,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,69,0.06995199021185472
2025-03-28 15:41:15.773895,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,70,0.07106195137656424
2025-03-28 15:41:15.952251,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,71,0.07106195137656424
2025-03-28 15:41:16.123074,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,72,0.07106195137656424
2025-03-28 15:41:16.297511,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,73,0.07106195137656424
2025-03-28 15:41:16.472761,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,74,0.07106195137656424
2025-03-28 15:41:16.640013,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,75,0.07106195137656424
2025-03-28 15:41:16.812856,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,76,0.07106195137656424
2025-03-28 15:41:16.983708,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,77,0.06926873025294866
2025-03-28 15:41:17.149831,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,78,0.06926873025294866
2025-03-28 15:41:17.328181,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,79,0.06926873025294866
2025-03-28 15:41:17.494300,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,80,0.07037925607973361
2025-03-28 15:41:17.672685,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,81,0.07037925607973361
2025-03-28 15:41:17.841926,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,82,0.07037925607973361
2025-03-28 15:41:18.009583,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,83,0.07037925607973361
2025-03-28 15:41:18.180366,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,84,0.07037925607973361
2025-03-28 15:41:18.347556,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,85,0.06858446564183973
2025-03-28 15:41:18.516638,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,86,0.06858446564183973
2025-03-28 15:41:18.683192,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,87,0.06858446564183973
2025-03-28 15:41:18.870978,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,88,0.06969555659183269
2025-03-28 15:41:19.041076,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,89,0.06969555659183269
2025-03-28 15:41:19.209670,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,90,0.06969555659183269
2025-03-28 15:41:19.379733,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,91,0.06969555659183269
2025-03-28 15:41:19.552763,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,92,0.06969555659183269
2025-03-28 15:41:19.719994,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,93,0.07080746500611768
2025-03-28 15:41:19.894606,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,94,0.07080746500611768
2025-03-28 15:41:20.086881,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,95,0.07080746500611768
2025-03-28 15:41:20.255743,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,96,0.07080746500611768
2025-03-28 15:41:20.424892,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,97,0.07080746500611768
2025-03-28 15:41:20.593747,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,98,0.07080746500611768
2025-03-28 15:41:20.762482,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,99,0.06901085069560187
2025-03-28 15:41:20.943074,robot-nav-sensor-readings-2,5NN,f2_sampling,0,1,100,0.06361306512540543
2025-03-28 15:41:20.948042,robot-nav-sensor-readings-2,5NN,f2_sampling,0,2,0,0.0
2025-03-28 15:41:20.956257,robot-nav-sensor-readings-2,5NN,f2_sampling,0,2,1,0.016444959767620837
2025-03-28 15:41:20.968012,robot-nav-sensor-readings-2,5NN,f2_sampling,0,2,2,0.051349965138923315
2025-03-28 15:41:20.990995,robot-nav-sensor-readings-2,5NN,f2_sampling,0,2,3,0.1282337060521117
2025-03-28 15:41:21.013356,robot-nav-sensor-readings-2,5NN,f2_sampling,0,2,4,0.15002813329836828
2025-03-28 15:41:21.035743,robot-nav-sensor-readings-2,5NN,f2_sampling,0,2,5,0.31602713167590013
2025-03-28 15:41:21.057974,robot-nav-sensor-readings-2,5NN,f2_sampling,0,2,6,0.45440981364405864
2025-03-28 15:41:21.111758,robot-nav-sensor-readings-2,5NN,f2_sampling,0,2,7,0.4333732385343725
2025-03-28 15:41:21.291152,robot-nav-sensor-readings-2,5NN,f2_sampling,0,2,8,0.3100261290698384
2025-03-28 15:41:21.468379,robot-nav-sensor-readings-2,5NN,f2_sampling,0,2,9,0.5343429155990511
2025-03-28 15:41:21.654474,robot-nav-sensor-readings-2,5NN,f2_sampling,0,2,10,0.32578549773592647
2025-03-28 15:41:21.833681,robot-nav-sensor-readings-2,5NN,f2_sampling,0,2,11,0.3413049107594138
2025-03-28 15:41:22.011354,robot-nav-sensor-readings-2,5NN,f2_sampling,0,2,12,0.3430067321096575
2025-03-28 15:41:22.187594,robot-nav-sensor-readings-2,5NN,f2_sampling,0,2,13,0.3400628146442004
2025-03-28 15:41:22.361424,robot-nav-sensor-readings-2,5NN,f2_sampling,0,2,14,0.3401011785711815
2025-03-28 15:41:22.536579,robot-nav-sensor-readings-2,5NN,f2_sampling,0,2,15,0.3401011785711815
2025-03-28 15:41:22.718373,robot-nav-sensor-readings-2,5NN,f2_sampling,0,2,16,0.3416303809241723
2025-03-28 15:41:22.898251,robot-nav-sensor-readings-2,5NN,f2_sampling,0,2,17,0.3386487818110354
2025-03-28 15:41:23.075989,robot-nav-sensor-readings-2,5NN,f2_sampling,0,2,18,0.44615792597456705
2025-03-28 15:41:23.268031,robot-nav-sensor-readings-2,5NN,f2_sampling,0,2,19,0.4520376199344156
2025-03-28 15:41:23.457899,robot-nav-sensor-readings-2,5NN,f2_sampling,0,2,20,0.45635171572967204
2025-03-28 15:41:23.648598,robot-nav-sensor-readings-2,5NN,f2_sampling,0,2,21,0.45594505963222054
2025-03-28 15:41:23.848218,robot-nav-sensor-readings-2,5NN,f2_sampling,0,2,22,0.48394611733429793
2025-03-28 15:41:24.036800,robot-nav-sensor-readings-2,5NN,f2_sampling,0,2,23,0.6511555596398184
2025-03-28 15:41:24.236687,robot-nav-sensor-readings-2,5NN,f2_sampling,0,2,24,0.5859889617493093
2025-03-28 15:41:24.427325,robot-nav-sensor-readings-2,5NN,f2_sampling,0,2,25,0.6068988044848338
2025-03-28 15:41:24.617057,robot-nav-sensor-readings-2,5NN,f2_sampling,0,2,26,0.6806681623879959
2025-03-28 15:41:24.817912,robot-nav-sensor-readings-2,5NN,f2_sampling,0,2,27,0.676843476879072
2025-03-28 15:41:25.009072,robot-nav-sensor-readings-2,5NN,f2_sampling,0,2,28,0.6692182102575097
2025-03-28 15:41:25.199548,robot-nav-sensor-readings-2,5NN,f2_sampling,0,2,29,0.6717564035347181
2025-03-28 15:41:25.391852,robot-nav-sensor-readings-2,5NN,f2_sampling,0,2,30,0.6666835692725837
2025-03-28 15:41:25.590942,robot-nav-sensor-readings-2,5NN,f2_sampling,0,2,31,0.6628882520473975
2025-03-28 15:41:25.780827,robot-nav-sensor-readings-2,5NN,f2_sampling,0,2,32,0.6628882520473975
2025-03-28 15:41:25.976428,robot-nav-sensor-readings-2,5NN,f2_sampling,0,2,33,0.6628882520473975
2025-03-28 15:41:26.173311,robot-nav-sensor-readings-2,5NN,f2_sampling,0,2,34,0.6628882520473975
2025-03-28 15:41:26.370747,robot-nav-sensor-readings-2,5NN,f2_sampling,0,2,35,0.6643871599887079
2025-03-28 15:41:26.570000,robot-nav-sensor-readings-2,5NN,f2_sampling,0,2,36,0.6643871599887079
2025-03-28 15:41:26.771205,robot-nav-sensor-readings-2,5NN,f2_sampling,0,2,37,0.6643871599887079
2025-03-28 15:41:26.967807,robot-nav-sensor-readings-2,5NN,f2_sampling,0,2,38,0.6643871599887079
2025-03-28 15:41:27.162478,robot-nav-sensor-readings-2,5NN,f2_sampling,0,2,39,0.6643871599887079
2025-03-28 15:41:27.366117,robot-nav-sensor-readings-2,5NN,f2_sampling,0,2,40,0.6643871599887079
2025-03-28 15:41:27.561499,robot-nav-sensor-readings-2,5NN,f2_sampling,0,2,41,0.6643871599887079
2025-03-28 15:41:27.755746,robot-nav-sensor-readings-2,5NN,f2_sampling,0,2,42,0.7365758488587841
