time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:27:38.118800,balance-scale,SVC,disjunct_class_percentage_sampling,0,0,90,0.7480436329143941
2025-03-23 22:27:39.646658,balance-scale,SVC,disjunct_class_percentage_sampling,0,0,91,0.7628927089508002
2025-03-23 22:27:41.188816,balance-scale,SVC,disjunct_class_percentage_sampling,0,0,92,0.7480436329143941
2025-03-23 22:27:42.760972,balance-scale,SVC,disjunct_class_percentage_sampling,0,0,93,0.7480436329143941
2025-03-23 22:27:44.315820,balance-scale,SVC,disjunct_class_percentage_sampling,0,0,94,0.7480436329143941
2025-03-23 22:27:45.875648,balance-scale,SVC,disjunct_class_percentage_sampling,0,0,95,0.7480436329143941
2025-03-23 22:27:47.455110,balance-scale,SVC,disjunct_class_percentage_sampling,0,0,96,0.7628927089508002
2025-03-23 22:27:49.051989,balance-scale,SVC,disjunct_class_percentage_sampling,0,0,97,0.7628927089508002
2025-03-23 22:27:50.639927,balance-scale,SVC,disjunct_class_percentage_sampling,0,0,98,0.7628927089508002
2025-03-23 22:27:52.219503,balance-scale,SVC,disjunct_class_percentage_sampling,0,0,99,0.7628927089508002
2025-03-23 22:27:53.773686,balance-scale,SVC,disjunct_class_percentage_sampling,0,0,100,0.7480735032602253
2025-03-23 22:27:53.777140,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,0,0.021289698249318145
2025-03-23 22:27:55.465999,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,1,0.1310594123644454
2025-03-23 22:27:57.173614,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,2,0.11911309728429009
2025-03-23 22:27:58.855922,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,3,0.11917554831322119
2025-03-23 22:28:00.516741,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,4,0.2055565643726166
2025-03-23 22:28:02.185419,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,5,0.249948272294641
2025-03-23 22:28:03.872260,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,6,0.23956366687644215
2025-03-23 22:28:05.563212,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,7,0.31110870974713645
2025-03-23 22:28:07.251391,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,8,0.2908575169103208
2025-03-23 22:28:08.958000,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,9,0.3513607011070111
2025-03-23 22:28:10.695141,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,10,0.3098790085751203
2025-03-23 22:28:12.407553,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,11,0.2869027810791539
2025-03-23 22:28:14.142391,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,12,0.5256729515000593
2025-03-23 22:28:15.905687,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,13,0.5848653777725061
2025-03-23 22:28:17.633141,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,14,0.6147919876733436
2025-03-23 22:28:19.288272,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,15,0.6145635673624288
2025-03-23 22:28:20.914103,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,16,0.688907324010429
2025-03-23 22:28:22.542928,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,17,0.688907324010429
2025-03-23 22:28:24.151864,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,18,0.688907324010429
2025-03-23 22:28:25.756047,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,19,0.688907324010429
2025-03-23 22:28:27.395304,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,20,0.688907324010429
2025-03-23 22:28:29.041006,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,21,0.688907324010429
2025-03-23 22:28:30.691475,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,22,0.688907324010429
2025-03-23 22:28:32.395670,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,23,0.688907324010429
2025-03-23 22:28:34.063509,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,24,0.688907324010429
2025-03-23 22:28:35.743871,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,25,0.688907324010429
2025-03-23 22:28:37.402273,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,26,0.6891283751776409
2025-03-23 22:28:39.076556,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,27,0.7038967191756484
2025-03-23 22:28:40.747557,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,28,0.7183349146110056
2025-03-23 22:28:42.423481,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,29,0.7183683149531602
2025-03-23 22:28:44.088440,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,30,0.7183683149531602
2025-03-23 22:28:45.753699,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,31,0.7626676159962027
2025-03-23 22:28:47.412213,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,32,0.7627520759193357
2025-03-23 22:28:49.098875,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,33,0.7925803010548773
2025-03-23 22:28:50.771804,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,34,0.8073731626363205
2025-03-23 22:28:52.454377,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,35,0.8073731626363205
2025-03-23 22:28:54.118913,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,36,0.7925803010548773
2025-03-23 22:28:55.772558,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,37,0.8221484467631017
2025-03-23 22:28:57.442278,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,38,0.7187685020722321
2025-03-23 22:28:59.061452,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,39,0.7187685020722321
2025-03-23 22:29:00.686334,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,40,0.7187685020722321
2025-03-23 22:29:02.312094,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,41,0.7187685020722321
2025-03-23 22:29:03.958347,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,42,0.7188017996684821
2025-03-23 22:29:05.597517,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,43,0.7188017996684821
2025-03-23 22:29:07.241191,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,44,0.7335070472580836
2025-03-23 22:29:08.899654,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,45,0.7187685020722321
2025-03-23 22:29:10.605832,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,46,0.7187685020722321
2025-03-23 22:29:12.310500,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,47,0.7187685020722321
2025-03-23 22:29:13.986765,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,48,0.7187685020722321
2025-03-23 22:29:15.641812,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,49,0.7187685020722321
2025-03-23 22:29:17.279713,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,50,0.7187685020722321
2025-03-23 22:29:18.893515,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,51,0.7187685020722321
2025-03-23 22:29:20.478893,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,52,0.7187685020722321
2025-03-23 22:29:22.070341,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,53,0.7187685020722321
2025-03-23 22:29:24.364154,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,54,0.7187685020722321
2025-03-23 22:29:27.107938,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,55,0.7187685020722321
2025-03-23 22:29:29.550892,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,56,0.7187685020722321
2025-03-23 22:29:31.224789,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,57,0.7187685020722321
2025-03-23 22:29:32.869923,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,58,0.7187685020722321
2025-03-23 22:29:34.532777,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,59,0.7187685020722321
2025-03-23 22:29:36.178761,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,60,0.7187685020722321
2025-03-23 22:29:37.848806,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,61,0.7187685020722321
2025-03-23 22:29:39.445554,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,62,0.7187351965892942
2025-03-23 22:29:41.011620,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,63,0.7187351965892942
2025-03-23 22:29:42.580256,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,64,0.7187351965892942
2025-03-23 22:29:44.150207,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,65,0.8222116866184663
2025-03-23 22:29:45.732895,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,66,0.8222116866184663
2025-03-23 22:29:47.307339,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,67,0.8222116866184663
2025-03-23 22:29:48.896726,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,68,0.8222116866184663
2025-03-23 22:29:50.556490,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,69,0.8073959938366718
2025-03-23 22:29:52.240893,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,70,0.8073959938366718
2025-03-23 22:29:53.919985,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,71,0.8073959938366718
2025-03-23 22:29:55.593538,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,72,0.8073959938366718
2025-03-23 22:29:57.281576,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,73,0.8073959938366718
2025-03-23 22:29:58.927572,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,74,0.8073959938366718
2025-03-23 22:30:00.553544,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,75,0.8073959938366718
2025-03-23 22:30:02.165368,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,76,0.8073959938366718
2025-03-23 22:30:03.824720,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,77,0.8073959938366718
2025-03-23 22:30:05.460894,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,78,0.8073959938366718
2025-03-23 22:30:07.071787,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,79,0.8222116866184663
2025-03-23 22:30:08.679450,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,80,0.8221906116642959
2025-03-23 22:30:10.282387,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,81,0.8221906116642959
2025-03-23 22:30:11.888325,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,82,0.8221906116642959
2025-03-23 22:30:13.503648,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,83,0.8369500770781454
2025-03-23 22:30:15.107777,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,84,0.8369500770781454
2025-03-23 22:30:16.696313,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,85,0.8369887374036752
2025-03-23 22:30:18.306467,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,86,0.8369887374036752
2025-03-23 22:30:19.899295,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,87,0.8074188196255037
2025-03-23 22:30:21.475433,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,88,0.7926048826736193
2025-03-23 22:30:23.073958,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,89,0.7926048826736193
2025-03-23 22:30:24.672607,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,90,0.8369500770781454
2025-03-23 22:30:26.260000,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,91,0.8222116866184663
2025-03-23 22:30:27.877618,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,92,0.8073731626363205
2025-03-23 22:30:29.522555,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,93,0.8222116866184663
2025-03-23 22:30:31.171114,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,94,0.8222116866184663
2025-03-23 22:30:32.847028,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,95,0.8222116866184663
2025-03-23 22:30:34.508561,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,96,0.7924326888862531
2025-03-23 22:30:36.160546,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,97,0.7924326888862531
2025-03-23 22:30:37.853333,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,98,0.7924326888862531
2025-03-23 22:30:39.483295,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,99,0.7776855584538772
2025-03-23 22:30:41.088275,balance-scale,SVC,disjunct_class_percentage_sampling,0,1,100,0.7776855584538772
2025-03-23 22:30:41.091457,balance-scale,SVC,disjunct_class_percentage_sampling,0,2,0,0.04272092499436886
2025-03-23 22:30:42.805950,balance-scale,SVC,disjunct_class_percentage_sampling,0,2,1,-0.013243520949880017
2025-03-23 22:30:44.524386,balance-scale,SVC,disjunct_class_percentage_sampling,0,2,2,0.0
2025-03-23 22:30:46.090609,balance-scale,SVC,disjunct_class_percentage_sampling,0,2,3,-0.013243520949880017
2025-03-23 22:30:47.815315,balance-scale,SVC,disjunct_class_percentage_sampling,0,2,4,-0.013243520949880017
2025-03-23 22:30:49.544980,balance-scale,SVC,disjunct_class_percentage_sampling,0,2,5,0.0432564072828483
2025-03-23 22:30:51.293203,balance-scale,SVC,disjunct_class_percentage_sampling,0,2,6,0.22885277019812555
2025-03-23 22:30:53.027241,balance-scale,SVC,disjunct_class_percentage_sampling,0,2,7,0.3336886993603412
2025-03-23 22:30:54.740931,balance-scale,SVC,disjunct_class_percentage_sampling,0,2,8,0.3487270574304322
2025-03-23 22:30:56.458447,balance-scale,SVC,disjunct_class_percentage_sampling,0,2,9,0.36428149024246004
2025-03-23 22:30:58.175290,balance-scale,SVC,disjunct_class_percentage_sampling,0,2,10,0.3791390728476822
2025-03-23 22:30:59.871306,balance-scale,SVC,disjunct_class_percentage_sampling,0,2,11,0.4372037914691943
2025-03-23 22:31:01.542946,balance-scale,SVC,disjunct_class_percentage_sampling,0,2,12,0.5123537061118335
2025-03-23 22:31:03.182157,balance-scale,SVC,disjunct_class_percentage_sampling,0,2,13,0.5123537061118335
2025-03-23 22:31:04.846195,balance-scale,SVC,disjunct_class_percentage_sampling,0,2,14,0.5417455061494798
2025-03-23 22:31:06.503792,balance-scale,SVC,disjunct_class_percentage_sampling,0,2,15,0.5417455061494798
2025-03-23 22:31:08.172441,balance-scale,SVC,disjunct_class_percentage_sampling,0,2,16,0.5261224973344389
2025-03-23 22:31:09.844748,balance-scale,SVC,disjunct_class_percentage_sampling,0,2,17,0.49506283662477557
2025-03-23 22:31:11.553942,balance-scale,SVC,disjunct_class_percentage_sampling,0,2,18,0.49506283662477557
2025-03-23 22:31:13.294626,balance-scale,SVC,disjunct_class_percentage_sampling,0,2,19,0.5513180033651149
2025-03-23 22:31:15.002904,balance-scale,SVC,disjunct_class_percentage_sampling,0,2,20,0.5900679315999063
2025-03-23 22:31:16.710489,balance-scale,SVC,disjunct_class_percentage_sampling,0,2,21,0.6022861183125148
2025-03-23 22:31:18.395047,balance-scale,SVC,disjunct_class_percentage_sampling,0,2,22,0.6022861183125148
2025-03-23 22:31:20.033456,balance-scale,SVC,disjunct_class_percentage_sampling,0,2,23,0.6022861183125148
2025-03-23 22:31:21.669513,balance-scale,SVC,disjunct_class_percentage_sampling,0,2,24,0.6022861183125148
2025-03-23 22:31:23.308438,balance-scale,SVC,disjunct_class_percentage_sampling,0,2,25,0.6022861183125148
2025-03-23 22:31:24.960914,balance-scale,SVC,disjunct_class_percentage_sampling,0,2,26,0.6022861183125148
2025-03-23 22:31:26.613762,balance-scale,SVC,disjunct_class_percentage_sampling,0,2,27,0.572775486152033
2025-03-23 22:31:28.233826,balance-scale,SVC,disjunct_class_percentage_sampling,0,2,28,0.572775486152033
2025-03-23 22:31:29.886299,balance-scale,SVC,disjunct_class_percentage_sampling,0,2,29,0.572775486152033
2025-03-23 22:31:31.521575,balance-scale,SVC,disjunct_class_percentage_sampling,0,2,30,0.570446735395189
2025-03-23 22:31:33.162323,balance-scale,SVC,disjunct_class_percentage_sampling,0,2,31,0.570446735395189
2025-03-23 22:31:34.802898,balance-scale,SVC,disjunct_class_percentage_sampling,0,2,32,0.5562130177514792
2025-03-23 22:31:36.474234,balance-scale,SVC,disjunct_class_percentage_sampling,0,2,33,0.5709551426204285
2025-03-23 22:31:38.136183,balance-scale,SVC,disjunct_class_percentage_sampling,0,2,34,0.5709551426204285
2025-03-23 22:31:39.817604,balance-scale,SVC,disjunct_class_percentage_sampling,0,2,35,0.570853557476027
2025-03-23 22:31:41.461728,balance-scale,SVC,disjunct_class_percentage_sampling,0,2,36,0.6153846153846154
2025-03-23 22:31:43.108367,balance-scale,SVC,disjunct_class_percentage_sampling,0,2,37,0.6594408907841744
2025-03-23 22:31:44.762674,balance-scale,SVC,disjunct_class_percentage_sampling,0,2,38,0.6743635287152161
2025-03-23 22:31:46.372993,balance-scale,SVC,disjunct_class_percentage_sampling,0,2,39,0.6743635287152161
2025-03-23 22:31:47.994183,balance-scale,SVC,disjunct_class_percentage_sampling,0,2,40,0.6743635287152161
2025-03-23 22:31:49.629513,balance-scale,SVC,disjunct_class_percentage_sampling,0,2,41,0.6743635287152161
2025-03-23 22:31:51.301214,balance-scale,SVC,disjunct_class_percentage_sampling,0,2,42,0.6596021785460573
2025-03-23 22:31:52.975403,balance-scale,SVC,disjunct_class_percentage_sampling,0,2,43,0.6743635287152161
2025-03-23 22:31:54.638596,balance-scale,SVC,disjunct_class_percentage_sampling,0,2,44,0.6596021785460573
2025-03-23 22:31:56.319626,balance-scale,SVC,disjunct_class_percentage_sampling,0,2,45,0.7186352327923231
2025-03-23 22:31:57.998723,balance-scale,SVC,disjunct_class_percentage_sampling,0,2,46,0.7037563692380614
