time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:19:24.013530,volcanoes-d1,DecisionTree,expected_error_reduction,0,0,77,0.03443707411931096
2025-03-30 12:20:52.472392,volcanoes-d1,DecisionTree,expected_error_reduction,0,0,78,0.04114484944121677
2025-03-30 12:22:22.093845,volcanoes-d1,DecisionTree,expected_error_reduction,0,0,79,0.041598248494800316
2025-03-30 12:23:54.329063,volcanoes-d1,DecisionTree,expected_error_reduction,0,0,80,0.03300614733447549
2025-03-30 12:25:25.475895,volcanoes-d1,DecisionTree,expected_error_reduction,0,0,81,0.04001321249875145
2025-03-30 12:26:54.171136,volcanoes-d1,DecisionTree,expected_error_reduction,0,0,82,0.04038978208491495
2025-03-30 12:28:21.642795,volcanoes-d1,DecisionTree,expected_error_reduction,0,0,83,0.011010482983914716
2025-03-30 12:29:51.653112,volcanoes-d1,DecisionTree,expected_error_reduction,0,0,84,0.04321109744119245
2025-03-30 12:31:22.911286,volcanoes-d1,DecisionTree,expected_error_reduction,0,0,85,0.012922812059206312
2025-03-30 12:32:55.787229,volcanoes-d1,DecisionTree,expected_error_reduction,0,0,86,0.04321109744119245
2025-03-30 12:34:29.382621,volcanoes-d1,DecisionTree,expected_error_reduction,0,0,87,0.04491963803988752
2025-03-30 12:35:59.939080,volcanoes-d1,DecisionTree,expected_error_reduction,0,0,88,0.04321109744119245
2025-03-30 12:37:27.240820,volcanoes-d1,DecisionTree,expected_error_reduction,0,0,89,0.04491963803988752
2025-03-30 12:38:55.194394,volcanoes-d1,DecisionTree,expected_error_reduction,0,0,90,0.04493613444626754
2025-03-30 12:40:25.512044,volcanoes-d1,DecisionTree,expected_error_reduction,0,0,91,0.03707924373648719
2025-03-30 12:41:55.117358,volcanoes-d1,DecisionTree,expected_error_reduction,0,0,92,0.03707924373648719
2025-03-30 12:43:26.035121,volcanoes-d1,DecisionTree,expected_error_reduction,0,0,93,0.03707924373648719
2025-03-30 12:44:55.961370,volcanoes-d1,DecisionTree,expected_error_reduction,0,0,94,0.04252207119813478
2025-03-30 12:46:26.174375,volcanoes-d1,DecisionTree,expected_error_reduction,0,0,95,0.018101374901930423
2025-03-30 12:47:53.820489,volcanoes-d1,DecisionTree,expected_error_reduction,0,0,96,0.04084547530823679
2025-03-30 12:49:22.583045,volcanoes-d1,DecisionTree,expected_error_reduction,0,0,97,0.036698242013785354
2025-03-30 12:50:51.886702,volcanoes-d1,DecisionTree,expected_error_reduction,0,0,98,0.03924426819389237
2025-03-30 12:52:29.351014,volcanoes-d1,DecisionTree,expected_error_reduction,0,0,99,0.04073557942615591
2025-03-30 12:54:02.005279,volcanoes-d1,DecisionTree,expected_error_reduction,0,0,100,0.012048735729981441
2025-03-30 12:54:02.009398,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,0,0.005510025304031108
2025-03-30 12:55:30.729115,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,1,0.0008923012408988962
2025-03-30 12:57:00.220510,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,2,0.036314915731350705
2025-03-30 12:58:21.398989,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,3,0.03137800443899086
2025-03-30 12:59:43.269433,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,4,0.03137800443899086
2025-03-30 13:01:06.705356,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,5,0.03137800443899086
2025-03-30 13:02:30.058471,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,6,0.036075967724158775
2025-03-30 13:03:53.239398,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,7,0.012298376445248227
2025-03-30 13:05:16.413882,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,8,0.038540879451790744
2025-03-30 13:06:39.286335,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,9,0.04240315140629447
2025-03-30 13:08:01.875581,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,10,0.010360096917035433
2025-03-30 13:09:25.201410,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,11,0.013945748739799813
2025-03-30 13:10:47.393782,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,12,0.029286314505437283
2025-03-30 13:12:09.289026,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,13,0.03982297063903273
2025-03-30 13:13:31.209196,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,14,0.03982297063903273
2025-03-30 13:14:53.374110,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,15,0.045757258961993674
2025-03-30 13:16:18.956566,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,16,0.042721209282359895
2025-03-30 13:17:43.221988,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,17,0.023871099465750167
2025-03-30 13:19:05.678367,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,18,0.013816414444605685
2025-03-30 13:20:27.901420,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,19,0.030190536194464768
2025-03-30 13:21:51.751765,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,20,0.030342122997054854
2025-03-30 13:23:17.702900,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,21,0.030342122997054854
2025-03-30 13:24:42.785222,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,22,0.019579391365047383
2025-03-30 13:26:05.913234,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,23,0.017820415628388986
2025-03-30 13:27:30.824148,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,24,0.017820415628388986
2025-03-30 13:28:55.505310,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,25,0.013940191291329174
2025-03-30 13:30:19.976066,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,26,0.0143299323023518
2025-03-30 13:31:44.521671,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,27,0.013818857826816688
2025-03-30 13:33:11.424063,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,28,0.015897582448435088
2025-03-30 13:34:38.397513,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,29,0.021502893716574212
2025-03-30 13:36:16.787396,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,30,0.014759349030470936
2025-03-30 13:37:50.321626,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,31,0.020432339923489695
2025-03-30 13:39:20.377443,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,32,0.01624868598888718
2025-03-30 13:40:50.060036,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,33,0.01624868598888718
2025-03-30 13:42:16.988743,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,34,0.020432339923489695
2025-03-30 13:43:43.979339,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,35,0.022496670061897595
2025-03-30 13:45:12.023557,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,36,0.01624868598888718
2025-03-30 13:46:38.730745,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,37,0.017471369908434786
2025-03-30 13:48:09.915317,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,38,0.017471369908434786
2025-03-30 13:49:38.590819,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,39,0.023647146576948996
2025-03-30 13:51:06.073033,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,40,0.01918753589456823
2025-03-30 13:52:32.427507,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,41,0.020575248442159078
2025-03-30 13:53:59.590088,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,42,0.021601970179031538
2025-03-30 13:55:30.728762,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,43,0.020575248442159078
2025-03-30 13:56:59.661992,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,44,0.01918753589456823
2025-03-30 13:58:32.523338,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,45,0.01918753589456823
2025-03-30 14:00:01.215150,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,46,0.01918753589456823
2025-03-30 14:01:31.094605,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,47,0.024300358439816927
2025-03-30 14:03:03.983933,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,48,0.025569971100697364
2025-03-30 14:04:34.569441,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,49,0.02111758692658272
2025-03-30 14:06:06.778702,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,50,0.020575248442159078
2025-03-30 14:07:40.360836,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,51,0.024300358439816927
2025-03-30 14:09:12.644494,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,52,0.02111758692658272
2025-03-30 14:10:42.616965,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,53,0.025569971100697364
2025-03-30 14:12:15.320495,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,54,0.021601970179031538
2025-03-30 14:13:46.394571,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,55,0.025569971100697364
2025-03-30 14:15:17.417076,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,56,0.02111758692658272
2025-03-30 14:16:49.349365,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,57,0.03895107821392629
2025-03-30 14:18:20.427982,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,58,0.0434859820656871
2025-03-30 14:19:51.487571,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,59,0.04045984229577537
2025-03-30 14:21:22.234446,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,60,0.046198326106467236
2025-03-30 14:22:54.344485,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,61,0.041895783705398926
2025-03-30 14:24:25.951043,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,62,0.041095051445369735
2025-03-30 14:25:57.230701,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,63,0.03947105952049146
2025-03-30 14:27:33.895390,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,64,0.03741471073120062
2025-03-30 14:29:06.833616,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,65,0.041656658504786614
2025-03-30 14:30:38.615796,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,66,0.043435749330178575
2025-03-30 14:32:10.804656,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,67,0.046489384726013494
2025-03-30 14:33:43.224972,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,68,0.04243833473709535
2025-03-30 14:35:14.402560,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,69,0.04773859067503683
2025-03-30 14:36:52.159047,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,70,0.04658961460328448
2025-03-30 14:38:27.461735,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,71,0.0442260287314683
2025-03-30 14:40:02.877943,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,72,0.04645977441923643
2025-03-30 14:41:35.096822,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,73,0.04482929210311071
2025-03-30 14:43:12.660230,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,74,0.047041413893467054
2025-03-30 14:44:47.287513,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,75,0.0442260287314683
2025-03-30 14:46:24.550574,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,76,0.0442260287314683
2025-03-30 14:48:03.375978,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,77,0.047041413893467054
2025-03-30 14:49:39.996237,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,78,0.04249188510856072
2025-03-30 14:51:12.642645,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,79,0.04249188510856072
2025-03-30 14:52:53.648779,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,80,0.047041413893467054
2025-03-30 14:54:25.256371,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,81,0.04249188510856072
2025-03-30 14:55:56.533459,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,82,0.04249188510856072
2025-03-30 14:57:29.035896,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,83,0.047041413893467054
2025-03-30 14:59:02.887002,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,84,0.0442260287314683
2025-03-30 15:00:36.435637,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,85,0.04249188510856072
2025-03-30 15:02:12.111739,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,86,0.04249188510856072
2025-03-30 15:03:45.128344,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,87,0.04249188510856072
2025-03-30 15:05:17.798795,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,88,0.047041413893467054
2025-03-30 15:06:54.515159,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,89,0.0442260287314683
2025-03-30 15:08:29.693772,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,90,0.0442260287314683
2025-03-30 15:10:03.394009,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,91,0.04249188510856072
2025-03-30 15:11:36.572933,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,92,0.04249188510856072
2025-03-30 15:13:09.637554,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,93,0.047041413893467054
2025-03-30 15:14:42.040348,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,94,0.04249188510856072
2025-03-30 15:16:14.500423,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,95,0.0442260287314683
2025-03-30 15:17:47.171338,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,96,0.0442260287314683
2025-03-30 15:19:21.263731,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,97,0.0442260287314683
2025-03-30 15:20:54.176932,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,98,0.047041413893467054
2025-03-30 15:22:26.658370,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,99,0.0442260287314683
2025-03-30 15:23:58.977972,volcanoes-d1,DecisionTree,expected_error_reduction,0,1,100,0.0442260287314683
2025-03-30 15:23:58.982199,volcanoes-d1,DecisionTree,expected_error_reduction,0,2,0,0.09476035871476007
2025-03-30 15:25:28.527064,volcanoes-d1,DecisionTree,expected_error_reduction,0,2,1,-0.0036119918128187933
2025-03-30 15:26:57.280914,volcanoes-d1,DecisionTree,expected_error_reduction,0,2,2,0.006751844140732155
2025-03-30 15:28:31.872654,volcanoes-d1,DecisionTree,expected_error_reduction,0,2,3,-0.0011721722202040485
2025-03-30 15:30:00.259702,volcanoes-d1,DecisionTree,expected_error_reduction,0,2,4,0.06777371337510407
2025-03-30 15:31:33.280562,volcanoes-d1,DecisionTree,expected_error_reduction,0,2,5,0.04405069084218127
2025-03-30 15:33:02.127200,volcanoes-d1,DecisionTree,expected_error_reduction,0,2,6,0.04317989594614147
2025-03-30 15:34:30.031998,volcanoes-d1,DecisionTree,expected_error_reduction,0,2,7,0.044111117031669145
2025-03-30 15:35:57.848505,volcanoes-d1,DecisionTree,expected_error_reduction,0,2,8,0.04606216420350617
2025-03-30 15:37:27.584561,volcanoes-d1,DecisionTree,expected_error_reduction,0,2,9,0.04405069084218127
2025-03-30 15:38:55.527065,volcanoes-d1,DecisionTree,expected_error_reduction,0,2,10,0.044111117031669145
2025-03-30 15:40:26.632546,volcanoes-d1,DecisionTree,expected_error_reduction,0,2,11,0.04608309132315136
2025-03-30 15:41:59.381174,volcanoes-d1,DecisionTree,expected_error_reduction,0,2,12,0.044111117031669145
2025-03-30 15:43:26.229949,volcanoes-d1,DecisionTree,expected_error_reduction,0,2,13,0.04317989594614147
2025-03-30 15:44:53.448682,volcanoes-d1,DecisionTree,expected_error_reduction,0,2,14,0.04405069084218127
2025-03-30 15:46:20.966449,volcanoes-d1,DecisionTree,expected_error_reduction,0,2,15,0.04295788728968841
2025-03-30 15:47:48.385330,volcanoes-d1,DecisionTree,expected_error_reduction,0,2,16,0.0430189778126191
2025-03-30 15:49:20.414877,volcanoes-d1,DecisionTree,expected_error_reduction,0,2,17,0.04498936083796723
2025-03-30 15:50:48.765238,volcanoes-d1,DecisionTree,expected_error_reduction,0,2,18,0.04498533087036838
2025-03-30 15:52:17.213423,volcanoes-d1,DecisionTree,expected_error_reduction,0,2,19,0.04407583738341614
2025-03-30 15:53:44.814651,volcanoes-d1,DecisionTree,expected_error_reduction,0,2,20,0.04498533087036838
2025-03-30 15:55:11.585752,volcanoes-d1,DecisionTree,expected_error_reduction,0,2,21,0.04207857459764952
2025-03-30 15:56:43.909139,volcanoes-d1,DecisionTree,expected_error_reduction,0,2,22,0.04584452099235625
2025-03-30 15:58:11.594170,volcanoes-d1,DecisionTree,expected_error_reduction,0,2,23,0.045010517609875844
2025-03-30 15:59:40.476028,volcanoes-d1,DecisionTree,expected_error_reduction,0,2,24,0.04407583738341614
2025-03-30 16:01:08.985912,volcanoes-d1,DecisionTree,expected_error_reduction,0,2,25,0.045010517609875844
2025-03-30 16:02:41.783659,volcanoes-d1,DecisionTree,expected_error_reduction,0,2,26,0.04305784953939518
2025-03-30 16:04:16.413278,volcanoes-d1,DecisionTree,expected_error_reduction,0,2,27,0.04407583738341614
2025-03-30 16:05:52.906651,volcanoes-d1,DecisionTree,expected_error_reduction,0,2,28,0.04177013341453539
2025-03-30 16:07:23.710344,volcanoes-d1,DecisionTree,expected_error_reduction,0,2,29,0.040684167715707265
2025-03-30 16:08:51.679021,volcanoes-d1,DecisionTree,expected_error_reduction,0,2,30,0.03971811690648275
2025-03-30 16:10:17.440016,volcanoes-d1,DecisionTree,expected_error_reduction,0,2,31,0.0427043525235794
2025-03-30 16:12:01.925798,volcanoes-d1,DecisionTree,expected_error_reduction,0,2,32,0.04270850209229504
2025-03-30 16:13:30.011455,volcanoes-d1,DecisionTree,expected_error_reduction,0,2,33,0.043586777172985536
2025-03-30 16:15:05.242688,volcanoes-d1,DecisionTree,expected_error_reduction,0,2,34,0.04062126060038507
2025-03-30 16:16:33.810482,volcanoes-d1,DecisionTree,expected_error_reduction,0,2,35,0.04270850209229504
2025-03-30 16:18:02.631267,volcanoes-d1,DecisionTree,expected_error_reduction,0,2,36,0.04273028673786583
2025-03-30 16:19:29.346338,volcanoes-d1,DecisionTree,expected_error_reduction,0,2,37,0.040684167715707265
2025-03-30 16:20:57.097159,volcanoes-d1,DecisionTree,expected_error_reduction,0,2,38,0.04101867804616466
2025-03-30 16:22:37.654113,volcanoes-d1,DecisionTree,expected_error_reduction,0,2,39,0.04303008835711386
2025-03-30 16:24:05.312556,volcanoes-d1,DecisionTree,expected_error_reduction,0,2,40,0.044396018444084695
2025-03-30 16:25:32.672040,volcanoes-d1,DecisionTree,expected_error_reduction,0,2,41,0.04140940549745642
2025-03-30 16:27:01.989857,volcanoes-d1,DecisionTree,expected_error_reduction,0,2,42,0.04140940549745642
2025-03-30 16:28:33.985879,volcanoes-d1,DecisionTree,expected_error_reduction,0,2,43,0.04140940549745642
2025-03-30 16:30:05.039848,volcanoes-d1,DecisionTree,expected_error_reduction,0,2,44,0.04353332856760095
2025-03-30 16:31:33.312877,volcanoes-d1,DecisionTree,expected_error_reduction,0,2,45,0.044254427504036076
2025-03-30 16:33:01.445277,volcanoes-d1,DecisionTree,expected_error_reduction,0,2,46,0.04336345883150894
