time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 01:56:29.797220,wine,SVC,margin_sampling,0,0,45,0.916083916083916
2025-03-31 01:56:29.802090,wine,SVC,margin_sampling,0,0,46,0.916083916083916
2025-03-31 01:56:29.806924,wine,SVC,margin_sampling,0,0,47,0.916083916083916
2025-03-31 01:56:29.811896,wine,SVC,margin_sampling,0,0,48,0.916083916083916
2025-03-31 01:56:29.816931,wine,SVC,margin_sampling,0,0,49,0.916083916083916
2025-03-31 01:56:29.821970,wine,SVC,margin_sampling,0,0,50,0.916083916083916
2025-03-31 01:56:29.827038,wine,SVC,margin_sampling,0,0,51,0.916083916083916
2025-03-31 01:56:29.832233,wine,SVC,margin_sampling,0,0,52,0.916083916083916
2025-03-31 01:56:29.837470,wine,SVC,margin_sampling,0,0,53,0.916083916083916
2025-03-31 01:56:29.842692,wine,SVC,margin_sampling,0,0,54,0.916083916083916
2025-03-31 01:56:29.847922,wine,SVC,margin_sampling,0,0,55,0.916083916083916
2025-03-31 01:56:29.853172,wine,SVC,margin_sampling,0,0,56,0.916083916083916
2025-03-31 01:56:29.858456,wine,SVC,margin_sampling,0,0,57,0.916083916083916
2025-03-31 01:56:29.863838,wine,SVC,margin_sampling,0,0,58,0.916083916083916
2025-03-31 01:56:29.869239,wine,SVC,margin_sampling,0,0,59,0.916083916083916
2025-03-31 01:56:29.874686,wine,SVC,margin_sampling,0,0,60,0.916083916083916
2025-03-31 01:56:29.880174,wine,SVC,margin_sampling,0,0,61,0.916083916083916
2025-03-31 01:56:29.885620,wine,SVC,margin_sampling,0,0,62,0.916083916083916
2025-03-31 01:56:29.891153,wine,SVC,margin_sampling,0,0,63,0.916083916083916
2025-03-31 01:56:29.896713,wine,SVC,margin_sampling,0,0,64,0.916083916083916
2025-03-31 01:56:29.902245,wine,SVC,margin_sampling,0,0,65,0.916083916083916
2025-03-31 01:56:29.907902,wine,SVC,margin_sampling,0,0,66,0.916083916083916
2025-03-31 01:56:29.913542,wine,SVC,margin_sampling,0,0,67,0.916083916083916
2025-03-31 01:56:29.919060,wine,SVC,margin_sampling,0,0,68,0.916083916083916
2025-03-31 01:56:29.924841,wine,SVC,margin_sampling,0,0,69,0.916083916083916
2025-03-31 01:56:29.930415,wine,SVC,margin_sampling,0,0,70,0.916083916083916
2025-03-31 01:56:29.936170,wine,SVC,margin_sampling,0,0,71,0.916083916083916
2025-03-31 01:56:29.942025,wine,SVC,margin_sampling,0,0,72,0.916083916083916
2025-03-31 01:56:29.947770,wine,SVC,margin_sampling,0,0,73,0.916083916083916
2025-03-31 01:56:29.953422,wine,SVC,margin_sampling,0,0,74,0.916083916083916
2025-03-31 01:56:29.959200,wine,SVC,margin_sampling,0,0,75,0.916083916083916
2025-03-31 01:56:29.964891,wine,SVC,margin_sampling,0,0,76,0.916083916083916
2025-03-31 01:56:29.970686,wine,SVC,margin_sampling,0,0,77,0.916083916083916
2025-03-31 01:56:29.976540,wine,SVC,margin_sampling,0,0,78,0.916083916083916
2025-03-31 01:56:29.982388,wine,SVC,margin_sampling,0,0,79,0.916083916083916
2025-03-31 01:56:29.988199,wine,SVC,margin_sampling,0,0,80,0.916083916083916
2025-03-31 01:56:29.994112,wine,SVC,margin_sampling,0,0,81,0.916083916083916
2025-03-31 01:56:30.000005,wine,SVC,margin_sampling,0,0,82,0.916083916083916
2025-03-31 01:56:30.005915,wine,SVC,margin_sampling,0,0,83,0.916083916083916
2025-03-31 01:56:30.011906,wine,SVC,margin_sampling,0,0,84,0.916083916083916
2025-03-31 01:56:30.017834,wine,SVC,margin_sampling,0,0,85,0.916083916083916
2025-03-31 01:56:30.023819,wine,SVC,margin_sampling,0,0,86,0.916083916083916
2025-03-31 01:56:30.029792,wine,SVC,margin_sampling,0,0,87,0.916083916083916
2025-03-31 01:56:30.035873,wine,SVC,margin_sampling,0,0,88,0.916083916083916
2025-03-31 01:56:30.041869,wine,SVC,margin_sampling,0,0,89,0.916083916083916
2025-03-31 01:56:30.048040,wine,SVC,margin_sampling,0,0,90,0.916083916083916
2025-03-31 01:56:30.054070,wine,SVC,margin_sampling,0,0,91,0.916083916083916
2025-03-31 01:56:30.060136,wine,SVC,margin_sampling,0,0,92,0.916083916083916
2025-03-31 01:56:30.066281,wine,SVC,margin_sampling,0,0,93,0.916083916083916
2025-03-31 01:56:30.072390,wine,SVC,margin_sampling,0,0,94,0.916083916083916
2025-03-31 01:56:30.078451,wine,SVC,margin_sampling,0,0,95,0.916083916083916
2025-03-31 01:56:30.084541,wine,SVC,margin_sampling,0,0,96,0.916083916083916
2025-03-31 01:56:30.090672,wine,SVC,margin_sampling,0,0,97,0.916083916083916
2025-03-31 01:56:30.096871,wine,SVC,margin_sampling,0,0,98,0.916083916083916
2025-03-31 01:56:30.102974,wine,SVC,margin_sampling,0,0,99,0.916083916083916
2025-03-31 01:56:30.109281,wine,SVC,margin_sampling,0,0,100,0.916083916083916
2025-03-31 01:56:30.112259,wine,SVC,margin_sampling,0,1,0,0.704225352112676
2025-03-31 01:56:30.115279,wine,SVC,margin_sampling,0,1,1,0.8337182448036952
2025-03-31 01:56:30.118321,wine,SVC,margin_sampling,0,1,2,0.9577464788732395
2025-03-31 01:56:30.121392,wine,SVC,margin_sampling,0,1,3,0.8297872340425532
2025-03-31 01:56:30.124552,wine,SVC,margin_sampling,0,1,4,0.8726415094339622
2025-03-31 01:56:30.127730,wine,SVC,margin_sampling,0,1,5,0.8293838862559242
2025-03-31 01:56:30.130922,wine,SVC,margin_sampling,0,1,6,0.8723404255319149
2025-03-31 01:56:30.134109,wine,SVC,margin_sampling,0,1,7,0.828978622327791
2025-03-31 01:56:30.137433,wine,SVC,margin_sampling,0,1,8,0.8720379146919431
2025-03-31 01:56:30.140778,wine,SVC,margin_sampling,0,1,9,0.784688995215311
2025-03-31 01:56:30.144077,wine,SVC,margin_sampling,0,1,10,0.5588235294117647
2025-03-31 01:56:30.147427,wine,SVC,margin_sampling,0,1,11,0.5588235294117647
2025-03-31 01:56:30.150769,wine,SVC,margin_sampling,0,1,12,0.5588235294117647
2025-03-31 01:56:30.154092,wine,SVC,margin_sampling,0,1,13,0.9150943396226415
2025-03-31 01:56:30.157555,wine,SVC,margin_sampling,0,1,14,0.9577464788732395
2025-03-31 01:56:30.160977,wine,SVC,margin_sampling,0,1,15,0.9150943396226415
2025-03-31 01:56:30.164399,wine,SVC,margin_sampling,0,1,16,0.9577464788732395
2025-03-31 01:56:30.167913,wine,SVC,margin_sampling,0,1,17,0.9577464788732395
2025-03-31 01:56:30.171444,wine,SVC,margin_sampling,0,1,18,0.958139534883721
2025-03-31 01:56:30.175062,wine,SVC,margin_sampling,0,1,19,0.958139534883721
2025-03-31 01:56:30.178698,wine,SVC,margin_sampling,0,1,20,1.0
2025-03-31 01:56:30.182374,wine,SVC,margin_sampling,0,1,21,1.0
2025-03-31 01:56:30.186101,wine,SVC,margin_sampling,0,1,22,1.0
2025-03-31 01:56:30.189878,wine,SVC,margin_sampling,0,1,23,1.0
2025-03-31 01:56:30.193626,wine,SVC,margin_sampling,0,1,24,1.0
2025-03-31 01:56:30.197469,wine,SVC,margin_sampling,0,1,25,1.0
2025-03-31 01:56:30.201374,wine,SVC,margin_sampling,0,1,26,1.0
2025-03-31 01:56:30.205264,wine,SVC,margin_sampling,0,1,27,1.0
2025-03-31 01:56:30.209134,wine,SVC,margin_sampling,0,1,28,1.0
2025-03-31 01:56:30.213167,wine,SVC,margin_sampling,0,1,29,1.0
2025-03-31 01:56:30.217212,wine,SVC,margin_sampling,0,1,30,1.0
2025-03-31 01:56:30.221265,wine,SVC,margin_sampling,0,1,31,1.0
2025-03-31 01:56:30.225357,wine,SVC,margin_sampling,0,1,32,1.0
2025-03-31 01:56:30.229532,wine,SVC,margin_sampling,0,1,33,1.0
2025-03-31 01:56:30.233712,wine,SVC,margin_sampling,0,1,34,1.0
2025-03-31 01:56:30.237968,wine,SVC,margin_sampling,0,1,35,1.0
2025-03-31 01:56:30.242250,wine,SVC,margin_sampling,0,1,36,1.0
2025-03-31 01:56:30.246596,wine,SVC,margin_sampling,0,1,37,1.0
2025-03-31 01:56:30.250989,wine,SVC,margin_sampling,0,1,38,1.0
2025-03-31 01:56:30.255340,wine,SVC,margin_sampling,0,1,39,1.0
2025-03-31 01:56:30.259769,wine,SVC,margin_sampling,0,1,40,1.0
2025-03-31 01:56:30.264352,wine,SVC,margin_sampling,0,1,41,1.0
2025-03-31 01:56:30.268783,wine,SVC,margin_sampling,0,1,42,1.0
2025-03-31 01:56:30.273428,wine,SVC,margin_sampling,0,1,43,1.0
2025-03-31 01:56:30.278072,wine,SVC,margin_sampling,0,1,44,1.0
2025-03-31 01:56:30.282732,wine,SVC,margin_sampling,0,1,45,1.0
2025-03-31 01:56:30.287447,wine,SVC,margin_sampling,0,1,46,1.0
2025-03-31 01:56:30.292251,wine,SVC,margin_sampling,0,1,47,1.0
2025-03-31 01:56:30.297138,wine,SVC,margin_sampling,0,1,48,1.0
2025-03-31 01:56:30.302006,wine,SVC,margin_sampling,0,1,49,1.0
2025-03-31 01:56:30.306968,wine,SVC,margin_sampling,0,1,50,1.0
2025-03-31 01:56:30.311975,wine,SVC,margin_sampling,0,1,51,1.0
2025-03-31 01:56:30.316994,wine,SVC,margin_sampling,0,1,52,1.0
2025-03-31 01:56:30.322131,wine,SVC,margin_sampling,0,1,53,1.0
2025-03-31 01:56:30.327381,wine,SVC,margin_sampling,0,1,54,1.0
2025-03-31 01:56:30.332523,wine,SVC,margin_sampling,0,1,55,1.0
2025-03-31 01:56:30.337830,wine,SVC,margin_sampling,0,1,56,1.0
2025-03-31 01:56:30.343199,wine,SVC,margin_sampling,0,1,57,1.0
2025-03-31 01:56:30.348543,wine,SVC,margin_sampling,0,1,58,1.0
2025-03-31 01:56:30.353996,wine,SVC,margin_sampling,0,1,59,1.0
2025-03-31 01:56:30.359484,wine,SVC,margin_sampling,0,1,60,1.0
2025-03-31 01:56:30.365045,wine,SVC,margin_sampling,0,1,61,1.0
2025-03-31 01:56:30.370635,wine,SVC,margin_sampling,0,1,62,1.0
2025-03-31 01:56:30.376331,wine,SVC,margin_sampling,0,1,63,1.0
2025-03-31 01:56:30.381983,wine,SVC,margin_sampling,0,1,64,1.0
2025-03-31 01:56:30.387627,wine,SVC,margin_sampling,0,1,65,1.0
2025-03-31 01:56:30.393308,wine,SVC,margin_sampling,0,1,66,1.0
2025-03-31 01:56:30.399209,wine,SVC,margin_sampling,0,1,67,1.0
2025-03-31 01:56:30.405083,wine,SVC,margin_sampling,0,1,68,1.0
2025-03-31 01:56:30.411005,wine,SVC,margin_sampling,0,1,69,1.0
2025-03-31 01:56:30.416988,wine,SVC,margin_sampling,0,1,70,1.0
2025-03-31 01:56:30.422863,wine,SVC,margin_sampling,0,1,71,1.0
2025-03-31 01:56:30.428874,wine,SVC,margin_sampling,0,1,72,1.0
2025-03-31 01:56:30.434944,wine,SVC,margin_sampling,0,1,73,1.0
2025-03-31 01:56:30.440810,wine,SVC,margin_sampling,0,1,74,1.0
2025-03-31 01:56:30.446820,wine,SVC,margin_sampling,0,1,75,1.0
2025-03-31 01:56:30.452798,wine,SVC,margin_sampling,0,1,76,1.0
2025-03-31 01:56:30.458814,wine,SVC,margin_sampling,0,1,77,1.0
2025-03-31 01:56:30.464886,wine,SVC,margin_sampling,0,1,78,1.0
2025-03-31 01:56:30.470976,wine,SVC,margin_sampling,0,1,79,1.0
2025-03-31 01:56:30.477043,wine,SVC,margin_sampling,0,1,80,1.0
2025-03-31 01:56:30.483218,wine,SVC,margin_sampling,0,1,81,1.0
2025-03-31 01:56:30.489284,wine,SVC,margin_sampling,0,1,82,1.0
2025-03-31 01:56:30.495223,wine,SVC,margin_sampling,0,1,83,1.0
2025-03-31 01:56:30.501381,wine,SVC,margin_sampling,0,1,84,1.0
2025-03-31 01:56:30.507578,wine,SVC,margin_sampling,0,1,85,1.0
2025-03-31 01:56:30.513772,wine,SVC,margin_sampling,0,1,86,1.0
2025-03-31 01:56:30.519805,wine,SVC,margin_sampling,0,1,87,1.0
2025-03-31 01:56:30.525991,wine,SVC,margin_sampling,0,1,88,1.0
2025-03-31 01:56:30.532118,wine,SVC,margin_sampling,0,1,89,1.0
2025-03-31 01:56:30.538279,wine,SVC,margin_sampling,0,1,90,1.0
2025-03-31 01:56:30.544382,wine,SVC,margin_sampling,0,1,91,1.0
2025-03-31 01:56:30.550595,wine,SVC,margin_sampling,0,1,92,1.0
2025-03-31 01:56:30.556793,wine,SVC,margin_sampling,0,1,93,1.0
2025-03-31 01:56:30.562975,wine,SVC,margin_sampling,0,1,94,1.0
2025-03-31 01:56:30.569130,wine,SVC,margin_sampling,0,1,95,1.0
2025-03-31 01:56:30.575378,wine,SVC,margin_sampling,0,1,96,1.0
2025-03-31 01:56:30.581630,wine,SVC,margin_sampling,0,1,97,1.0
2025-03-31 01:56:30.587956,wine,SVC,margin_sampling,0,1,98,1.0
2025-03-31 01:56:30.594285,wine,SVC,margin_sampling,0,1,99,1.0
2025-03-31 01:56:30.600693,wine,SVC,margin_sampling,0,1,100,1.0
2025-03-31 01:56:30.603694,wine,SVC,margin_sampling,0,2,0,0.6651162790697673
2025-03-31 01:56:30.606688,wine,SVC,margin_sampling,0,2,1,0.5588235294117647
2025-03-31 01:56:30.609764,wine,SVC,margin_sampling,0,2,2,0.28358208955223885
2025-03-31 01:56:30.612749,wine,SVC,margin_sampling,0,2,3,0.5588235294117647
2025-03-31 01:56:30.615890,wine,SVC,margin_sampling,0,2,4,0.5588235294117647
2025-03-31 01:56:30.619032,wine,SVC,margin_sampling,0,2,5,0.5170731707317073
2025-03-31 01:56:30.622216,wine,SVC,margin_sampling,0,2,6,0.8297872340425532
2025-03-31 01:56:30.625383,wine,SVC,margin_sampling,0,2,7,0.8285714285714286
2025-03-31 01:56:30.628660,wine,SVC,margin_sampling,0,2,8,0.8285714285714286
2025-03-31 01:56:30.631980,wine,SVC,margin_sampling,0,2,9,0.8285714285714286
2025-03-31 01:56:30.635345,wine,SVC,margin_sampling,0,2,10,0.6956521739130435
2025-03-31 01:56:30.638670,wine,SVC,margin_sampling,0,2,11,0.6956521739130435
2025-03-31 01:56:30.642065,wine,SVC,margin_sampling,0,2,12,0.8285714285714286
2025-03-31 01:56:30.645480,wine,SVC,margin_sampling,0,2,13,0.8720379146919431
2025-03-31 01:56:30.648943,wine,SVC,margin_sampling,0,2,14,0.8720379146919431
2025-03-31 01:56:30.652455,wine,SVC,margin_sampling,0,2,15,0.8720379146919431
2025-03-31 01:56:30.655882,wine,SVC,margin_sampling,0,2,16,0.9577464788732395
2025-03-31 01:56:30.659427,wine,SVC,margin_sampling,0,2,17,1.0
2025-03-31 01:56:30.662995,wine,SVC,margin_sampling,0,2,18,0.9577464788732395
2025-03-31 01:56:30.666642,wine,SVC,margin_sampling,0,2,19,0.9577464788732395
2025-03-31 01:56:30.670273,wine,SVC,margin_sampling,0,2,20,0.8723404255319149
2025-03-31 01:56:30.673965,wine,SVC,margin_sampling,0,2,21,0.8723404255319149
2025-03-31 01:56:30.677720,wine,SVC,margin_sampling,0,2,22,0.9150943396226415
2025-03-31 01:56:30.681475,wine,SVC,margin_sampling,0,2,23,0.9150943396226415
2025-03-31 01:56:30.685186,wine,SVC,margin_sampling,0,2,24,0.9150943396226415
2025-03-31 01:56:30.688988,wine,SVC,margin_sampling,0,2,25,0.9150943396226415
2025-03-31 01:56:30.692898,wine,SVC,margin_sampling,0,2,26,0.9150943396226415
2025-03-31 01:56:30.696854,wine,SVC,margin_sampling,0,2,27,0.9150943396226415
2025-03-31 01:56:30.700825,wine,SVC,margin_sampling,0,2,28,0.9150943396226415
2025-03-31 01:56:30.704871,wine,SVC,margin_sampling,0,2,29,0.9577464788732395
2025-03-31 01:56:30.708928,wine,SVC,margin_sampling,0,2,30,0.9577464788732395
2025-03-31 01:56:30.713002,wine,SVC,margin_sampling,0,2,31,0.9150943396226415
2025-03-31 01:56:30.717114,wine,SVC,margin_sampling,0,2,32,0.9577464788732395
2025-03-31 01:56:30.721369,wine,SVC,margin_sampling,0,2,33,0.9577464788732395
2025-03-31 01:56:30.725597,wine,SVC,margin_sampling,0,2,34,0.9577464788732395
2025-03-31 01:56:30.729880,wine,SVC,margin_sampling,0,2,35,0.9577464788732395
2025-03-31 01:56:30.734144,wine,SVC,margin_sampling,0,2,36,0.9577464788732395
2025-03-31 01:56:30.738529,wine,SVC,margin_sampling,0,2,37,0.9577464788732395
2025-03-31 01:56:30.742975,wine,SVC,margin_sampling,0,2,38,0.9577464788732395
2025-03-31 01:56:30.747423,wine,SVC,margin_sampling,0,2,39,0.9577464788732395
2025-03-31 01:56:30.751960,wine,SVC,margin_sampling,0,2,40,0.9577464788732395
2025-03-31 01:56:30.756540,wine,SVC,margin_sampling,0,2,41,0.9577464788732395
2025-03-31 01:56:30.761140,wine,SVC,margin_sampling,0,2,42,0.9577464788732395
2025-03-31 01:56:30.765771,wine,SVC,margin_sampling,0,2,43,0.9577464788732395
2025-03-31 01:56:30.770431,wine,SVC,margin_sampling,0,2,44,0.9577464788732395
2025-03-31 01:56:30.775153,wine,SVC,margin_sampling,0,2,45,0.9577464788732395
2025-03-31 01:56:30.779842,wine,SVC,margin_sampling,0,2,46,0.9577464788732395
2025-03-31 01:56:30.784642,wine,SVC,margin_sampling,0,2,47,0.9577464788732395
2025-03-31 01:56:30.789517,wine,SVC,margin_sampling,0,2,48,0.9577464788732395
2025-03-31 01:56:30.794368,wine,SVC,margin_sampling,0,2,49,0.9577464788732395
2025-03-31 01:56:30.799303,wine,SVC,margin_sampling,0,2,50,0.9577464788732395
2025-03-31 01:56:30.804261,wine,SVC,margin_sampling,0,2,51,0.9577464788732395
2025-03-31 01:56:30.809173,wine,SVC,margin_sampling,0,2,52,0.9577464788732395
2025-03-31 01:56:30.814153,wine,SVC,margin_sampling,0,2,53,0.9577464788732395
2025-03-31 01:56:30.819187,wine,SVC,margin_sampling,0,2,54,0.9577464788732395
2025-03-31 01:56:30.824210,wine,SVC,margin_sampling,0,2,55,0.9577464788732395
2025-03-31 01:56:30.829336,wine,SVC,margin_sampling,0,2,56,0.9577464788732395
2025-03-31 01:56:30.834544,wine,SVC,margin_sampling,0,2,57,0.9577464788732395
2025-03-31 01:56:30.839782,wine,SVC,margin_sampling,0,2,58,0.9577464788732395
2025-03-31 01:56:30.845095,wine,SVC,margin_sampling,0,2,59,0.9577464788732395
2025-03-31 01:56:30.850534,wine,SVC,margin_sampling,0,2,60,0.9577464788732395
2025-03-31 01:56:30.855950,wine,SVC,margin_sampling,0,2,61,0.9577464788732395
2025-03-31 01:56:30.861485,wine,SVC,margin_sampling,0,2,62,0.9577464788732395
2025-03-31 01:56:30.867074,wine,SVC,margin_sampling,0,2,63,0.9577464788732395
2025-03-31 01:56:30.872686,wine,SVC,margin_sampling,0,2,64,0.9577464788732395
2025-03-31 01:56:30.878320,wine,SVC,margin_sampling,0,2,65,0.9150943396226415
2025-03-31 01:56:30.884022,wine,SVC,margin_sampling,0,2,66,0.9150943396226415
2025-03-31 01:56:30.889660,wine,SVC,margin_sampling,0,2,67,0.9150943396226415
2025-03-31 01:56:30.895424,wine,SVC,margin_sampling,0,2,68,0.9150943396226415
2025-03-31 01:56:30.901030,wine,SVC,margin_sampling,0,2,69,0.9150943396226415
2025-03-31 01:56:30.906666,wine,SVC,margin_sampling,0,2,70,0.9150943396226415
2025-03-31 01:56:30.912397,wine,SVC,margin_sampling,0,2,71,0.9150943396226415
2025-03-31 01:56:30.918058,wine,SVC,margin_sampling,0,2,72,0.9150943396226415
2025-03-31 01:56:30.923787,wine,SVC,margin_sampling,0,2,73,0.9577464788732395
2025-03-31 01:56:30.929506,wine,SVC,margin_sampling,0,2,74,0.9577464788732395
2025-03-31 01:56:30.935203,wine,SVC,margin_sampling,0,2,75,0.9577464788732395
2025-03-31 01:56:30.940958,wine,SVC,margin_sampling,0,2,76,0.9577464788732395
2025-03-31 01:56:30.946697,wine,SVC,margin_sampling,0,2,77,0.9577464788732395
2025-03-31 01:56:30.952593,wine,SVC,margin_sampling,0,2,78,0.9577464788732395
2025-03-31 01:56:30.958405,wine,SVC,margin_sampling,0,2,79,0.9577464788732395
2025-03-31 01:56:30.964271,wine,SVC,margin_sampling,0,2,80,0.9577464788732395
2025-03-31 01:56:30.970080,wine,SVC,margin_sampling,0,2,81,0.9577464788732395
2025-03-31 01:56:30.975949,wine,SVC,margin_sampling,0,2,82,0.9577464788732395
2025-03-31 01:56:30.981882,wine,SVC,margin_sampling,0,2,83,0.9577464788732395
2025-03-31 01:56:30.987794,wine,SVC,margin_sampling,0,2,84,0.9577464788732395
2025-03-31 01:56:30.993789,wine,SVC,margin_sampling,0,2,85,0.9577464788732395
2025-03-31 01:56:30.999757,wine,SVC,margin_sampling,0,2,86,0.9577464788732395
2025-03-31 01:56:31.005769,wine,SVC,margin_sampling,0,2,87,0.9577464788732395
2025-03-31 01:56:31.011846,wine,SVC,margin_sampling,0,2,88,0.9577464788732395
2025-03-31 01:56:31.017951,wine,SVC,margin_sampling,0,2,89,0.9577464788732395
2025-03-31 01:56:31.024082,wine,SVC,margin_sampling,0,2,90,0.9577464788732395
2025-03-31 01:56:31.030177,wine,SVC,margin_sampling,0,2,91,0.9577464788732395
2025-03-31 01:56:31.036313,wine,SVC,margin_sampling,0,2,92,0.9577464788732395
2025-03-31 01:56:31.042500,wine,SVC,margin_sampling,0,2,93,0.9577464788732395
2025-03-31 01:56:31.048676,wine,SVC,margin_sampling,0,2,94,0.9577464788732395
2025-03-31 01:56:31.054709,wine,SVC,margin_sampling,0,2,95,0.9577464788732395
2025-03-31 01:56:31.060826,wine,SVC,margin_sampling,0,2,96,0.9577464788732395
2025-03-31 01:56:31.066874,wine,SVC,margin_sampling,0,2,97,0.9577464788732395
2025-03-31 01:56:31.072960,wine,SVC,margin_sampling,0,2,98,0.9577464788732395
2025-03-31 01:56:31.078968,wine,SVC,margin_sampling,0,2,99,0.9577464788732395
2025-03-31 01:56:31.085024,wine,SVC,margin_sampling,0,2,100,0.9577464788732395
2025-03-31 01:56:31.088011,wine,SVC,margin_sampling,0,3,0,0.15999999999999992
2025-03-31 01:56:31.091038,wine,SVC,margin_sampling,0,3,1,0.15999999999999992
2025-03-31 01:56:31.094109,wine,SVC,margin_sampling,0,3,2,0.15999999999999992
2025-03-31 01:56:31.097274,wine,SVC,margin_sampling,0,3,3,0.15999999999999992
2025-03-31 01:56:31.100425,wine,SVC,margin_sampling,0,3,4,0.15999999999999992
2025-03-31 01:56:31.103592,wine,SVC,margin_sampling,0,3,5,0.054054054054053835
2025-03-31 01:56:31.106729,wine,SVC,margin_sampling,0,3,6,0.054054054054053835
2025-03-31 01:56:31.109880,wine,SVC,margin_sampling,0,3,7,0.0
2025-03-31 01:56:31.113095,wine,SVC,margin_sampling,0,3,8,0.0
2025-03-31 01:56:31.116415,wine,SVC,margin_sampling,0,3,9,0.0
2025-03-31 01:56:31.119743,wine,SVC,margin_sampling,0,3,10,0.0
2025-03-31 01:56:31.123047,wine,SVC,margin_sampling,0,3,11,0.0
2025-03-31 01:56:31.126427,wine,SVC,margin_sampling,0,3,12,0.0
2025-03-31 01:56:31.129850,wine,SVC,margin_sampling,0,3,13,0.0
2025-03-31 01:56:31.133285,wine,SVC,margin_sampling,0,3,14,0.0
2025-03-31 01:56:31.136667,wine,SVC,margin_sampling,0,3,15,0.0
2025-03-31 01:56:31.140077,wine,SVC,margin_sampling,0,3,16,0.0
2025-03-31 01:56:31.143529,wine,SVC,margin_sampling,0,3,17,0.0
2025-03-31 01:56:31.147051,wine,SVC,margin_sampling,0,3,18,0.0
