time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:34:36.299779,spect-heart,DecisionTree,density_weighted_sampling,0,0,64,0.18674698795180733
2025-03-28 22:34:36.303098,spect-heart,DecisionTree,density_weighted_sampling,0,0,65,0.23318385650224216
2025-03-28 22:34:36.306440,spect-heart,DecisionTree,density_weighted_sampling,0,0,66,0.18674698795180733
2025-03-28 22:34:36.309795,spect-heart,DecisionTree,density_weighted_sampling,0,0,67,0.23318385650224216
2025-03-28 22:34:36.313251,spect-heart,DecisionTree,density_weighted_sampling,0,0,68,0.10542168674698804
2025-03-28 22:34:36.316753,spect-heart,DecisionTree,density_weighted_sampling,0,0,69,0.15246636771300448
2025-03-28 22:34:36.320286,spect-heart,DecisionTree,density_weighted_sampling,0,0,70,0.18674698795180733
2025-03-28 22:34:36.323860,spect-heart,DecisionTree,density_weighted_sampling,0,0,71,0.18674698795180733
2025-03-28 22:34:36.327486,spect-heart,DecisionTree,density_weighted_sampling,0,0,72,0.11869436201780414
2025-03-28 22:34:36.331120,spect-heart,DecisionTree,density_weighted_sampling,0,0,73,0.11869436201780414
2025-03-28 22:34:36.334791,spect-heart,DecisionTree,density_weighted_sampling,0,0,74,0.09869375907111755
2025-03-28 22:34:36.338461,spect-heart,DecisionTree,density_weighted_sampling,0,0,75,0.1649484536082474
2025-03-28 22:34:36.342124,spect-heart,DecisionTree,density_weighted_sampling,0,0,76,0.10542168674698804
2025-03-28 22:34:36.345786,spect-heart,DecisionTree,density_weighted_sampling,0,0,77,-0.057228915662650426
2025-03-28 22:34:36.349479,spect-heart,DecisionTree,density_weighted_sampling,0,0,78,-0.008968609865470878
2025-03-28 22:34:36.353159,spect-heart,DecisionTree,density_weighted_sampling,0,0,79,-0.008968609865470878
2025-03-28 22:34:36.356796,spect-heart,DecisionTree,density_weighted_sampling,0,0,80,0.0717488789237668
2025-03-28 22:34:36.360435,spect-heart,DecisionTree,density_weighted_sampling,0,0,81,-0.04006163328197232
2025-03-28 22:34:36.364109,spect-heart,DecisionTree,density_weighted_sampling,0,0,82,-0.05633802816901423
2025-03-28 22:34:36.367795,spect-heart,DecisionTree,density_weighted_sampling,0,0,83,-0.02427921092564511
2025-03-28 22:34:36.371462,spect-heart,DecisionTree,density_weighted_sampling,0,0,84,-0.008968609865470878
2025-03-28 22:34:36.375111,spect-heart,DecisionTree,density_weighted_sampling,0,0,85,0.0717488789237668
2025-03-28 22:34:36.378753,spect-heart,DecisionTree,density_weighted_sampling,0,0,86,0.2219020172910663
2025-03-28 22:34:36.382377,spect-heart,DecisionTree,density_weighted_sampling,0,0,87,0.11869436201780414
2025-03-28 22:34:36.385896,spect-heart,DecisionTree,density_weighted_sampling,0,0,88,0.24447717231222388
2025-03-28 22:34:36.389444,spect-heart,DecisionTree,density_weighted_sampling,0,0,89,0.1649484536082474
2025-03-28 22:34:36.392927,spect-heart,DecisionTree,density_weighted_sampling,0,0,90,0.10542168674698804
2025-03-28 22:34:36.396449,spect-heart,DecisionTree,density_weighted_sampling,0,0,91,0.19881305637982194
2025-03-28 22:34:36.399958,spect-heart,DecisionTree,density_weighted_sampling,0,0,92,0.2894736842105263
2025-03-28 22:34:36.403479,spect-heart,DecisionTree,density_weighted_sampling,0,0,93,0.24447717231222388
2025-03-28 22:34:36.407058,spect-heart,DecisionTree,density_weighted_sampling,0,0,94,0.24447717231222388
2025-03-28 22:34:36.410627,spect-heart,DecisionTree,density_weighted_sampling,0,0,95,0.2894736842105263
2025-03-28 22:34:36.414136,spect-heart,DecisionTree,density_weighted_sampling,0,0,96,0.00589101620029453
2025-03-28 22:34:36.417722,spect-heart,DecisionTree,density_weighted_sampling,0,0,97,0.024096385542168752
2025-03-28 22:34:36.421204,spect-heart,DecisionTree,density_weighted_sampling,0,0,98,0.11869436201780414
2025-03-28 22:34:36.424613,spect-heart,DecisionTree,density_weighted_sampling,0,0,99,0.15246636771300448
2025-03-28 22:34:36.427939,spect-heart,DecisionTree,density_weighted_sampling,0,0,100,0.00589101620029453
2025-03-28 22:34:36.430406,spect-heart,DecisionTree,density_weighted_sampling,0,1,0,0.17431192660550454
2025-03-28 22:34:36.433657,spect-heart,DecisionTree,density_weighted_sampling,0,1,1,0.20028208744710863
2025-03-28 22:34:36.436885,spect-heart,DecisionTree,density_weighted_sampling,0,1,2,0.37889039242219225
2025-03-28 22:34:36.440104,spect-heart,DecisionTree,density_weighted_sampling,0,1,3,0.2894736842105263
2025-03-28 22:34:36.443361,spect-heart,DecisionTree,density_weighted_sampling,0,1,4,0.13630041724617525
2025-03-28 22:34:36.446541,spect-heart,DecisionTree,density_weighted_sampling,0,1,5,0.17431192660550454
2025-03-28 22:34:36.449749,spect-heart,DecisionTree,density_weighted_sampling,0,1,6,0.17431192660550454
2025-03-28 22:34:36.452948,spect-heart,DecisionTree,density_weighted_sampling,0,1,7,0.2894736842105263
2025-03-28 22:34:36.456116,spect-heart,DecisionTree,density_weighted_sampling,0,1,8,0.2894736842105263
2025-03-28 22:34:36.459270,spect-heart,DecisionTree,density_weighted_sampling,0,1,9,0.2894736842105263
2025-03-28 22:34:36.462424,spect-heart,DecisionTree,density_weighted_sampling,0,1,10,0.21140472878998606
2025-03-28 22:34:36.465572,spect-heart,DecisionTree,density_weighted_sampling,0,1,11,0.25688073394495414
2025-03-28 22:34:36.468725,spect-heart,DecisionTree,density_weighted_sampling,0,1,12,0.25688073394495414
2025-03-28 22:34:36.471965,spect-heart,DecisionTree,density_weighted_sampling,0,1,13,0.25688073394495414
2025-03-28 22:34:36.475229,spect-heart,DecisionTree,density_weighted_sampling,0,1,14,0.25688073394495414
2025-03-28 22:34:36.478497,spect-heart,DecisionTree,density_weighted_sampling,0,1,15,0.25688073394495414
2025-03-28 22:34:36.481802,spect-heart,DecisionTree,density_weighted_sampling,0,1,16,0.25688073394495414
2025-03-28 22:34:36.485289,spect-heart,DecisionTree,density_weighted_sampling,0,1,17,0.25688073394495414
2025-03-28 22:34:36.488781,spect-heart,DecisionTree,density_weighted_sampling,0,1,18,0.25688073394495414
2025-03-28 22:34:36.492323,spect-heart,DecisionTree,density_weighted_sampling,0,1,19,0.25688073394495414
2025-03-28 22:34:36.495900,spect-heart,DecisionTree,density_weighted_sampling,0,1,20,0.25688073394495414
2025-03-28 22:34:36.499560,spect-heart,DecisionTree,density_weighted_sampling,0,1,21,0.32400589101620036
2025-03-28 22:34:36.503184,spect-heart,DecisionTree,density_weighted_sampling,0,1,22,0.32400589101620036
2025-03-28 22:34:36.506714,spect-heart,DecisionTree,density_weighted_sampling,0,1,23,0.3433476394849786
2025-03-28 22:34:36.510257,spect-heart,DecisionTree,density_weighted_sampling,0,1,24,0.32400589101620036
2025-03-28 22:34:36.513846,spect-heart,DecisionTree,density_weighted_sampling,0,1,25,0.32400589101620036
2025-03-28 22:34:36.517443,spect-heart,DecisionTree,density_weighted_sampling,0,1,26,0.31390134529147984
2025-03-28 22:34:36.521071,spect-heart,DecisionTree,density_weighted_sampling,0,1,27,0.19881305637982194
2025-03-28 22:34:36.524743,spect-heart,DecisionTree,density_weighted_sampling,0,1,28,0.13630041724617525
2025-03-28 22:34:36.528410,spect-heart,DecisionTree,density_weighted_sampling,0,1,29,0.2554426705370102
2025-03-28 22:34:36.532038,spect-heart,DecisionTree,density_weighted_sampling,0,1,30,0.13630041724617525
2025-03-28 22:34:36.535675,spect-heart,DecisionTree,density_weighted_sampling,0,1,31,0.2554426705370102
2025-03-28 22:34:36.539293,spect-heart,DecisionTree,density_weighted_sampling,0,1,32,0.1649484536082474
2025-03-28 22:34:36.542878,spect-heart,DecisionTree,density_weighted_sampling,0,1,33,0.17706821480406387
2025-03-28 22:34:36.546532,spect-heart,DecisionTree,density_weighted_sampling,0,1,34,0.13630041724617525
2025-03-28 22:34:36.550203,spect-heart,DecisionTree,density_weighted_sampling,0,1,35,0.14409221902017288
2025-03-28 22:34:36.553827,spect-heart,DecisionTree,density_weighted_sampling,0,1,36,0.11158798283261806
2025-03-28 22:34:36.557396,spect-heart,DecisionTree,density_weighted_sampling,0,1,37,0.15967523680649542
2025-03-28 22:34:36.560964,spect-heart,DecisionTree,density_weighted_sampling,0,1,38,0.2660944206008584
2025-03-28 22:34:36.564589,spect-heart,DecisionTree,density_weighted_sampling,0,1,39,0.10497237569060769
2025-03-28 22:34:36.568148,spect-heart,DecisionTree,density_weighted_sampling,0,1,40,0.09879839786381839
2025-03-28 22:34:36.571693,spect-heart,DecisionTree,density_weighted_sampling,0,1,41,0.1518324607329843
2025-03-28 22:34:36.575350,spect-heart,DecisionTree,density_weighted_sampling,0,1,42,0.03038674033149169
2025-03-28 22:34:36.578901,spect-heart,DecisionTree,density_weighted_sampling,0,1,43,0.14814814814814814
2025-03-28 22:34:36.582473,spect-heart,DecisionTree,density_weighted_sampling,0,1,44,0.21140472878998606
2025-03-28 22:34:36.586020,spect-heart,DecisionTree,density_weighted_sampling,0,1,45,0.14058355437665782
2025-03-28 22:34:36.589498,spect-heart,DecisionTree,density_weighted_sampling,0,1,46,0.08660351826792978
2025-03-28 22:34:36.592968,spect-heart,DecisionTree,density_weighted_sampling,0,1,47,0.12903225806451613
2025-03-28 22:34:36.596331,spect-heart,DecisionTree,density_weighted_sampling,0,1,48,0.08660351826792978
2025-03-28 22:34:36.599674,spect-heart,DecisionTree,density_weighted_sampling,0,1,49,0.08660351826792978
2025-03-28 22:34:36.603072,spect-heart,DecisionTree,density_weighted_sampling,0,1,50,0.12903225806451613
2025-03-28 22:34:36.606479,spect-heart,DecisionTree,density_weighted_sampling,0,1,51,0.1795580110497237
2025-03-28 22:34:36.609860,spect-heart,DecisionTree,density_weighted_sampling,0,1,52,0.07954545454545447
2025-03-28 22:34:36.613180,spect-heart,DecisionTree,density_weighted_sampling,0,1,53,0.07954545454545447
2025-03-28 22:34:36.616592,spect-heart,DecisionTree,density_weighted_sampling,0,1,54,0.07407407407407407
2025-03-28 22:34:36.619917,spect-heart,DecisionTree,density_weighted_sampling,0,1,55,0.16806722689075626
2025-03-28 22:34:36.623182,spect-heart,DecisionTree,density_weighted_sampling,0,1,56,0.14409221902017288
2025-03-28 22:34:36.626398,spect-heart,DecisionTree,density_weighted_sampling,0,1,57,-0.026315789473684292
2025-03-28 22:34:36.629617,spect-heart,DecisionTree,density_weighted_sampling,0,1,58,0.03038674033149169
2025-03-28 22:34:36.632842,spect-heart,DecisionTree,density_weighted_sampling,0,1,59,0.14409221902017288
2025-03-28 22:34:36.636055,spect-heart,DecisionTree,density_weighted_sampling,0,1,60,0.0028409090909090606
2025-03-28 22:34:36.639308,spect-heart,DecisionTree,density_weighted_sampling,0,1,61,0.061196105702364445
2025-03-28 22:34:36.642557,spect-heart,DecisionTree,density_weighted_sampling,0,1,62,0.07954545454545447
2025-03-28 22:34:36.645830,spect-heart,DecisionTree,density_weighted_sampling,0,1,63,0.043596730245231585
2025-03-28 22:34:36.649143,spect-heart,DecisionTree,density_weighted_sampling,0,1,64,0.061196105702364445
2025-03-28 22:34:36.652457,spect-heart,DecisionTree,density_weighted_sampling,0,1,65,0.0
2025-03-28 22:34:36.655927,spect-heart,DecisionTree,density_weighted_sampling,0,1,66,0.15967523680649542
2025-03-28 22:34:36.659382,spect-heart,DecisionTree,density_weighted_sampling,0,1,67,0.09243697478991586
2025-03-28 22:34:36.662911,spect-heart,DecisionTree,density_weighted_sampling,0,1,68,0.1795580110497237
2025-03-28 22:34:36.666478,spect-heart,DecisionTree,density_weighted_sampling,0,1,69,0.15625
2025-03-28 22:34:36.670054,spect-heart,DecisionTree,density_weighted_sampling,0,1,70,0.1907356948228882
2025-03-28 22:34:36.673655,spect-heart,DecisionTree,density_weighted_sampling,0,1,71,0.10497237569060769
2025-03-28 22:34:36.677200,spect-heart,DecisionTree,density_weighted_sampling,0,1,72,0.13630041724617525
2025-03-28 22:34:36.680778,spect-heart,DecisionTree,density_weighted_sampling,0,1,73,0.1795580110497237
2025-03-28 22:34:36.684420,spect-heart,DecisionTree,density_weighted_sampling,0,1,74,-0.07386363636363646
2025-03-28 22:34:36.688055,spect-heart,DecisionTree,density_weighted_sampling,0,1,75,0.09243697478991586
2025-03-28 22:34:36.691673,spect-heart,DecisionTree,density_weighted_sampling,0,1,76,0.013531799729364136
2025-03-28 22:34:36.695335,spect-heart,DecisionTree,density_weighted_sampling,0,1,77,0.061196105702364445
2025-03-28 22:34:36.698942,spect-heart,DecisionTree,density_weighted_sampling,0,1,78,-0.05882352941176472
2025-03-28 22:34:36.702472,spect-heart,DecisionTree,density_weighted_sampling,0,1,79,-0.07363770250368185
2025-03-28 22:34:36.705951,spect-heart,DecisionTree,density_weighted_sampling,0,1,80,0.00589101620029453
2025-03-28 22:34:36.709457,spect-heart,DecisionTree,density_weighted_sampling,0,1,81,-0.07363770250368185
2025-03-28 22:34:36.712968,spect-heart,DecisionTree,density_weighted_sampling,0,1,82,-0.07363770250368185
2025-03-28 22:34:36.716540,spect-heart,DecisionTree,density_weighted_sampling,0,1,83,0.05263157894736836
2025-03-28 22:34:36.720142,spect-heart,DecisionTree,density_weighted_sampling,0,1,84,0.03857566765578635
2025-03-28 22:34:36.723744,spect-heart,DecisionTree,density_weighted_sampling,0,1,85,0.11869436201780414
2025-03-28 22:34:36.727349,spect-heart,DecisionTree,density_weighted_sampling,0,1,86,-0.057228915662650426
2025-03-28 22:34:36.730900,spect-heart,DecisionTree,density_weighted_sampling,0,1,87,0.05766312594840661
2025-03-28 22:34:36.734472,spect-heart,DecisionTree,density_weighted_sampling,0,1,88,0.0717488789237668
2025-03-28 22:34:36.738050,spect-heart,DecisionTree,density_weighted_sampling,0,1,89,0.10542168674698804
2025-03-28 22:34:36.741676,spect-heart,DecisionTree,density_weighted_sampling,0,1,90,0.10542168674698804
2025-03-28 22:34:36.745319,spect-heart,DecisionTree,density_weighted_sampling,0,1,91,0.10542168674698804
2025-03-28 22:34:36.748945,spect-heart,DecisionTree,density_weighted_sampling,0,1,92,0.08541973490427102
2025-03-28 22:34:36.752635,spect-heart,DecisionTree,density_weighted_sampling,0,1,93,0.024096385542168752
2025-03-28 22:34:36.756260,spect-heart,DecisionTree,density_weighted_sampling,0,1,94,0.11869436201780414
2025-03-28 22:34:36.759862,spect-heart,DecisionTree,density_weighted_sampling,0,1,95,0.0717488789237668
2025-03-28 22:34:36.763466,spect-heart,DecisionTree,density_weighted_sampling,0,1,96,0.06628242074927948
2025-03-28 22:34:36.767068,spect-heart,DecisionTree,density_weighted_sampling,0,1,97,0.14409221902017288
2025-03-28 22:34:36.770611,spect-heart,DecisionTree,density_weighted_sampling,0,1,98,0.06628242074927948
2025-03-28 22:34:36.774094,spect-heart,DecisionTree,density_weighted_sampling,0,1,99,0.09869375907111755
2025-03-28 22:34:36.777562,spect-heart,DecisionTree,density_weighted_sampling,0,1,100,0.06628242074927948
2025-03-28 22:34:36.780141,spect-heart,DecisionTree,density_weighted_sampling,0,2,0,0.5274888558692422
2025-03-28 22:34:36.783594,spect-heart,DecisionTree,density_weighted_sampling,0,2,1,0.5274888558692422
2025-03-28 22:34:36.786929,spect-heart,DecisionTree,density_weighted_sampling,0,2,2,0.3889315910837816
2025-03-28 22:34:36.790315,spect-heart,DecisionTree,density_weighted_sampling,0,2,3,0.26183844011142055
2025-03-28 22:34:36.793680,spect-heart,DecisionTree,density_weighted_sampling,0,2,4,0.16797488226059654
2025-03-28 22:34:36.797045,spect-heart,DecisionTree,density_weighted_sampling,0,2,5,0.16797488226059654
2025-03-28 22:34:36.800350,spect-heart,DecisionTree,density_weighted_sampling,0,2,6,0.16797488226059654
2025-03-28 22:34:36.803647,spect-heart,DecisionTree,density_weighted_sampling,0,2,7,0.16797488226059654
2025-03-28 22:34:36.806976,spect-heart,DecisionTree,density_weighted_sampling,0,2,8,0.16797488226059654
2025-03-28 22:34:36.810330,spect-heart,DecisionTree,density_weighted_sampling,0,2,9,0.3889315910837816
2025-03-28 22:34:36.813670,spect-heart,DecisionTree,density_weighted_sampling,0,2,10,0.3889315910837816
2025-03-28 22:34:36.817038,spect-heart,DecisionTree,density_weighted_sampling,0,2,11,0.3889315910837816
2025-03-28 22:34:36.820411,spect-heart,DecisionTree,density_weighted_sampling,0,2,12,0.3889315910837816
2025-03-28 22:34:36.823908,spect-heart,DecisionTree,density_weighted_sampling,0,2,13,0.3889315910837816
2025-03-28 22:34:36.827406,spect-heart,DecisionTree,density_weighted_sampling,0,2,14,0.3889315910837816
2025-03-28 22:34:36.830959,spect-heart,DecisionTree,density_weighted_sampling,0,2,15,0.3248407643312101
2025-03-28 22:34:36.834491,spect-heart,DecisionTree,density_weighted_sampling,0,2,16,0.2877470355731224
2025-03-28 22:34:36.838033,spect-heart,DecisionTree,density_weighted_sampling,0,2,17,0.36246992782678433
2025-03-28 22:34:36.841620,spect-heart,DecisionTree,density_weighted_sampling,0,2,18,0.36246992782678433
2025-03-28 22:34:36.845201,spect-heart,DecisionTree,density_weighted_sampling,0,2,19,0.36246992782678433
2025-03-28 22:34:36.848780,spect-heart,DecisionTree,density_weighted_sampling,0,2,20,0.4092356687898089
2025-03-28 22:34:36.852376,spect-heart,DecisionTree,density_weighted_sampling,0,2,21,0.45533596837944657
2025-03-28 22:34:36.855919,spect-heart,DecisionTree,density_weighted_sampling,0,2,22,0.4092356687898089
2025-03-28 22:34:36.859527,spect-heart,DecisionTree,density_weighted_sampling,0,2,23,0.3526717557251908
2025-03-28 22:34:36.863090,spect-heart,DecisionTree,density_weighted_sampling,0,2,24,0.2259800153727901
2025-03-28 22:34:36.866657,spect-heart,DecisionTree,density_weighted_sampling,0,2,25,0.3074558032282859
2025-03-28 22:34:36.870179,spect-heart,DecisionTree,density_weighted_sampling,0,2,26,0.4412650602409639
2025-03-28 22:34:36.873728,spect-heart,DecisionTree,density_weighted_sampling,0,2,27,0.4704073789392774
2025-03-28 22:34:36.877217,spect-heart,DecisionTree,density_weighted_sampling,0,2,28,0.4412650602409639
2025-03-28 22:34:36.880812,spect-heart,DecisionTree,density_weighted_sampling,0,2,29,0.5145038167938931
2025-03-28 22:34:36.884315,spect-heart,DecisionTree,density_weighted_sampling,0,2,30,0.4132841328413285
2025-03-28 22:34:36.887899,spect-heart,DecisionTree,density_weighted_sampling,0,2,31,0.3699851411589896
2025-03-28 22:34:36.891315,spect-heart,DecisionTree,density_weighted_sampling,0,2,32,0.4704073789392774
2025-03-28 22:34:36.894729,spect-heart,DecisionTree,density_weighted_sampling,0,2,33,0.433587786259542
2025-03-28 22:34:36.898181,spect-heart,DecisionTree,density_weighted_sampling,0,2,34,0.4412650602409639
2025-03-28 22:34:36.901646,spect-heart,DecisionTree,density_weighted_sampling,0,2,35,0.14378029079159937
2025-03-28 22:34:36.905041,spect-heart,DecisionTree,density_weighted_sampling,0,2,36,0.07165605095541383
2025-03-28 22:34:36.908433,spect-heart,DecisionTree,density_weighted_sampling,0,2,37,0.2668836452400326
2025-03-28 22:34:36.911807,spect-heart,DecisionTree,density_weighted_sampling,0,2,38,0.19246190858059353
2025-03-28 22:34:36.915233,spect-heart,DecisionTree,density_weighted_sampling,0,2,39,0.2668836452400326
2025-03-28 22:34:36.918681,spect-heart,DecisionTree,density_weighted_sampling,0,2,40,0.24044585987261136
2025-03-28 22:34:36.922122,spect-heart,DecisionTree,density_weighted_sampling,0,2,41,0.12015810276679828
2025-03-28 22:34:36.925542,spect-heart,DecisionTree,density_weighted_sampling,0,2,42,0.12198795180722899
2025-03-28 22:34:36.928948,spect-heart,DecisionTree,density_weighted_sampling,0,2,43,0.2668836452400326
2025-03-28 22:34:36.932419,spect-heart,DecisionTree,density_weighted_sampling,0,2,44,0.26656955571740715
2025-03-28 22:34:36.935907,spect-heart,DecisionTree,density_weighted_sampling,0,2,45,0.30969609261939224
2025-03-28 22:34:36.939443,spect-heart,DecisionTree,density_weighted_sampling,0,2,46,0.30969609261939224
2025-03-28 22:34:36.942897,spect-heart,DecisionTree,density_weighted_sampling,0,2,47,0.30969609261939224
2025-03-28 22:34:36.946356,spect-heart,DecisionTree,density_weighted_sampling,0,2,48,0.30969609261939224
2025-03-28 22:34:36.949804,spect-heart,DecisionTree,density_weighted_sampling,0,2,49,0.4209759650400583
2025-03-28 22:34:36.953232,spect-heart,DecisionTree,density_weighted_sampling,0,2,50,0.30969609261939224
2025-03-28 22:34:36.956674,spect-heart,DecisionTree,density_weighted_sampling,0,2,51,0.33505535055350555
2025-03-28 22:34:36.960120,spect-heart,DecisionTree,density_weighted_sampling,0,2,52,0.30969609261939224
2025-03-28 22:34:36.963582,spect-heart,DecisionTree,density_weighted_sampling,0,2,53,0.30969609261939224
2025-03-28 22:34:36.967006,spect-heart,DecisionTree,density_weighted_sampling,0,2,54,0.25682656826568273
2025-03-28 22:34:36.970438,spect-heart,DecisionTree,density_weighted_sampling,0,2,55,0.19246190858059353
