time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 04:27:07.167851,volcanoes-b5,5NN,minority_value_sampling,0,0,25,0.003922316146012794
2025-03-30 04:27:07.472944,volcanoes-b5,5NN,minority_value_sampling,0,0,26,0.002144006618674643
2025-03-30 04:27:07.779294,volcanoes-b5,5NN,minority_value_sampling,0,0,27,0.0013803390429035778
2025-03-30 04:27:08.091977,volcanoes-b5,5NN,minority_value_sampling,0,0,28,0.0013803390429035778
2025-03-30 04:27:08.394891,volcanoes-b5,5NN,minority_value_sampling,0,0,29,0.002281599602720119
2025-03-30 04:27:08.715246,volcanoes-b5,5NN,minority_value_sampling,0,0,30,0.0013711555226942895
2025-03-30 04:27:09.034972,volcanoes-b5,5NN,minority_value_sampling,0,0,31,-0.00046995654624670813
2025-03-30 04:27:09.375116,volcanoes-b5,5NN,minority_value_sampling,0,0,32,0.0030150652269514966
2025-03-30 04:27:09.675735,volcanoes-b5,5NN,minority_value_sampling,0,0,33,0.004581888097612619
2025-03-30 04:27:09.994907,volcanoes-b5,5NN,minority_value_sampling,0,0,34,0.0001478844962565784
2025-03-30 04:27:10.318037,volcanoes-b5,5NN,minority_value_sampling,0,0,35,-0.0036198828128344296
2025-03-30 04:27:10.626124,volcanoes-b5,5NN,minority_value_sampling,0,0,36,-0.0023862241282757157
2025-03-30 04:27:10.944133,volcanoes-b5,5NN,minority_value_sampling,0,0,37,0.020540050462810044
2025-03-30 04:27:11.265615,volcanoes-b5,5NN,minority_value_sampling,0,0,38,0.03864586881347665
2025-03-30 04:27:11.579463,volcanoes-b5,5NN,minority_value_sampling,0,0,39,0.038051348579014044
2025-03-30 04:27:11.892066,volcanoes-b5,5NN,minority_value_sampling,0,0,40,0.03154694129396285
2025-03-30 04:27:12.201655,volcanoes-b5,5NN,minority_value_sampling,0,0,41,0.026091842868717463
2025-03-30 04:27:12.527863,volcanoes-b5,5NN,minority_value_sampling,0,0,42,0.026091842868717463
2025-03-30 04:27:12.833037,volcanoes-b5,5NN,minority_value_sampling,0,0,43,0.02847488648762797
2025-03-30 04:27:13.235870,volcanoes-b5,5NN,minority_value_sampling,0,0,44,0.028022276678631886
2025-03-30 04:27:13.538050,volcanoes-b5,5NN,minority_value_sampling,0,0,45,0.035589500437395505
2025-03-30 04:27:13.849469,volcanoes-b5,5NN,minority_value_sampling,0,0,46,0.035589500437395505
2025-03-30 04:27:14.161193,volcanoes-b5,5NN,minority_value_sampling,0,0,47,0.03324127392236664
2025-03-30 04:27:14.461728,volcanoes-b5,5NN,minority_value_sampling,0,0,48,0.03324127392236664
2025-03-30 04:27:14.936767,volcanoes-b5,5NN,minority_value_sampling,0,0,49,0.03324127392236664
2025-03-30 04:27:15.424761,volcanoes-b5,5NN,minority_value_sampling,0,0,50,0.038355108760376844
2025-03-30 04:27:15.917715,volcanoes-b5,5NN,minority_value_sampling,0,0,51,0.043242151909219095
2025-03-30 04:27:16.413285,volcanoes-b5,5NN,minority_value_sampling,0,0,52,0.0407034980781924
2025-03-30 04:27:16.830039,volcanoes-b5,5NN,minority_value_sampling,0,0,53,0.043242151909219095
2025-03-30 04:27:17.134886,volcanoes-b5,5NN,minority_value_sampling,0,0,54,0.0407034980781924
2025-03-30 04:27:17.447719,volcanoes-b5,5NN,minority_value_sampling,0,0,55,0.043028091098869514
2025-03-30 04:27:17.751042,volcanoes-b5,5NN,minority_value_sampling,0,0,56,0.043028091098869514
2025-03-30 04:27:18.063238,volcanoes-b5,5NN,minority_value_sampling,0,0,57,0.04557302929796181
2025-03-30 04:27:18.386871,volcanoes-b5,5NN,minority_value_sampling,0,0,58,0.043254534206827566
2025-03-30 04:27:18.882840,volcanoes-b5,5NN,minority_value_sampling,0,0,59,0.043254534206827566
2025-03-30 04:27:19.382868,volcanoes-b5,5NN,minority_value_sampling,0,0,60,0.043254534206827566
2025-03-30 04:27:19.887927,volcanoes-b5,5NN,minority_value_sampling,0,0,61,0.043254534206827566
2025-03-30 04:27:20.381279,volcanoes-b5,5NN,minority_value_sampling,0,0,62,0.04328920293512439
2025-03-30 04:27:20.731082,volcanoes-b5,5NN,minority_value_sampling,0,0,63,0.04328920293512439
2025-03-30 04:27:21.028005,volcanoes-b5,5NN,minority_value_sampling,0,0,64,0.04328920293512439
2025-03-30 04:27:21.336446,volcanoes-b5,5NN,minority_value_sampling,0,0,65,0.04328920293512439
2025-03-30 04:27:21.637641,volcanoes-b5,5NN,minority_value_sampling,0,0,66,0.04560753020641972
2025-03-30 04:27:21.956687,volcanoes-b5,5NN,minority_value_sampling,0,0,67,0.05027897075656773
2025-03-30 04:27:22.385498,volcanoes-b5,5NN,minority_value_sampling,0,0,68,0.04537586993813203
2025-03-30 04:27:22.797058,volcanoes-b5,5NN,minority_value_sampling,0,0,69,0.04767790084137491
2025-03-30 04:27:23.197528,volcanoes-b5,5NN,minority_value_sampling,0,0,70,0.050291171585044814
2025-03-30 04:27:23.573349,volcanoes-b5,5NN,minority_value_sampling,0,0,71,0.050291171585044814
2025-03-30 04:27:23.918196,volcanoes-b5,5NN,minority_value_sampling,0,0,72,0.050291171585044814
2025-03-30 04:27:24.245793,volcanoes-b5,5NN,minority_value_sampling,0,0,73,0.050291171585044814
2025-03-30 04:27:24.686445,volcanoes-b5,5NN,minority_value_sampling,0,0,74,0.05260972534063302
2025-03-30 04:27:24.995975,volcanoes-b5,5NN,minority_value_sampling,0,0,75,0.052575728837192526
2025-03-30 04:27:25.321707,volcanoes-b5,5NN,minority_value_sampling,0,0,76,0.05025700847530579
2025-03-30 04:27:25.637711,volcanoes-b5,5NN,minority_value_sampling,0,0,77,0.05025700847530579
2025-03-30 04:27:26.010878,volcanoes-b5,5NN,minority_value_sampling,0,0,78,0.055102427921092545
2025-03-30 04:27:26.382070,volcanoes-b5,5NN,minority_value_sampling,0,0,79,0.04813044112577647
2025-03-30 04:27:26.684603,volcanoes-b5,5NN,minority_value_sampling,0,0,80,0.04785824130816152
2025-03-30 04:27:26.998111,volcanoes-b5,5NN,minority_value_sampling,0,0,81,0.04601735235769677
2025-03-30 04:27:27.299988,volcanoes-b5,5NN,minority_value_sampling,0,0,82,0.04508891232875678
2025-03-30 04:27:27.608136,volcanoes-b5,5NN,minority_value_sampling,0,0,83,0.04482535874129112
2025-03-30 04:27:27.910570,volcanoes-b5,5NN,minority_value_sampling,0,0,84,0.04505455961085558
2025-03-30 04:27:28.227920,volcanoes-b5,5NN,minority_value_sampling,0,0,85,0.049706379861225614
2025-03-30 04:27:28.539367,volcanoes-b5,5NN,minority_value_sampling,0,0,86,0.049706379861225614
2025-03-30 04:27:28.855243,volcanoes-b5,5NN,minority_value_sampling,0,0,87,0.049706379861225614
2025-03-30 04:27:29.162475,volcanoes-b5,5NN,minority_value_sampling,0,0,88,0.049706379861225614
2025-03-30 04:27:29.467263,volcanoes-b5,5NN,minority_value_sampling,0,0,89,0.05139285242771707
2025-03-30 04:27:29.786834,volcanoes-b5,5NN,minority_value_sampling,0,0,90,0.053039103814045196
2025-03-30 04:27:30.096365,volcanoes-b5,5NN,minority_value_sampling,0,0,91,0.04326691618393885
2025-03-30 04:27:30.404355,volcanoes-b5,5NN,minority_value_sampling,0,0,92,0.04326691618393885
2025-03-30 04:27:30.731488,volcanoes-b5,5NN,minority_value_sampling,0,0,93,0.04326691618393885
2025-03-30 04:27:31.043240,volcanoes-b5,5NN,minority_value_sampling,0,0,94,0.04326691618393885
2025-03-30 04:27:31.348307,volcanoes-b5,5NN,minority_value_sampling,0,0,95,0.038561079970347745
2025-03-30 04:27:31.728348,volcanoes-b5,5NN,minority_value_sampling,0,0,96,0.035914950733021866
2025-03-30 04:27:32.222868,volcanoes-b5,5NN,minority_value_sampling,0,0,97,0.030950658087732008
2025-03-30 04:27:32.756069,volcanoes-b5,5NN,minority_value_sampling,0,0,98,0.030950658087732008
2025-03-30 04:27:33.222891,volcanoes-b5,5NN,minority_value_sampling,0,0,99,0.030950658087732008
2025-03-30 04:27:33.551800,volcanoes-b5,5NN,minority_value_sampling,0,0,100,0.02857337038208485
2025-03-30 04:27:33.558977,volcanoes-b5,5NN,minority_value_sampling,0,1,0,0.0
2025-03-30 04:27:33.599067,volcanoes-b5,5NN,minority_value_sampling,0,1,1,0.19768242312987616
2025-03-30 04:27:33.638827,volcanoes-b5,5NN,minority_value_sampling,0,1,2,0.18762677484787016
2025-03-30 04:27:33.678941,volcanoes-b5,5NN,minority_value_sampling,0,1,3,-0.0019581500042535893
2025-03-30 04:27:33.719215,volcanoes-b5,5NN,minority_value_sampling,0,1,4,0.058029425800182666
2025-03-30 04:27:33.760120,volcanoes-b5,5NN,minority_value_sampling,0,1,5,0.061255764617755504
2025-03-30 04:27:33.800937,volcanoes-b5,5NN,minority_value_sampling,0,1,6,0.23549145938255323
2025-03-30 04:27:33.893494,volcanoes-b5,5NN,minority_value_sampling,0,1,7,0.28068432194236836
2025-03-30 04:27:34.194357,volcanoes-b5,5NN,minority_value_sampling,0,1,8,0.20745004704710246
2025-03-30 04:27:34.493811,volcanoes-b5,5NN,minority_value_sampling,0,1,9,0.1881310234052318
2025-03-30 04:27:34.804774,volcanoes-b5,5NN,minority_value_sampling,0,1,10,0.2186985550765429
2025-03-30 04:27:35.108703,volcanoes-b5,5NN,minority_value_sampling,0,1,11,0.12433485954708579
2025-03-30 04:27:35.436779,volcanoes-b5,5NN,minority_value_sampling,0,1,12,0.2350689127105665
2025-03-30 04:27:35.926054,volcanoes-b5,5NN,minority_value_sampling,0,1,13,0.2832588564064181
2025-03-30 04:27:36.425017,volcanoes-b5,5NN,minority_value_sampling,0,1,14,0.1394387991130538
2025-03-30 04:27:36.919444,volcanoes-b5,5NN,minority_value_sampling,0,1,15,0.11287617168228914
2025-03-30 04:27:37.245323,volcanoes-b5,5NN,minority_value_sampling,0,1,16,0.1978601574771538
2025-03-30 04:27:37.558665,volcanoes-b5,5NN,minority_value_sampling,0,1,17,0.2059849184823105
2025-03-30 04:27:37.865448,volcanoes-b5,5NN,minority_value_sampling,0,1,18,0.2083398117172649
2025-03-30 04:27:38.172335,volcanoes-b5,5NN,minority_value_sampling,0,1,19,0.22282456166265385
2025-03-30 04:27:38.477585,volcanoes-b5,5NN,minority_value_sampling,0,1,20,0.22052773443041573
2025-03-30 04:27:38.794964,volcanoes-b5,5NN,minority_value_sampling,0,1,21,0.2632365090997354
2025-03-30 04:27:39.100198,volcanoes-b5,5NN,minority_value_sampling,0,1,22,0.2967476359515644
2025-03-30 04:27:39.432594,volcanoes-b5,5NN,minority_value_sampling,0,1,23,0.26102468573387383
2025-03-30 04:27:39.730902,volcanoes-b5,5NN,minority_value_sampling,0,1,24,0.26704484449375465
2025-03-30 04:27:40.030489,volcanoes-b5,5NN,minority_value_sampling,0,1,25,0.26695302013422817
2025-03-30 04:27:40.426316,volcanoes-b5,5NN,minority_value_sampling,0,1,26,0.27252205099263604
2025-03-30 04:27:40.911991,volcanoes-b5,5NN,minority_value_sampling,0,1,27,0.27904847388670617
2025-03-30 04:27:41.392465,volcanoes-b5,5NN,minority_value_sampling,0,1,28,0.2820123777201037
2025-03-30 04:27:41.694649,volcanoes-b5,5NN,minority_value_sampling,0,1,29,0.3056576898159866
2025-03-30 04:27:41.996027,volcanoes-b5,5NN,minority_value_sampling,0,1,30,0.31398258346674
2025-03-30 04:27:42.294834,volcanoes-b5,5NN,minority_value_sampling,0,1,31,0.3139001326356726
2025-03-30 04:27:42.608646,volcanoes-b5,5NN,minority_value_sampling,0,1,32,0.3139001326356726
2025-03-30 04:27:42.921813,volcanoes-b5,5NN,minority_value_sampling,0,1,33,0.32897749824443556
2025-03-30 04:27:43.230370,volcanoes-b5,5NN,minority_value_sampling,0,1,34,0.2969834761073443
2025-03-30 04:27:43.539871,volcanoes-b5,5NN,minority_value_sampling,0,1,35,0.30035968112884537
2025-03-30 04:27:43.847123,volcanoes-b5,5NN,minority_value_sampling,0,1,36,0.31771733868178986
2025-03-30 04:27:44.176452,volcanoes-b5,5NN,minority_value_sampling,0,1,37,0.2915215711233351
2025-03-30 04:27:44.480505,volcanoes-b5,5NN,minority_value_sampling,0,1,38,0.2915215711233351
2025-03-30 04:27:44.789465,volcanoes-b5,5NN,minority_value_sampling,0,1,39,0.27224277744761616
2025-03-30 04:27:45.095403,volcanoes-b5,5NN,minority_value_sampling,0,1,40,0.27588933550470207
2025-03-30 04:27:45.415557,volcanoes-b5,5NN,minority_value_sampling,0,1,41,0.26933799398737635
2025-03-30 04:27:45.735655,volcanoes-b5,5NN,minority_value_sampling,0,1,42,0.26856055059305894
2025-03-30 04:27:46.041041,volcanoes-b5,5NN,minority_value_sampling,0,1,43,0.25289075533567273
2025-03-30 04:27:46.363790,volcanoes-b5,5NN,minority_value_sampling,0,1,44,0.25459628317879746
2025-03-30 04:27:46.682580,volcanoes-b5,5NN,minority_value_sampling,0,1,45,0.24905549860887388
2025-03-30 04:27:47.000579,volcanoes-b5,5NN,minority_value_sampling,0,1,46,0.22750621375310687
2025-03-30 04:27:47.310005,volcanoes-b5,5NN,minority_value_sampling,0,1,47,0.23471885073023202
2025-03-30 04:27:47.623629,volcanoes-b5,5NN,minority_value_sampling,0,1,48,0.23471885073023202
2025-03-30 04:27:47.940667,volcanoes-b5,5NN,minority_value_sampling,0,1,49,0.23471885073023202
2025-03-30 04:27:48.258045,volcanoes-b5,5NN,minority_value_sampling,0,1,50,0.23471885073023202
2025-03-30 04:27:48.560313,volcanoes-b5,5NN,minority_value_sampling,0,1,51,0.23471885073023202
2025-03-30 04:27:48.866649,volcanoes-b5,5NN,minority_value_sampling,0,1,52,0.23471885073023202
2025-03-30 04:27:49.189241,volcanoes-b5,5NN,minority_value_sampling,0,1,53,0.23471885073023202
2025-03-30 04:27:49.492965,volcanoes-b5,5NN,minority_value_sampling,0,1,54,0.23743138800865782
2025-03-30 04:27:49.810362,volcanoes-b5,5NN,minority_value_sampling,0,1,55,0.24444709816097443
2025-03-30 04:27:50.132096,volcanoes-b5,5NN,minority_value_sampling,0,1,56,0.24874747297178523
2025-03-30 04:27:50.444128,volcanoes-b5,5NN,minority_value_sampling,0,1,57,0.25557066335047884
2025-03-30 04:27:50.756687,volcanoes-b5,5NN,minority_value_sampling,0,1,58,0.25557066335047884
2025-03-30 04:27:51.070629,volcanoes-b5,5NN,minority_value_sampling,0,1,59,0.25557066335047884
2025-03-30 04:27:51.401332,volcanoes-b5,5NN,minority_value_sampling,0,1,60,0.2621719613259669
2025-03-30 04:27:51.720773,volcanoes-b5,5NN,minority_value_sampling,0,1,61,0.2620728689012106
2025-03-30 04:27:52.033742,volcanoes-b5,5NN,minority_value_sampling,0,1,62,0.2591592548048356
2025-03-30 04:27:52.353558,volcanoes-b5,5NN,minority_value_sampling,0,1,63,0.2591592548048356
2025-03-30 04:27:52.658905,volcanoes-b5,5NN,minority_value_sampling,0,1,64,0.2730580316536293
2025-03-30 04:27:52.961133,volcanoes-b5,5NN,minority_value_sampling,0,1,65,0.2852300242130751
2025-03-30 04:27:53.276180,volcanoes-b5,5NN,minority_value_sampling,0,1,66,0.2849217995061021
2025-03-30 04:27:53.578555,volcanoes-b5,5NN,minority_value_sampling,0,1,67,0.20491270794148564
2025-03-30 04:27:53.881488,volcanoes-b5,5NN,minority_value_sampling,0,1,68,0.2849217995061021
2025-03-30 04:27:54.191943,volcanoes-b5,5NN,minority_value_sampling,0,1,69,0.28779052715647735
2025-03-30 04:27:54.502795,volcanoes-b5,5NN,minority_value_sampling,0,1,70,0.28829256708620277
2025-03-30 04:27:54.814335,volcanoes-b5,5NN,minority_value_sampling,0,1,71,0.27261474611597025
2025-03-30 04:27:55.128245,volcanoes-b5,5NN,minority_value_sampling,0,1,72,0.26807575331612454
2025-03-30 04:27:55.429821,volcanoes-b5,5NN,minority_value_sampling,0,1,73,0.2529966691088168
2025-03-30 04:27:55.739745,volcanoes-b5,5NN,minority_value_sampling,0,1,74,0.28496798774500176
2025-03-30 04:27:56.048105,volcanoes-b5,5NN,minority_value_sampling,0,1,75,0.2969166398455101
2025-03-30 04:27:56.355444,volcanoes-b5,5NN,minority_value_sampling,0,1,76,0.3133655447229643
2025-03-30 04:27:56.665097,volcanoes-b5,5NN,minority_value_sampling,0,1,77,0.2661327434001932
2025-03-30 04:27:56.968252,volcanoes-b5,5NN,minority_value_sampling,0,1,78,0.2751857134612372
2025-03-30 04:27:57.289244,volcanoes-b5,5NN,minority_value_sampling,0,1,79,0.2809157870198068
2025-03-30 04:27:57.591899,volcanoes-b5,5NN,minority_value_sampling,0,1,80,0.2888071826998777
2025-03-30 04:27:57.906738,volcanoes-b5,5NN,minority_value_sampling,0,1,81,0.29716999343654693
2025-03-30 04:27:58.205325,volcanoes-b5,5NN,minority_value_sampling,0,1,82,0.29725214332820393
2025-03-30 04:27:58.506840,volcanoes-b5,5NN,minority_value_sampling,0,1,83,0.3059078335084596
2025-03-30 04:27:58.833554,volcanoes-b5,5NN,minority_value_sampling,0,1,84,0.31482083974499886
2025-03-30 04:27:59.132190,volcanoes-b5,5NN,minority_value_sampling,0,1,85,0.31482083974499886
2025-03-30 04:27:59.442407,volcanoes-b5,5NN,minority_value_sampling,0,1,86,0.3088298884372568
2025-03-30 04:27:59.745469,volcanoes-b5,5NN,minority_value_sampling,0,1,87,0.3149894947825552
2025-03-30 04:28:00.061440,volcanoes-b5,5NN,minority_value_sampling,0,1,88,0.3181461602896791
2025-03-30 04:28:00.366531,volcanoes-b5,5NN,minority_value_sampling,0,1,89,0.32922325652372963
2025-03-30 04:28:00.671912,volcanoes-b5,5NN,minority_value_sampling,0,1,90,0.32211610957527026
2025-03-30 04:28:00.979841,volcanoes-b5,5NN,minority_value_sampling,0,1,91,0.32813178393564035
2025-03-30 04:28:01.292815,volcanoes-b5,5NN,minority_value_sampling,0,1,92,0.3312133891213389
2025-03-30 04:28:01.610092,volcanoes-b5,5NN,minority_value_sampling,0,1,93,0.31138014527845037
2025-03-30 04:28:01.916903,volcanoes-b5,5NN,minority_value_sampling,0,1,94,0.3224763809777267
2025-03-30 04:28:02.236128,volcanoes-b5,5NN,minority_value_sampling,0,1,95,0.3169733266404723
2025-03-30 04:28:02.541330,volcanoes-b5,5NN,minority_value_sampling,0,1,96,0.3264999268166112
2025-03-30 04:28:02.848689,volcanoes-b5,5NN,minority_value_sampling,0,1,97,0.3408493080787197
2025-03-30 04:28:03.165359,volcanoes-b5,5NN,minority_value_sampling,0,1,98,0.3408493080787197
2025-03-30 04:28:03.467621,volcanoes-b5,5NN,minority_value_sampling,0,1,99,0.36884877018676543
2025-03-30 04:28:03.781309,volcanoes-b5,5NN,minority_value_sampling,0,1,100,0.36884877018676543
2025-03-30 04:28:03.786202,volcanoes-b5,5NN,minority_value_sampling,0,2,0,0.0
2025-03-30 04:28:03.826506,volcanoes-b5,5NN,minority_value_sampling,0,2,1,0.043590404952282724
2025-03-30 04:28:03.866990,volcanoes-b5,5NN,minority_value_sampling,0,2,2,0.001843528763553648
2025-03-30 04:28:03.907453,volcanoes-b5,5NN,minority_value_sampling,0,2,3,0.026985344034026637
2025-03-30 04:28:03.947944,volcanoes-b5,5NN,minority_value_sampling,0,2,4,0.033270555970214
2025-03-30 04:28:03.995594,volcanoes-b5,5NN,minority_value_sampling,0,2,5,0.033270555970214
2025-03-30 04:28:04.046496,volcanoes-b5,5NN,minority_value_sampling,0,2,6,0.04240545393334083
2025-03-30 04:28:04.142608,volcanoes-b5,5NN,minority_value_sampling,0,2,7,0.04255392558640947
2025-03-30 04:28:04.449495,volcanoes-b5,5NN,minority_value_sampling,0,2,8,0.07675142007032731
2025-03-30 04:28:04.762790,volcanoes-b5,5NN,minority_value_sampling,0,2,9,0.04744806933772361
2025-03-30 04:28:05.082842,volcanoes-b5,5NN,minority_value_sampling,0,2,10,0.054566004985316496
2025-03-30 04:28:05.399703,volcanoes-b5,5NN,minority_value_sampling,0,2,11,0.05725955480180944
2025-03-30 04:28:05.729412,volcanoes-b5,5NN,minority_value_sampling,0,2,12,0.049781587406247496
2025-03-30 04:28:06.043101,volcanoes-b5,5NN,minority_value_sampling,0,2,13,0.10806514536593326
2025-03-30 04:28:06.344724,volcanoes-b5,5NN,minority_value_sampling,0,2,14,0.11913180207102636
2025-03-30 04:28:06.645958,volcanoes-b5,5NN,minority_value_sampling,0,2,15,0.1287772607501263
2025-03-30 04:28:06.962556,volcanoes-b5,5NN,minority_value_sampling,0,2,16,0.13634761559588504
2025-03-30 04:28:07.269997,volcanoes-b5,5NN,minority_value_sampling,0,2,17,0.13792479024566906
2025-03-30 04:28:07.570309,volcanoes-b5,5NN,minority_value_sampling,0,2,18,0.11577019198000682
2025-03-30 04:28:07.871495,volcanoes-b5,5NN,minority_value_sampling,0,2,19,0.10721230334099341
2025-03-30 04:28:08.191347,volcanoes-b5,5NN,minority_value_sampling,0,2,20,0.12522719527433812
2025-03-30 04:28:08.499399,volcanoes-b5,5NN,minority_value_sampling,0,2,21,0.12752877602123325
2025-03-30 04:28:08.813411,volcanoes-b5,5NN,minority_value_sampling,0,2,22,0.11898563165819953
2025-03-30 04:28:09.121379,volcanoes-b5,5NN,minority_value_sampling,0,2,23,0.1165943261918817
2025-03-30 04:28:09.431556,volcanoes-b5,5NN,minority_value_sampling,0,2,24,0.11968069440484808
2025-03-30 04:28:09.746247,volcanoes-b5,5NN,minority_value_sampling,0,2,25,0.12049869362717247
2025-03-30 04:28:10.060659,volcanoes-b5,5NN,minority_value_sampling,0,2,26,0.12282014926984464
2025-03-30 04:28:10.364181,volcanoes-b5,5NN,minority_value_sampling,0,2,27,0.12520614720004664
2025-03-30 04:28:10.667076,volcanoes-b5,5NN,minority_value_sampling,0,2,28,0.1345695025657534
2025-03-30 04:28:10.984049,volcanoes-b5,5NN,minority_value_sampling,0,2,29,0.1478270893371758
2025-03-30 04:28:11.289571,volcanoes-b5,5NN,minority_value_sampling,0,2,30,0.14869455475923066
2025-03-30 04:28:11.596155,volcanoes-b5,5NN,minority_value_sampling,0,2,31,0.1411638818009714
2025-03-30 04:28:11.898310,volcanoes-b5,5NN,minority_value_sampling,0,2,32,0.1259354406344242
2025-03-30 04:28:12.211006,volcanoes-b5,5NN,minority_value_sampling,0,2,33,0.12363668091789559
2025-03-30 04:28:12.509050,volcanoes-b5,5NN,minority_value_sampling,0,2,34,0.12441490268907873
2025-03-30 04:28:12.821267,volcanoes-b5,5NN,minority_value_sampling,0,2,35,0.11239875419331136
2025-03-30 04:28:13.121903,volcanoes-b5,5NN,minority_value_sampling,0,2,36,0.10600409840942682
2025-03-30 04:28:13.437203,volcanoes-b5,5NN,minority_value_sampling,0,2,37,0.09367640813805356
2025-03-30 04:28:13.738867,volcanoes-b5,5NN,minority_value_sampling,0,2,38,0.09433440877678212
2025-03-30 04:28:14.053350,volcanoes-b5,5NN,minority_value_sampling,0,2,39,0.09782324133607789
2025-03-30 04:28:14.356295,volcanoes-b5,5NN,minority_value_sampling,0,2,40,0.09782324133607789
2025-03-30 04:28:14.662584,volcanoes-b5,5NN,minority_value_sampling,0,2,41,0.09855817948445755
2025-03-30 04:28:14.979025,volcanoes-b5,5NN,minority_value_sampling,0,2,42,0.09855817948445755
2025-03-30 04:28:15.293783,volcanoes-b5,5NN,minority_value_sampling,0,2,43,0.09655371009850289
2025-03-30 04:28:15.602184,volcanoes-b5,5NN,minority_value_sampling,0,2,44,0.10467192294357808
2025-03-30 04:28:15.912597,volcanoes-b5,5NN,minority_value_sampling,0,2,45,0.10130869057166858
2025-03-30 04:28:16.241190,volcanoes-b5,5NN,minority_value_sampling,0,2,46,0.10130869057166858
2025-03-30 04:28:16.566480,volcanoes-b5,5NN,minority_value_sampling,0,2,47,0.1004521198449333
2025-03-30 04:28:16.881326,volcanoes-b5,5NN,minority_value_sampling,0,2,48,0.08066127731176564
2025-03-30 04:28:17.204749,volcanoes-b5,5NN,minority_value_sampling,0,2,49,0.07432295641069564
2025-03-30 04:28:17.507680,volcanoes-b5,5NN,minority_value_sampling,0,2,50,0.08146840599388983
2025-03-30 04:28:17.813756,volcanoes-b5,5NN,minority_value_sampling,0,2,51,0.09910895192484792
2025-03-30 04:28:18.130639,volcanoes-b5,5NN,minority_value_sampling,0,2,52,0.08402068579232869
2025-03-30 04:28:18.431369,volcanoes-b5,5NN,minority_value_sampling,0,2,53,0.07976768585991201
2025-03-30 04:28:18.732440,volcanoes-b5,5NN,minority_value_sampling,0,2,54,0.08276345515709571
2025-03-30 04:28:19.049487,volcanoes-b5,5NN,minority_value_sampling,0,2,55,0.100028835443849
2025-03-30 04:28:19.353033,volcanoes-b5,5NN,minority_value_sampling,0,2,56,0.15660867006144497
2025-03-30 04:28:19.666602,volcanoes-b5,5NN,minority_value_sampling,0,2,57,0.16015894328119895
2025-03-30 04:28:19.969461,volcanoes-b5,5NN,minority_value_sampling,0,2,58,0.16764081264447728
2025-03-30 04:28:20.337069,volcanoes-b5,5NN,minority_value_sampling,0,2,59,0.17851280342130582
2025-03-30 04:28:20.837173,volcanoes-b5,5NN,minority_value_sampling,0,2,60,0.16621146485707083
