time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:26:06.283822,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,34,0.10253895303217142
2025-03-30 02:26:06.299805,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,35,0.11766342141863706
2025-03-30 02:26:06.315608,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,36,0.12506654048618915
2025-03-30 02:26:06.331577,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,37,0.09074648223229187
2025-03-30 02:26:06.347440,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,38,0.10251380209063143
2025-03-30 02:26:06.363346,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,39,0.10882528324388785
2025-03-30 02:26:06.379615,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,40,0.11581127052211215
2025-03-30 02:26:06.395240,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,41,0.11581127052211215
2025-03-30 02:26:06.410828,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,42,0.07818546450865749
2025-03-30 02:26:06.426590,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,43,0.1246005444431294
2025-03-30 02:26:06.442402,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,44,0.10228738016482586
2025-03-30 02:26:06.458186,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,45,0.10408134444287531
2025-03-30 02:26:06.474072,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,46,0.10218671152228764
2025-03-30 02:26:06.489145,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,47,0.10223704866562
2025-03-30 02:26:06.504132,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,48,0.09962428435114501
2025-03-30 02:26:06.519029,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,49,0.12470414201183433
2025-03-30 02:26:06.533952,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,50,0.12133536688696833
2025-03-30 02:26:06.549142,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,51,0.11280792655213157
2025-03-30 02:26:06.564085,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,52,0.09054418257927632
2025-03-30 02:26:06.578758,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,53,0.10364782160819241
2025-03-30 02:26:06.593322,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,54,0.11288856571532446
2025-03-30 02:26:06.607916,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,55,0.09054418257927632
2025-03-30 02:26:06.623268,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,56,0.09054418257927632
2025-03-30 02:26:06.639561,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,57,0.1453016932983544
2025-03-30 02:26:06.655270,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,58,0.08713312769141501
2025-03-30 02:26:06.670807,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,59,0.11378844799248644
2025-03-30 02:26:06.686325,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,60,0.10415725259828301
2025-03-30 02:26:06.701746,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,61,0.10600455321570867
2025-03-30 02:26:06.717549,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,62,0.1584478102618293
2025-03-30 02:26:06.734146,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,63,0.13636363636363635
2025-03-30 02:26:06.749907,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,64,0.13458328697006794
2025-03-30 02:26:06.765633,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,65,0.12255981212388067
2025-03-30 02:26:06.781685,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,66,0.13453513603738954
2025-03-30 02:26:06.797569,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,67,0.12607449856733532
2025-03-30 02:26:06.814684,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,68,0.13390717898660043
2025-03-30 02:26:06.831471,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,69,0.12493714691354374
2025-03-30 02:26:06.847502,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,70,0.1406181209826538
2025-03-30 02:26:06.863398,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,71,0.13388155948648173
2025-03-30 02:26:06.879004,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,72,0.08890469416785196
2025-03-30 02:26:06.894777,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,73,0.09745340731256225
2025-03-30 02:26:06.911199,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,74,0.11092078374804659
2025-03-30 02:26:06.927118,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,75,0.09054418257927632
2025-03-30 02:26:06.942547,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,76,0.10610630548600053
2025-03-30 02:26:06.957858,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,77,0.12006010518407217
2025-03-30 02:26:06.973780,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,78,0.13147531051196604
2025-03-30 02:26:06.989085,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,79,0.11518612391974847
2025-03-30 02:26:07.004670,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,80,0.1108120987861968
2025-03-30 02:26:07.019760,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,81,0.12223568615571034
2025-03-30 02:26:07.034692,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,82,0.12236862032409523
2025-03-30 02:26:07.049512,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,83,0.13152792923785284
2025-03-30 02:26:07.064360,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,84,0.1189045528079502
2025-03-30 02:26:07.079715,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,85,0.1276651066042641
2025-03-30 02:26:07.095045,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,86,0.14518925166136964
2025-03-30 02:26:07.110357,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,87,0.142988215729564
2025-03-30 02:26:07.125697,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,88,0.15812987308633553
2025-03-30 02:26:07.141081,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,89,0.1590922862509846
2025-03-30 02:26:07.156333,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,90,0.15168458781362015
2025-03-30 02:26:07.172650,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,91,0.13439211077028923
2025-03-30 02:26:07.188455,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,92,0.1188281859416983
2025-03-30 02:26:07.203515,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,93,0.1188281859416983
2025-03-30 02:26:07.218575,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,94,0.11682912844036697
2025-03-30 02:26:07.233661,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,95,0.13869399400273674
2025-03-30 02:26:07.248956,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,96,0.1276399040822812
2025-03-30 02:26:07.265041,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,97,0.12763990408228132
2025-03-30 02:26:07.280333,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,98,0.14304910823356964
2025-03-30 02:26:07.295633,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,99,0.13869399400273674
2025-03-30 02:26:07.310890,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,0,100,0.12088391999301251
2025-03-30 02:26:07.315418,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,0,0.13987493758767444
2025-03-30 02:26:07.330301,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,1,0.16829233477660943
2025-03-30 02:26:07.345292,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,2,0.027488673045467205
2025-03-30 02:26:07.361142,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,3,0.06473849596104186
2025-03-30 02:26:07.376403,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,4,0.23977493336843148
2025-03-30 02:26:07.390863,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,5,0.25951283739302167
2025-03-30 02:26:07.405282,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,6,0.2597564988483053
2025-03-30 02:26:07.419460,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,7,0.26975978940440937
2025-03-30 02:26:07.433913,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,8,0.2898832044744202
2025-03-30 02:26:07.448420,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,9,0.2569725784310444
2025-03-30 02:26:07.462514,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,10,0.29834651329978434
2025-03-30 02:26:07.476704,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,11,0.2178289000718907
2025-03-30 02:26:07.490990,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,12,0.12391930835734855
2025-03-30 02:26:07.506084,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,13,0.24504447554973574
2025-03-30 02:26:07.520783,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,14,0.28072164440281966
2025-03-30 02:26:07.535891,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,15,0.3058092802338328
2025-03-30 02:26:07.550366,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,16,0.057587565391487905
2025-03-30 02:26:07.565600,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,17,0.24545331468026543
2025-03-30 02:26:07.580492,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,18,0.07150298323704907
2025-03-30 02:26:07.596046,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,19,0.09203539823008844
2025-03-30 02:26:07.612501,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,20,0.27784376427592516
2025-03-30 02:26:07.628755,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,21,0.09739674460527015
2025-03-30 02:26:07.644782,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,22,0.0913906641071126
2025-03-30 02:26:07.660417,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,23,0.047702791822378576
2025-03-30 02:26:07.676199,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,24,0.023725810470363595
2025-03-30 02:26:07.691856,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,25,0.08280254777070062
2025-03-30 02:26:07.708366,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,26,0.06864679613667035
2025-03-30 02:26:07.724281,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,27,0.08619467728927876
2025-03-30 02:26:07.740576,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,28,0.04500893679250384
2025-03-30 02:26:07.756730,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,29,0.09134479115669036
2025-03-30 02:26:07.773007,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,30,0.09871355281136407
2025-03-30 02:26:07.789456,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,31,0.0862616685401495
2025-03-30 02:26:07.805961,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,32,0.09866707917601247
2025-03-30 02:26:07.821771,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,33,0.05042391789379741
2025-03-30 02:26:07.837713,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,34,0.09106374204191037
2025-03-30 02:26:07.853465,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,35,0.08173418621179807
2025-03-30 02:26:07.869376,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,36,0.0413351445759752
2025-03-30 02:26:07.886305,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,37,0.025438778569616516
2025-03-30 02:26:07.902465,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,38,0.005503598506716001
2025-03-30 02:26:07.919682,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,39,0.06168549087749786
2025-03-30 02:26:07.936101,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,40,0.0561879831983928
2025-03-30 02:26:07.952304,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,41,0.062375715271295595
2025-03-30 02:26:07.968707,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,42,0.062375715271295595
2025-03-30 02:26:07.985038,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,43,0.06168549087749786
2025-03-30 02:26:08.001201,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,44,0.0561879831983928
2025-03-30 02:26:08.017146,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,45,0.05674859149179379
2025-03-30 02:26:08.032881,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,46,0.033176725695699294
2025-03-30 02:26:08.048546,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,47,0.025805363467701126
2025-03-30 02:26:08.065190,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,48,0.026893323956640902
2025-03-30 02:26:08.080845,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,49,0.03438242568255656
2025-03-30 02:26:08.096864,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,50,0.06145893164847782
2025-03-30 02:26:08.113158,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,51,0.07418510587675464
2025-03-30 02:26:08.129257,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,52,0.08451966152314594
2025-03-30 02:26:08.145231,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,53,0.07874321179208688
2025-03-30 02:26:08.161800,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,54,0.08302427928596157
2025-03-30 02:26:08.177632,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,55,0.08445130298429437
2025-03-30 02:26:08.193599,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,56,0.04923994472325266
2025-03-30 02:26:08.209942,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,57,0.07688478482713978
2025-03-30 02:26:08.226052,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,58,0.07077894420364295
2025-03-30 02:26:08.242858,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,59,0.04776224126697737
2025-03-30 02:26:08.259332,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,60,0.06668304064840958
2025-03-30 02:26:08.275185,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,61,0.06532295453990877
2025-03-30 02:26:08.291176,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,62,0.07903346986258208
2025-03-30 02:26:08.307801,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,63,0.06899657719329855
2025-03-30 02:26:08.323626,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,64,0.05670165571743724
2025-03-30 02:26:08.339947,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,65,0.06817620012854109
2025-03-30 02:26:08.355613,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,66,0.05333399238791947
2025-03-30 02:26:08.371267,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,67,0.07101169751772163
2025-03-30 02:26:08.386804,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,68,0.08637832152069924
2025-03-30 02:26:08.402775,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,69,0.06545101027352263
2025-03-30 02:26:08.418778,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,70,0.07011247862424441
2025-03-30 02:26:08.434933,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,71,0.07242283639297964
2025-03-30 02:26:08.450892,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,72,0.07848786231430205
2025-03-30 02:26:08.466853,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,73,0.06765149385334934
2025-03-30 02:26:08.482204,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,74,0.07070909546479587
2025-03-30 02:26:08.497879,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,75,0.0770226215066071
2025-03-30 02:26:08.514263,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,76,0.06459179298342954
2025-03-30 02:26:08.529997,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,77,0.05566411142842842
2025-03-30 02:26:08.546110,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,78,0.07667795259908372
2025-03-30 02:26:08.562416,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,79,0.04412291016923153
2025-03-30 02:26:08.578559,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,80,0.050854633010530725
2025-03-30 02:26:08.595063,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,81,0.06938775510204087
2025-03-30 02:26:08.611439,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,82,0.08592046906712769
2025-03-30 02:26:08.627508,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,83,0.10559497614161761
2025-03-30 02:26:08.643668,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,84,0.09807896753776546
2025-03-30 02:26:08.659936,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,85,0.037677578752316254
2025-03-30 02:26:08.676752,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,86,0.06722237848065671
2025-03-30 02:26:08.693852,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,87,0.04918528981486148
2025-03-30 02:26:08.710300,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,88,0.04668989547038338
2025-03-30 02:26:08.726883,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,89,0.07077894420364295
2025-03-30 02:26:08.743174,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,90,0.07990314769975793
2025-03-30 02:26:08.759091,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,91,0.06400521852576635
2025-03-30 02:26:08.775337,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,92,0.0788325414525356
2025-03-30 02:26:08.791413,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,93,0.08471228653322727
2025-03-30 02:26:08.807146,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,94,0.09226634816363077
2025-03-30 02:26:08.822614,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,95,0.07734553775743702
2025-03-30 02:26:08.838130,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,96,0.06306848079380589
2025-03-30 02:26:08.853504,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,97,0.07992635375419299
2025-03-30 02:26:08.869295,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,98,0.08746583365872707
2025-03-30 02:26:08.884401,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,99,0.07255997852244156
2025-03-30 02:26:08.899547,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,1,100,0.07692307692307687
2025-03-30 02:26:08.903722,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,2,0,0.09954570234417592
2025-03-30 02:26:08.918209,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,2,1,0.18426448624155123
2025-03-30 02:26:08.932318,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,2,2,0.0677555763581782
2025-03-30 02:26:08.946563,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,2,3,0.1850278199291857
2025-03-30 02:26:08.961333,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,2,4,0.06903943652386946
2025-03-30 02:26:08.975953,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,2,5,0.013482159653853576
2025-03-30 02:26:08.991389,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,2,6,0.017929252140203578
2025-03-30 02:26:09.007010,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,2,7,0.025721094584600146
2025-03-30 02:26:09.023178,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,2,8,0.020855921933796928
2025-03-30 02:26:09.039336,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,2,9,0.06558417694029595
2025-03-30 02:26:09.054810,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,2,10,0.02211905156690419
2025-03-30 02:26:09.070308,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,2,11,0.023175279701651563
2025-03-30 02:26:09.085802,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,2,12,0.01837321192159891
2025-03-30 02:26:09.101293,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,2,13,0.05262308052510056
2025-03-30 02:26:09.116153,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,2,14,0.006029936085963583
2025-03-30 02:26:09.132374,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,2,15,0.00894424475466038
2025-03-30 02:26:09.147981,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,2,16,0.052228971812425695
2025-03-30 02:26:09.163823,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,2,17,0.06544367032563114
2025-03-30 02:26:09.179257,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,2,18,0.04455626279782199
2025-03-30 02:26:09.194823,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,2,19,0.04713199267532209
2025-03-30 02:26:09.210656,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,2,20,0.015392668444211721
2025-03-30 02:26:09.227013,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,2,21,0.01341729232259603
2025-03-30 02:26:09.242552,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,2,22,0.020445549412803743
2025-03-30 02:26:09.258057,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,2,23,0.010371339767708099
2025-03-30 02:26:09.273268,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,2,24,0.01496377106570057
2025-03-30 02:26:09.288686,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,2,25,0.009065403888879775
2025-03-30 02:26:09.304443,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,2,26,0.00969134294323637
2025-03-30 02:26:09.320029,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,2,27,0.01835736312704861
2025-03-30 02:26:09.335105,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,2,28,0.0183098136726193
2025-03-30 02:26:09.350277,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,2,29,0.019020901911819377
2025-03-30 02:26:09.365352,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,2,30,0.022378410635546575
2025-03-30 02:26:09.380428,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,2,31,0.04148510291564811
2025-03-30 02:26:09.396305,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,2,32,0.022834258413546027
2025-03-30 02:26:09.411514,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,2,33,0.028150253085871713
2025-03-30 02:26:09.426459,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,2,34,0.04450047945448721
2025-03-30 02:26:09.441760,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,2,35,0.04450047945448721
2025-03-30 02:26:09.457257,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,2,36,0.017700843320017756
2025-03-30 02:26:09.473749,volcanoes-a3,DecisionTree,disjunct_size_sampling,0,2,37,0.028522103252584863
