time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 00:57:56.469736,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,0,48,0.5060975609756098
2025-03-30 00:57:56.506500,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,0,49,0.5060975609756098
2025-03-30 00:57:56.543376,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,0,50,0.5060975609756098
2025-03-30 00:57:56.580347,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,0,51,0.5056669572798604
2025-03-30 00:57:56.617709,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,0,52,0.4880122057541413
2025-03-30 00:57:56.655012,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,0,53,0.4698952879581152
2025-03-30 00:57:56.692215,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,0,54,0.4698952879581152
2025-03-30 00:57:56.729387,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,0,55,0.5060975609756098
2025-03-30 00:57:56.766695,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,0,56,0.5060975609756098
2025-03-30 00:57:56.804227,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,0,57,0.5060975609756098
2025-03-30 00:57:56.845817,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,0,58,0.5237369337979094
2025-03-30 00:57:56.885317,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,0,59,0.54177545691906
2025-03-30 00:57:56.921426,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,0,60,0.5593994778067886
2025-03-30 00:57:56.957668,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,0,61,0.5593994778067886
2025-03-30 00:57:56.994040,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,0,62,0.577391304347826
2025-03-30 00:57:57.029594,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,0,63,0.5953518679409209
2025-03-30 00:57:57.064924,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,0,64,0.578125
2025-03-30 00:57:57.100012,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,0,65,0.5784908933217692
2025-03-30 00:57:57.136548,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,0,66,0.578125
2025-03-30 00:57:57.177997,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,0,67,0.595703125
2025-03-30 00:57:57.212951,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,0,68,0.595703125
2025-03-30 00:57:57.248539,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,0,69,0.595703125
2025-03-30 00:57:57.283791,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,0,70,0.595703125
2025-03-30 00:57:57.318739,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,0,71,0.595703125
2025-03-30 00:57:57.353683,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,0,72,0.595703125
2025-03-30 00:57:57.388631,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,0,73,0.595703125
2025-03-30 00:57:57.423935,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,0,74,0.595703125
2025-03-30 00:57:57.459018,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,0,75,0.5601650738488271
2025-03-30 00:57:57.494249,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,0,76,0.5953518679409209
2025-03-30 00:57:57.528971,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,0,77,0.5601650738488271
2025-03-30 00:57:57.563011,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,0,78,0.577758470894874
2025-03-30 00:57:57.596992,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,0,79,0.595
2025-03-30 00:57:57.631200,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,0,80,0.595
2025-03-30 00:57:57.664465,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,0,81,0.595
2025-03-30 00:57:57.697299,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,0,82,0.595
2025-03-30 00:57:57.730220,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,0,83,0.5777584708948741
2025-03-30 00:57:57.763077,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,0,84,0.5425716768027802
2025-03-30 00:57:57.796665,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,0,85,0.5425716768027802
2025-03-30 00:57:57.830393,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,0,86,0.5777584708948741
2025-03-30 00:57:57.864051,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,0,87,0.5953518679409209
2025-03-30 00:57:57.898352,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,0,88,0.6129452649869679
2025-03-30 00:57:57.932117,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,0,89,0.6129452649869679
2025-03-30 00:57:57.965441,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,0,90,0.6129452649869679
2025-03-30 00:57:57.999072,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,0,91,0.6129452649869679
2025-03-30 00:57:58.031868,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,0,92,0.6305386620330148
2025-03-30 00:57:58.065089,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,0,93,0.6302173913043478
2025-03-30 00:57:58.098202,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,0,94,0.6126086956521739
2025-03-30 00:57:58.131101,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,0,95,0.595
2025-03-30 00:57:58.163475,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,0,96,0.595
2025-03-30 00:57:58.195593,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,0,97,0.577391304347826
2025-03-30 00:57:58.228034,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,0,98,0.6126086956521739
2025-03-30 00:57:58.260134,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,0,99,0.6126086956521739
2025-03-30 00:57:58.292524,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,0,100,0.6126086956521739
2025-03-30 00:57:58.295608,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,0,0.0
2025-03-30 00:57:58.327290,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,1,0.0
2025-03-30 00:57:58.358528,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,2,0.20238843494657444
2025-03-30 00:57:58.392033,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,3,0.2064010450685826
2025-03-30 00:57:58.427497,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,4,0.23305358295674627
2025-03-30 00:57:58.463125,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,5,0.2573673870333988
2025-03-30 00:57:58.495860,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,6,0.21996060407091267
2025-03-30 00:57:58.530331,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,7,0.1971365638766519
2025-03-30 00:57:58.574077,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,8,0.21704745166959594
2025-03-30 00:57:58.617656,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,9,0.27945324365372093
2025-03-30 00:57:58.660641,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,10,0.2936559843034664
2025-03-30 00:57:58.703785,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,11,0.3078439964943033
2025-03-30 00:57:58.747138,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,12,0.16089927264712356
2025-03-30 00:57:58.790692,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,13,0.2847682119205298
2025-03-30 00:57:58.833302,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,14,0.34102902374670185
2025-03-30 00:57:58.876628,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,15,0.30403172504957043
2025-03-30 00:57:58.918935,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,16,0.3289731850882931
2025-03-30 00:57:58.961151,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,17,0.30935723655443814
2025-03-30 00:57:59.003491,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,18,0.2529644268774702
2025-03-30 00:57:59.045545,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,19,0.2921127376010487
2025-03-30 00:57:59.087573,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,20,0.27139096094778403
2025-03-30 00:57:59.129680,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,21,0.2900964066608238
2025-03-30 00:57:59.172920,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,22,0.2911835484576679
2025-03-30 00:57:59.215015,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,23,0.27362204724409445
2025-03-30 00:57:59.256517,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,24,0.2715507786795349
2025-03-30 00:57:59.297490,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,25,0.3454902817208997
2025-03-30 00:57:59.338506,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,26,0.32794759825327513
2025-03-30 00:57:59.380480,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,27,0.29102844638949676
2025-03-30 00:57:59.422299,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,28,0.29288520296813614
2025-03-30 00:57:59.463614,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,29,0.2925764192139739
2025-03-30 00:57:59.504274,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,30,0.2913385826771653
2025-03-30 00:57:59.544750,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,31,0.27298598949211916
2025-03-30 00:57:59.585601,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,32,0.27647058823529413
2025-03-30 00:57:59.626549,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,33,0.27583951155691233
2025-03-30 00:57:59.665993,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,34,0.27583951155691233
2025-03-30 00:57:59.706008,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,35,0.27583951155691233
2025-03-30 00:57:59.751593,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,36,0.30965909090909094
2025-03-30 00:57:59.791081,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,37,0.30965909090909094
2025-03-30 00:57:59.830545,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,38,0.3615064593825269
2025-03-30 00:57:59.871009,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,39,0.3789704271631983
2025-03-30 00:57:59.910975,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,40,0.3613666228646517
2025-03-30 00:57:59.951052,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,41,0.3437705276987082
2025-03-30 00:57:59.991716,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,42,0.36220472440944884
2025-03-30 00:58:00.031731,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,43,0.36220472440944884
2025-03-30 00:58:00.072336,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,44,0.4002613240418119
2025-03-30 00:58:00.111184,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,45,0.4002613240418119
2025-03-30 00:58:00.149215,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,46,0.3644289450741064
2025-03-30 00:58:00.189048,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,47,0.4010439321444106
2025-03-30 00:58:00.230417,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,48,0.4010439321444106
2025-03-30 00:58:00.268363,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,49,0.4010439321444106
2025-03-30 00:58:00.305371,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,50,0.4182807399347116
2025-03-30 00:58:00.342184,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,51,0.4182807399347116
2025-03-30 00:58:00.379646,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,52,0.4182807399347116
2025-03-30 00:58:00.417179,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,53,0.4182807399347116
2025-03-30 00:58:00.454505,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,54,0.4182807399347116
2025-03-30 00:58:00.492368,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,55,0.43603133159268925
2025-03-30 00:58:00.530062,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,56,0.4365217391304348
2025-03-30 00:58:00.568212,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,57,0.4523446019629226
2025-03-30 00:58:00.605670,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,58,0.47058823529411764
2025-03-30 00:58:00.643032,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,59,0.48834676541058597
2025-03-30 00:58:00.679920,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,60,0.48834676541058597
2025-03-30 00:58:00.716890,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,61,0.49056603773584906
2025-03-30 00:58:00.753809,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,62,0.5086655112651647
2025-03-30 00:58:00.790081,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,63,0.5086655112651647
2025-03-30 00:58:00.826049,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,64,0.5086655112651647
2025-03-30 00:58:00.862588,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,65,0.5283588527064913
2025-03-30 00:58:00.899104,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,66,0.5302835051546392
2025-03-30 00:58:00.935316,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,67,0.5475832438238454
2025-03-30 00:58:00.971200,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,68,0.564890416845724
2025-03-30 00:58:01.006954,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,69,0.5822948001718952
2025-03-30 00:58:01.043560,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,70,0.6221374045801527
2025-03-30 00:58:01.083622,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,71,0.623812539582014
2025-03-30 00:58:01.120774,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,72,0.6564156945917285
2025-03-30 00:58:01.155343,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,73,0.6736641221374046
2025-03-30 00:58:01.189947,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,74,0.6909052363790544
2025-03-30 00:58:01.223785,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,75,0.6561969439728352
2025-03-30 00:58:01.257846,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,76,0.6216560509554141
2025-03-30 00:58:01.292348,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,77,0.6216560509554141
2025-03-30 00:58:01.326776,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,78,0.6198805460750854
2025-03-30 00:58:01.361171,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,79,0.6354479211315902
2025-03-30 00:58:01.395462,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,80,0.623176147176993
2025-03-30 00:58:01.429691,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,81,0.622697438069024
2025-03-30 00:58:01.463670,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,82,0.6382390472139514
2025-03-30 00:58:01.498793,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,83,0.6020081179235206
2025-03-30 00:58:01.533071,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,84,0.6020081179235206
2025-03-30 00:58:01.566521,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,85,0.6020081179235206
2025-03-30 00:58:01.599662,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,86,0.6020081179235206
2025-03-30 00:58:01.632555,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,87,0.6197994452741626
2025-03-30 00:58:01.665232,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,88,0.6012414383561644
2025-03-30 00:58:01.697777,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,89,0.618986529826812
2025-03-30 00:58:01.730001,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,90,0.6363830696879008
2025-03-30 00:58:01.761991,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,91,0.6363830696879008
2025-03-30 00:58:01.794804,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,92,0.6552457969780805
2025-03-30 00:58:01.827709,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,93,0.6363830696879008
2025-03-30 00:58:01.860357,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,94,0.6536981616075246
2025-03-30 00:58:01.892827,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,95,0.6536981616075246
2025-03-30 00:58:01.925409,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,96,0.6709429121231558
2025-03-30 00:58:01.957970,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,97,0.6709429121231558
2025-03-30 00:58:01.990516,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,98,0.6708725406330196
2025-03-30 00:58:02.022669,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,99,0.6708725406330196
2025-03-30 00:58:02.054768,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,1,100,0.6354479211315902
2025-03-30 00:58:02.057785,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,2,0,0.0
2025-03-30 00:58:02.088613,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,2,1,0.10885929357266932
2025-03-30 00:58:02.120820,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,2,2,0.001848428835489746
2025-03-30 00:58:02.155220,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,2,3,-0.01551211219719506
2025-03-30 00:58:02.185380,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,2,4,0.05567839195979907
2025-03-30 00:58:02.215505,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,2,5,-0.04164115125535828
2025-03-30 00:58:02.245673,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,2,6,0.010471204188481797
2025-03-30 00:58:02.279310,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,2,7,-0.021354484441732824
2025-03-30 00:58:02.322592,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,2,8,0.08233866073234875
2025-03-30 00:58:02.365635,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,2,9,0.28734253149370126
2025-03-30 00:58:02.408579,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,2,10,0.35161096657994795
2025-03-30 00:58:02.452306,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,2,11,0.3619470813976975
2025-03-30 00:58:02.494916,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,2,12,0.32016376663254864
2025-03-30 00:58:02.539288,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,2,13,0.4121664887940235
2025-03-30 00:58:02.584987,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,2,14,0.40000000000000013
2025-03-30 00:58:02.625859,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,2,15,0.42590206185567014
2025-03-30 00:58:02.666674,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,2,16,0.40697674418604646
2025-03-30 00:58:02.707934,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,2,17,0.38558786346396967
2025-03-30 00:58:02.749848,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,2,18,0.36814734561213436
2025-03-30 00:58:02.791450,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,2,19,0.2964169381107491
2025-03-30 00:58:02.833093,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,2,20,0.27552356020942415
2025-03-30 00:58:02.874371,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,2,21,0.2541109405832054
2025-03-30 00:58:02.915878,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,2,22,0.2467560553633218
2025-03-30 00:58:02.956635,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,2,23,0.3354922279792746
2025-03-30 00:58:02.997236,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,2,24,0.46208226221079696
2025-03-30 00:58:03.037083,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,2,25,0.514762516046213
2025-03-30 00:58:03.077483,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,2,26,0.5324925181701582
2025-03-30 00:58:03.117104,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,2,27,0.5445501730103806
2025-03-30 00:58:03.157474,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,2,28,0.513930561508787
2025-03-30 00:58:03.198183,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,2,29,0.44161999138302455
2025-03-30 00:58:03.238546,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,2,30,0.4750486066104991
2025-03-30 00:58:03.278738,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,2,31,0.4750486066104991
2025-03-30 00:58:03.318826,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,2,32,0.4218040233614536
2025-03-30 00:58:03.359649,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,2,33,0.38623078588439064
2025-03-30 00:58:03.400372,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,2,34,0.40402510279160353
2025-03-30 00:58:03.439947,user-knowledge,5NN,k_disagreeing_neighbors_sampling,0,2,35,0.4037670491448365
