time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:05:03.206913,voting,5NN,random_sampling,0,0,72,0.8146964856230032
2025-03-30 13:05:03.209414,voting,5NN,random_sampling,0,0,73,0.8146964856230032
2025-03-30 13:05:03.211940,voting,5NN,random_sampling,0,0,74,0.8146964856230032
2025-03-30 13:05:03.214495,voting,5NN,random_sampling,0,0,75,0.8146964856230032
2025-03-30 13:05:03.217017,voting,5NN,random_sampling,0,0,76,0.8146964856230032
2025-03-30 13:05:03.219535,voting,5NN,random_sampling,0,0,77,0.8146964856230032
2025-03-30 13:05:03.222063,voting,5NN,random_sampling,0,0,78,0.8146964856230032
2025-03-30 13:05:03.224563,voting,5NN,random_sampling,0,0,79,0.8146964856230032
2025-03-30 13:05:03.227078,voting,5NN,random_sampling,0,0,80,0.837035054856837
2025-03-30 13:05:03.229607,voting,5NN,random_sampling,0,0,81,0.837035054856837
2025-03-30 13:05:03.232130,voting,5NN,random_sampling,0,0,82,0.837035054856837
2025-03-30 13:05:03.234688,voting,5NN,random_sampling,0,0,83,0.837035054856837
2025-03-30 13:05:03.237255,voting,5NN,random_sampling,0,0,84,0.837035054856837
2025-03-30 13:05:03.239782,voting,5NN,random_sampling,0,0,85,0.837035054856837
2025-03-30 13:05:03.242320,voting,5NN,random_sampling,0,0,86,0.837035054856837
2025-03-30 13:05:03.244861,voting,5NN,random_sampling,0,0,87,0.837035054856837
2025-03-30 13:05:03.247439,voting,5NN,random_sampling,0,0,88,0.837035054856837
2025-03-30 13:05:03.249971,voting,5NN,random_sampling,0,0,89,0.837035054856837
2025-03-30 13:05:03.252526,voting,5NN,random_sampling,0,0,90,0.837035054856837
2025-03-30 13:05:03.255061,voting,5NN,random_sampling,0,0,91,0.837035054856837
2025-03-30 13:05:03.257607,voting,5NN,random_sampling,0,0,92,0.837035054856837
2025-03-30 13:05:03.260199,voting,5NN,random_sampling,0,0,93,0.837035054856837
2025-03-30 13:05:03.262755,voting,5NN,random_sampling,0,0,94,0.837035054856837
2025-03-30 13:05:03.265325,voting,5NN,random_sampling,0,0,95,0.837035054856837
2025-03-30 13:05:03.267838,voting,5NN,random_sampling,0,0,96,0.837035054856837
2025-03-30 13:05:03.270394,voting,5NN,random_sampling,0,0,97,0.837035054856837
2025-03-30 13:05:03.272939,voting,5NN,random_sampling,0,0,98,0.837035054856837
2025-03-30 13:05:03.275513,voting,5NN,random_sampling,0,0,99,0.837035054856837
2025-03-30 13:05:03.278067,voting,5NN,random_sampling,0,0,100,0.837035054856837
2025-03-30 13:05:03.280755,voting,5NN,random_sampling,0,1,0,0.0
2025-03-30 13:05:03.283225,voting,5NN,random_sampling,0,1,1,0.0
2025-03-30 13:05:03.285684,voting,5NN,random_sampling,0,1,2,0.7861240098333788
2025-03-30 13:05:03.288127,voting,5NN,random_sampling,0,1,3,0.7611202635914333
2025-03-30 13:05:03.290571,voting,5NN,random_sampling,0,1,4,0.766003227541689
2025-03-30 13:05:03.292994,voting,5NN,random_sampling,0,1,5,0.766003227541689
2025-03-30 13:05:03.295427,voting,5NN,random_sampling,0,1,6,0.7003973509933774
2025-03-30 13:05:03.297864,voting,5NN,random_sampling,0,1,7,0.766003227541689
2025-03-30 13:05:03.300282,voting,5NN,random_sampling,0,1,8,0.7220447284345048
2025-03-30 13:05:03.302704,voting,5NN,random_sampling,0,1,9,0.7220447284345048
2025-03-30 13:05:03.305140,voting,5NN,random_sampling,0,1,10,0.7635869565217391
2025-03-30 13:05:03.307580,voting,5NN,random_sampling,0,1,11,0.7635869565217391
2025-03-30 13:05:03.310043,voting,5NN,random_sampling,0,1,12,0.7635869565217391
2025-03-30 13:05:03.312513,voting,5NN,random_sampling,0,1,13,0.7635869565217391
2025-03-30 13:05:03.315012,voting,5NN,random_sampling,0,1,14,0.7635869565217391
2025-03-30 13:05:03.317425,voting,5NN,random_sampling,0,1,15,0.7635869565217391
2025-03-30 13:05:03.319882,voting,5NN,random_sampling,0,1,16,0.7635869565217391
2025-03-30 13:05:03.322352,voting,5NN,random_sampling,0,1,17,0.7635869565217391
2025-03-30 13:05:03.324781,voting,5NN,random_sampling,0,1,18,0.7635869565217391
2025-03-30 13:05:03.327254,voting,5NN,random_sampling,0,1,19,0.7635869565217391
2025-03-30 13:05:03.329745,voting,5NN,random_sampling,0,1,20,0.7635869565217391
2025-03-30 13:05:03.332206,voting,5NN,random_sampling,0,1,21,0.7635869565217391
2025-03-30 13:05:03.334655,voting,5NN,random_sampling,0,1,22,0.7635869565217391
2025-03-30 13:05:03.337106,voting,5NN,random_sampling,0,1,23,0.7635869565217391
2025-03-30 13:05:03.339586,voting,5NN,random_sampling,0,1,24,0.7635869565217391
2025-03-30 13:05:03.342059,voting,5NN,random_sampling,0,1,25,0.7883211678832116
2025-03-30 13:05:03.344538,voting,5NN,random_sampling,0,1,26,0.7883211678832116
2025-03-30 13:05:03.347016,voting,5NN,random_sampling,0,1,27,0.7883211678832116
2025-03-30 13:05:03.349503,voting,5NN,random_sampling,0,1,28,0.7883211678832116
2025-03-30 13:05:03.351962,voting,5NN,random_sampling,0,1,29,0.7883211678832116
2025-03-30 13:05:03.354431,voting,5NN,random_sampling,0,1,30,0.7883211678832116
2025-03-30 13:05:03.356872,voting,5NN,random_sampling,0,1,31,0.7883211678832116
2025-03-30 13:05:03.359349,voting,5NN,random_sampling,0,1,32,0.7883211678832116
2025-03-30 13:05:03.361827,voting,5NN,random_sampling,0,1,33,0.7883211678832116
2025-03-30 13:05:03.364301,voting,5NN,random_sampling,0,1,34,0.7883211678832116
2025-03-30 13:05:03.366755,voting,5NN,random_sampling,0,1,35,0.7883211678832116
2025-03-30 13:05:03.369246,voting,5NN,random_sampling,0,1,36,0.7883211678832116
2025-03-30 13:05:03.371715,voting,5NN,random_sampling,0,1,37,0.8336520076481836
2025-03-30 13:05:03.374208,voting,5NN,random_sampling,0,1,38,0.8336520076481836
2025-03-30 13:05:03.376674,voting,5NN,random_sampling,0,1,39,0.8336520076481836
2025-03-30 13:05:03.379173,voting,5NN,random_sampling,0,1,40,0.8336520076481836
2025-03-30 13:05:03.381662,voting,5NN,random_sampling,0,1,41,0.8336520076481836
2025-03-30 13:05:03.384171,voting,5NN,random_sampling,0,1,42,0.8108695652173913
2025-03-30 13:05:03.386656,voting,5NN,random_sampling,0,1,43,0.8353609083536091
2025-03-30 13:05:03.389157,voting,5NN,random_sampling,0,1,44,0.8353609083536091
2025-03-30 13:05:03.391654,voting,5NN,random_sampling,0,1,45,0.8581521739130435
2025-03-30 13:05:03.394155,voting,5NN,random_sampling,0,1,46,0.8581521739130435
2025-03-30 13:05:03.396661,voting,5NN,random_sampling,0,1,47,0.8581521739130435
2025-03-30 13:05:03.399150,voting,5NN,random_sampling,0,1,48,0.8581521739130435
2025-03-30 13:05:03.401613,voting,5NN,random_sampling,0,1,49,0.8581521739130435
2025-03-30 13:05:03.404110,voting,5NN,random_sampling,0,1,50,0.8811800054629882
2025-03-30 13:05:03.406617,voting,5NN,random_sampling,0,1,51,0.8811800054629882
2025-03-30 13:05:03.409157,voting,5NN,random_sampling,0,1,52,0.8581521739130435
2025-03-30 13:05:03.411661,voting,5NN,random_sampling,0,1,53,0.8581521739130435
2025-03-30 13:05:03.414173,voting,5NN,random_sampling,0,1,54,0.8581521739130435
2025-03-30 13:05:03.416654,voting,5NN,random_sampling,0,1,55,0.8581521739130435
2025-03-30 13:05:03.419178,voting,5NN,random_sampling,0,1,56,0.8581521739130435
2025-03-30 13:05:03.421656,voting,5NN,random_sampling,0,1,57,0.8581521739130435
2025-03-30 13:05:03.424193,voting,5NN,random_sampling,0,1,58,0.8581521739130435
2025-03-30 13:05:03.426651,voting,5NN,random_sampling,0,1,59,0.8581521739130435
2025-03-30 13:05:03.429125,voting,5NN,random_sampling,0,1,60,0.8336520076481836
2025-03-30 13:05:03.431626,voting,5NN,random_sampling,0,1,61,0.8336520076481836
2025-03-30 13:05:03.434128,voting,5NN,random_sampling,0,1,62,0.85667215815486
2025-03-30 13:05:03.436654,voting,5NN,random_sampling,0,1,63,0.8319072591774772
2025-03-30 13:05:03.439151,voting,5NN,random_sampling,0,1,64,0.8319072591774772
2025-03-30 13:05:03.441660,voting,5NN,random_sampling,0,1,65,0.8319072591774772
2025-03-30 13:05:03.444151,voting,5NN,random_sampling,0,1,66,0.8319072591774772
2025-03-30 13:05:03.446677,voting,5NN,random_sampling,0,1,67,0.8319072591774772
2025-03-30 13:05:03.449241,voting,5NN,random_sampling,0,1,68,0.8319072591774772
2025-03-30 13:05:03.451769,voting,5NN,random_sampling,0,1,69,0.8319072591774772
2025-03-30 13:05:03.454300,voting,5NN,random_sampling,0,1,70,0.8319072591774772
2025-03-30 13:05:03.456836,voting,5NN,random_sampling,0,1,71,0.8319072591774772
2025-03-30 13:05:03.459377,voting,5NN,random_sampling,0,1,72,0.8319072591774772
2025-03-30 13:05:03.461913,voting,5NN,random_sampling,0,1,73,0.8319072591774772
2025-03-30 13:05:03.464464,voting,5NN,random_sampling,0,1,74,0.8319072591774772
2025-03-30 13:05:03.467008,voting,5NN,random_sampling,0,1,75,0.8551609322974473
2025-03-30 13:05:03.469512,voting,5NN,random_sampling,0,1,76,0.8551609322974473
2025-03-30 13:05:03.472015,voting,5NN,random_sampling,0,1,77,0.8551609322974473
2025-03-30 13:05:03.474541,voting,5NN,random_sampling,0,1,78,0.8786610878661087
2025-03-30 13:05:03.477042,voting,5NN,random_sampling,0,1,79,0.8786610878661087
2025-03-30 13:05:03.479568,voting,5NN,random_sampling,0,1,80,0.8786610878661087
2025-03-30 13:05:03.482056,voting,5NN,random_sampling,0,1,81,0.8786610878661087
2025-03-30 13:05:03.484601,voting,5NN,random_sampling,0,1,82,0.8786610878661087
2025-03-30 13:05:03.487142,voting,5NN,random_sampling,0,1,83,0.8786610878661087
2025-03-30 13:05:03.489697,voting,5NN,random_sampling,0,1,84,0.8786610878661087
2025-03-30 13:05:03.492261,voting,5NN,random_sampling,0,1,85,0.8551609322974473
2025-03-30 13:05:03.494803,voting,5NN,random_sampling,0,1,86,0.8551609322974473
2025-03-30 13:05:03.497360,voting,5NN,random_sampling,0,1,87,0.8551609322974473
2025-03-30 13:05:03.499902,voting,5NN,random_sampling,0,1,88,0.8551609322974473
2025-03-30 13:05:03.502459,voting,5NN,random_sampling,0,1,89,0.8551609322974473
2025-03-30 13:05:03.505009,voting,5NN,random_sampling,0,1,90,0.8551609322974473
2025-03-30 13:05:03.507549,voting,5NN,random_sampling,0,1,91,0.8551609322974473
2025-03-30 13:05:03.510093,voting,5NN,random_sampling,0,1,92,0.8551609322974473
2025-03-30 13:05:03.512646,voting,5NN,random_sampling,0,1,93,0.8551609322974473
2025-03-30 13:05:03.515256,voting,5NN,random_sampling,0,1,94,0.8551609322974473
2025-03-30 13:05:03.517838,voting,5NN,random_sampling,0,1,95,0.8551609322974473
2025-03-30 13:05:03.520387,voting,5NN,random_sampling,0,1,96,0.8551609322974473
2025-03-30 13:05:03.522926,voting,5NN,random_sampling,0,1,97,0.8551609322974473
2025-03-30 13:05:03.525485,voting,5NN,random_sampling,0,1,98,0.8551609322974473
2025-03-30 13:05:03.528028,voting,5NN,random_sampling,0,1,99,0.8786610878661087
2025-03-30 13:05:03.530576,voting,5NN,random_sampling,0,1,100,0.8786610878661087
2025-03-30 13:05:03.533289,voting,5NN,random_sampling,0,2,0,0.0
2025-03-30 13:05:03.535723,voting,5NN,random_sampling,0,2,1,0.0
2025-03-30 13:05:03.538185,voting,5NN,random_sampling,0,2,2,0.0
2025-03-30 13:05:03.540640,voting,5NN,random_sampling,0,2,3,0.7412814274128143
2025-03-30 13:05:03.543083,voting,5NN,random_sampling,0,2,4,0.7412814274128143
2025-03-30 13:05:03.545533,voting,5NN,random_sampling,0,2,5,0.7412814274128143
2025-03-30 13:05:03.547986,voting,5NN,random_sampling,0,2,6,0.7412814274128143
2025-03-30 13:05:03.550427,voting,5NN,random_sampling,0,2,7,0.7412814274128143
2025-03-30 13:05:03.552872,voting,5NN,random_sampling,0,2,8,0.7412814274128143
2025-03-30 13:05:03.555355,voting,5NN,random_sampling,0,2,9,0.7412814274128143
2025-03-30 13:05:03.557812,voting,5NN,random_sampling,0,2,10,0.7412814274128143
2025-03-30 13:05:03.560276,voting,5NN,random_sampling,0,2,11,0.7412814274128143
2025-03-30 13:05:03.562737,voting,5NN,random_sampling,0,2,12,0.7412814274128143
2025-03-30 13:05:03.565156,voting,5NN,random_sampling,0,2,13,0.7412814274128143
2025-03-30 13:05:03.567619,voting,5NN,random_sampling,0,2,14,0.7412814274128143
2025-03-30 13:05:03.570081,voting,5NN,random_sampling,0,2,15,0.7412814274128143
2025-03-30 13:05:03.572572,voting,5NN,random_sampling,0,2,16,0.7412814274128143
2025-03-30 13:05:03.575045,voting,5NN,random_sampling,0,2,17,0.7412814274128143
2025-03-30 13:05:03.577485,voting,5NN,random_sampling,0,2,18,0.7412814274128143
2025-03-30 13:05:03.579926,voting,5NN,random_sampling,0,2,19,0.7192038730500269
2025-03-30 13:05:03.582386,voting,5NN,random_sampling,0,2,20,0.7192038730500269
2025-03-30 13:05:03.584853,voting,5NN,random_sampling,0,2,21,0.7192038730500269
2025-03-30 13:05:03.587359,voting,5NN,random_sampling,0,2,22,0.7192038730500269
2025-03-30 13:05:03.589826,voting,5NN,random_sampling,0,2,23,0.7192038730500269
2025-03-30 13:05:03.592269,voting,5NN,random_sampling,0,2,24,0.7192038730500269
2025-03-30 13:05:03.594746,voting,5NN,random_sampling,0,2,25,0.7192038730500269
2025-03-30 13:05:03.597260,voting,5NN,random_sampling,0,2,26,0.7192038730500269
2025-03-30 13:05:03.599740,voting,5NN,random_sampling,0,2,27,0.7192038730500269
2025-03-30 13:05:03.602218,voting,5NN,random_sampling,0,2,28,0.7192038730500269
2025-03-30 13:05:03.604697,voting,5NN,random_sampling,0,2,29,0.6973508161626973
2025-03-30 13:05:03.607150,voting,5NN,random_sampling,0,2,30,0.7192038730500269
2025-03-30 13:05:03.609642,voting,5NN,random_sampling,0,2,31,0.7192038730500269
2025-03-30 13:05:03.612132,voting,5NN,random_sampling,0,2,32,0.7192038730500269
2025-03-30 13:05:03.614632,voting,5NN,random_sampling,0,2,33,0.7192038730500269
2025-03-30 13:05:03.617112,voting,5NN,random_sampling,0,2,34,0.7635869565217391
2025-03-30 13:05:03.619578,voting,5NN,random_sampling,0,2,35,0.7635869565217391
2025-03-30 13:05:03.622064,voting,5NN,random_sampling,0,2,36,0.7635869565217391
2025-03-30 13:05:03.624547,voting,5NN,random_sampling,0,2,37,0.7635869565217391
2025-03-30 13:05:03.627037,voting,5NN,random_sampling,0,2,38,0.7635869565217391
2025-03-30 13:05:03.629532,voting,5NN,random_sampling,0,2,39,0.7635869565217391
2025-03-30 13:05:03.631976,voting,5NN,random_sampling,0,2,40,0.7883211678832116
2025-03-30 13:05:03.634501,voting,5NN,random_sampling,0,2,41,0.7883211678832116
2025-03-30 13:05:03.637013,voting,5NN,random_sampling,0,2,42,0.766003227541689
2025-03-30 13:05:03.639496,voting,5NN,random_sampling,0,2,43,0.766003227541689
2025-03-30 13:05:03.641964,voting,5NN,random_sampling,0,2,44,0.766003227541689
2025-03-30 13:05:03.644488,voting,5NN,random_sampling,0,2,45,0.766003227541689
2025-03-30 13:05:03.647001,voting,5NN,random_sampling,0,2,46,0.766003227541689
2025-03-30 13:05:03.649507,voting,5NN,random_sampling,0,2,47,0.766003227541689
2025-03-30 13:05:03.652001,voting,5NN,random_sampling,0,2,48,0.766003227541689
2025-03-30 13:05:03.654504,voting,5NN,random_sampling,0,2,49,0.766003227541689
2025-03-30 13:05:03.656972,voting,5NN,random_sampling,0,2,50,0.766003227541689
2025-03-30 13:05:03.659460,voting,5NN,random_sampling,0,2,51,0.766003227541689
2025-03-30 13:05:03.661950,voting,5NN,random_sampling,0,2,52,0.766003227541689
2025-03-30 13:05:03.664491,voting,5NN,random_sampling,0,2,53,0.766003227541689
2025-03-30 13:05:03.666995,voting,5NN,random_sampling,0,2,54,0.766003227541689
2025-03-30 13:05:03.669477,voting,5NN,random_sampling,0,2,55,0.766003227541689
2025-03-30 13:05:03.671966,voting,5NN,random_sampling,0,2,56,0.766003227541689
2025-03-30 13:05:03.674467,voting,5NN,random_sampling,0,2,57,0.766003227541689
2025-03-30 13:05:03.676966,voting,5NN,random_sampling,0,2,58,0.766003227541689
2025-03-30 13:05:03.679471,voting,5NN,random_sampling,0,2,59,0.766003227541689
2025-03-30 13:05:03.681963,voting,5NN,random_sampling,0,2,60,0.766003227541689
2025-03-30 13:05:03.684462,voting,5NN,random_sampling,0,2,61,0.766003227541689
2025-03-30 13:05:03.686940,voting,5NN,random_sampling,0,2,62,0.766003227541689
2025-03-30 13:05:03.689438,voting,5NN,random_sampling,0,2,63,0.766003227541689
2025-03-30 13:05:03.691913,voting,5NN,random_sampling,0,2,64,0.766003227541689
2025-03-30 13:05:03.694418,voting,5NN,random_sampling,0,2,65,0.766003227541689
2025-03-30 13:05:03.696934,voting,5NN,random_sampling,0,2,66,0.766003227541689
2025-03-30 13:05:03.699458,voting,5NN,random_sampling,0,2,67,0.766003227541689
2025-03-30 13:05:03.701960,voting,5NN,random_sampling,0,2,68,0.766003227541689
2025-03-30 13:05:03.704487,voting,5NN,random_sampling,0,2,69,0.766003227541689
2025-03-30 13:05:03.707016,voting,5NN,random_sampling,0,2,70,0.766003227541689
2025-03-30 13:05:03.709542,voting,5NN,random_sampling,0,2,71,0.766003227541689
2025-03-30 13:05:03.712097,voting,5NN,random_sampling,0,2,72,0.766003227541689
2025-03-30 13:05:03.714652,voting,5NN,random_sampling,0,2,73,0.766003227541689
2025-03-30 13:05:03.717183,voting,5NN,random_sampling,0,2,74,0.766003227541689
2025-03-30 13:05:03.719715,voting,5NN,random_sampling,0,2,75,0.766003227541689
2025-03-30 13:05:03.722274,voting,5NN,random_sampling,0,2,76,0.766003227541689
2025-03-30 13:05:03.724836,voting,5NN,random_sampling,0,2,77,0.766003227541689
2025-03-30 13:05:03.727430,voting,5NN,random_sampling,0,2,78,0.766003227541689
2025-03-30 13:05:03.729976,voting,5NN,random_sampling,0,2,79,0.766003227541689
2025-03-30 13:05:03.732525,voting,5NN,random_sampling,0,2,80,0.766003227541689
2025-03-30 13:05:03.735079,voting,5NN,random_sampling,0,2,81,0.766003227541689
2025-03-30 13:05:03.737696,voting,5NN,random_sampling,0,2,82,0.766003227541689
2025-03-30 13:05:03.740256,voting,5NN,random_sampling,0,2,83,0.766003227541689
2025-03-30 13:05:03.742802,voting,5NN,random_sampling,0,2,84,0.766003227541689
2025-03-30 13:05:03.745374,voting,5NN,random_sampling,0,2,85,0.766003227541689
2025-03-30 13:05:03.747921,voting,5NN,random_sampling,0,2,86,0.766003227541689
2025-03-30 13:05:03.750476,voting,5NN,random_sampling,0,2,87,0.766003227541689
2025-03-30 13:05:03.753053,voting,5NN,random_sampling,0,2,88,0.766003227541689
2025-03-30 13:05:03.755621,voting,5NN,random_sampling,0,2,89,0.766003227541689
2025-03-30 13:05:03.758190,voting,5NN,random_sampling,0,2,90,0.766003227541689
2025-03-30 13:05:03.760724,voting,5NN,random_sampling,0,2,91,0.766003227541689
2025-03-30 13:05:03.763281,voting,5NN,random_sampling,0,2,92,0.766003227541689
2025-03-30 13:05:03.765848,voting,5NN,random_sampling,0,2,93,0.766003227541689
2025-03-30 13:05:03.768437,voting,5NN,random_sampling,0,2,94,0.766003227541689
2025-03-30 13:05:03.771335,voting,5NN,random_sampling,0,2,95,0.766003227541689
2025-03-30 13:05:03.774307,voting,5NN,random_sampling,0,2,96,0.766003227541689
2025-03-30 13:05:03.777322,voting,5NN,random_sampling,0,2,97,0.766003227541689
2025-03-30 13:05:03.780274,voting,5NN,random_sampling,0,2,98,0.766003227541689
2025-03-30 13:05:03.783181,voting,5NN,random_sampling,0,2,99,0.766003227541689
2025-03-30 13:05:03.786230,voting,5NN,random_sampling,0,2,100,0.766003227541689
2025-03-30 13:05:03.789380,voting,5NN,random_sampling,0,3,0,0.0
2025-03-30 13:05:03.792259,voting,5NN,random_sampling,0,3,1,0.0
2025-03-30 13:05:03.795105,voting,5NN,random_sampling,0,3,2,0.8301255230125523
2025-03-30 13:05:03.797939,voting,5NN,random_sampling,0,3,3,0.8301255230125523
2025-03-30 13:05:03.800766,voting,5NN,random_sampling,0,3,4,0.8320926385442514
2025-03-30 13:05:03.803553,voting,5NN,random_sampling,0,3,5,0.8069883527454242
2025-03-30 13:05:03.806637,voting,5NN,random_sampling,0,3,6,0.8320926385442514
2025-03-30 13:05:03.809487,voting,5NN,random_sampling,0,3,7,0.8320926385442514
2025-03-30 13:05:03.812326,voting,5NN,random_sampling,0,3,8,0.8786610878661087
2025-03-30 13:05:03.815102,voting,5NN,random_sampling,0,3,9,0.8786610878661087
2025-03-30 13:05:03.817554,voting,5NN,random_sampling,0,3,10,0.8786610878661087
2025-03-30 13:05:03.820055,voting,5NN,random_sampling,0,3,11,0.8786610878661087
2025-03-30 13:05:03.822536,voting,5NN,random_sampling,0,3,12,0.8786610878661087
2025-03-30 13:05:03.825016,voting,5NN,random_sampling,0,3,13,0.8786610878661087
2025-03-30 13:05:03.827534,voting,5NN,random_sampling,0,3,14,0.8786610878661087
2025-03-30 13:05:03.829977,voting,5NN,random_sampling,0,3,15,0.8786610878661087
2025-03-30 13:05:03.832502,voting,5NN,random_sampling,0,3,16,0.9023569023569024
