time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:38:40.593571,systhetic-control,SVC,disjunct_size_sampling,0,0,55,0.96
2025-03-29 03:38:40.628385,systhetic-control,SVC,disjunct_size_sampling,0,0,56,0.96
2025-03-29 03:38:40.663994,systhetic-control,SVC,disjunct_size_sampling,0,0,57,0.96
2025-03-29 03:38:40.699197,systhetic-control,SVC,disjunct_size_sampling,0,0,58,0.97
2025-03-29 03:38:40.735379,systhetic-control,SVC,disjunct_size_sampling,0,0,59,0.97
2025-03-29 03:38:40.771678,systhetic-control,SVC,disjunct_size_sampling,0,0,60,0.97
2025-03-29 03:38:40.806863,systhetic-control,SVC,disjunct_size_sampling,0,0,61,0.97
2025-03-29 03:38:40.843020,systhetic-control,SVC,disjunct_size_sampling,0,0,62,0.97
2025-03-29 03:38:40.879397,systhetic-control,SVC,disjunct_size_sampling,0,0,63,0.97
2025-03-29 03:38:40.916506,systhetic-control,SVC,disjunct_size_sampling,0,0,64,0.96
2025-03-29 03:38:40.952067,systhetic-control,SVC,disjunct_size_sampling,0,0,65,0.95
2025-03-29 03:38:40.988605,systhetic-control,SVC,disjunct_size_sampling,0,0,66,0.97
2025-03-29 03:38:41.024035,systhetic-control,SVC,disjunct_size_sampling,0,0,67,0.97
2025-03-29 03:38:41.059397,systhetic-control,SVC,disjunct_size_sampling,0,0,68,0.98
2025-03-29 03:38:41.095041,systhetic-control,SVC,disjunct_size_sampling,0,0,69,0.98
2025-03-29 03:38:41.130809,systhetic-control,SVC,disjunct_size_sampling,0,0,70,0.98
2025-03-29 03:38:41.167116,systhetic-control,SVC,disjunct_size_sampling,0,0,71,0.98
2025-03-29 03:38:41.203420,systhetic-control,SVC,disjunct_size_sampling,0,0,72,0.99
2025-03-29 03:38:41.238855,systhetic-control,SVC,disjunct_size_sampling,0,0,73,0.99
2025-03-29 03:38:41.274261,systhetic-control,SVC,disjunct_size_sampling,0,0,74,0.99
2025-03-29 03:38:41.310327,systhetic-control,SVC,disjunct_size_sampling,0,0,75,1.0
2025-03-29 03:38:41.345226,systhetic-control,SVC,disjunct_size_sampling,0,0,76,1.0
2025-03-29 03:38:41.379908,systhetic-control,SVC,disjunct_size_sampling,0,0,77,1.0
2025-03-29 03:38:41.414983,systhetic-control,SVC,disjunct_size_sampling,0,0,78,0.99
2025-03-29 03:38:41.449397,systhetic-control,SVC,disjunct_size_sampling,0,0,79,0.99
2025-03-29 03:38:41.484289,systhetic-control,SVC,disjunct_size_sampling,0,0,80,0.99
2025-03-29 03:38:41.519222,systhetic-control,SVC,disjunct_size_sampling,0,0,81,1.0
2025-03-29 03:38:41.553814,systhetic-control,SVC,disjunct_size_sampling,0,0,82,0.98
2025-03-29 03:38:41.589141,systhetic-control,SVC,disjunct_size_sampling,0,0,83,0.99
2025-03-29 03:38:41.632279,systhetic-control,SVC,disjunct_size_sampling,0,0,84,0.99
2025-03-29 03:38:41.674004,systhetic-control,SVC,disjunct_size_sampling,0,0,85,0.99
2025-03-29 03:38:41.712079,systhetic-control,SVC,disjunct_size_sampling,0,0,86,0.99
2025-03-29 03:38:41.746611,systhetic-control,SVC,disjunct_size_sampling,0,0,87,0.99
2025-03-29 03:38:41.780840,systhetic-control,SVC,disjunct_size_sampling,0,0,88,0.99
2025-03-29 03:38:41.815125,systhetic-control,SVC,disjunct_size_sampling,0,0,89,0.99
2025-03-29 03:38:41.849800,systhetic-control,SVC,disjunct_size_sampling,0,0,90,0.99
2025-03-29 03:38:41.883727,systhetic-control,SVC,disjunct_size_sampling,0,0,91,0.99
2025-03-29 03:38:41.917384,systhetic-control,SVC,disjunct_size_sampling,0,0,92,0.99
2025-03-29 03:38:41.951044,systhetic-control,SVC,disjunct_size_sampling,0,0,93,0.99
2025-03-29 03:38:41.985173,systhetic-control,SVC,disjunct_size_sampling,0,0,94,0.99
2025-03-29 03:38:42.019420,systhetic-control,SVC,disjunct_size_sampling,0,0,95,0.99
2025-03-29 03:38:42.053481,systhetic-control,SVC,disjunct_size_sampling,0,0,96,0.99
2025-03-29 03:38:42.087680,systhetic-control,SVC,disjunct_size_sampling,0,0,97,0.99
2025-03-29 03:38:42.121559,systhetic-control,SVC,disjunct_size_sampling,0,0,98,0.99
2025-03-29 03:38:42.155459,systhetic-control,SVC,disjunct_size_sampling,0,0,99,0.99
2025-03-29 03:38:42.189909,systhetic-control,SVC,disjunct_size_sampling,0,0,100,1.0
2025-03-29 03:38:42.193372,systhetic-control,SVC,disjunct_size_sampling,0,1,0,0.5700000000000001
2025-03-29 03:38:42.232365,systhetic-control,SVC,disjunct_size_sampling,0,1,1,0.21999999999999997
2025-03-29 03:38:42.262650,systhetic-control,SVC,disjunct_size_sampling,0,1,2,0.27
2025-03-29 03:38:42.304766,systhetic-control,SVC,disjunct_size_sampling,0,1,3,0.31999999999999995
2025-03-29 03:38:42.355205,systhetic-control,SVC,disjunct_size_sampling,0,1,4,0.19999999999999984
2025-03-29 03:38:42.388682,systhetic-control,SVC,disjunct_size_sampling,0,1,5,0.19999999999999996
2025-03-29 03:38:42.429588,systhetic-control,SVC,disjunct_size_sampling,0,1,6,0.39
2025-03-29 03:38:42.464642,systhetic-control,SVC,disjunct_size_sampling,0,1,7,0.39
2025-03-29 03:38:42.499520,systhetic-control,SVC,disjunct_size_sampling,0,1,8,0.4
2025-03-29 03:38:42.533540,systhetic-control,SVC,disjunct_size_sampling,0,1,9,0.6
2025-03-29 03:38:42.566650,systhetic-control,SVC,disjunct_size_sampling,0,1,10,0.6
2025-03-29 03:38:42.600014,systhetic-control,SVC,disjunct_size_sampling,0,1,11,0.6
2025-03-29 03:38:42.631957,systhetic-control,SVC,disjunct_size_sampling,0,1,12,0.77
2025-03-29 03:38:42.665460,systhetic-control,SVC,disjunct_size_sampling,0,1,13,0.77
2025-03-29 03:38:42.698857,systhetic-control,SVC,disjunct_size_sampling,0,1,14,0.65
2025-03-29 03:38:42.732416,systhetic-control,SVC,disjunct_size_sampling,0,1,15,0.78
2025-03-29 03:38:42.767409,systhetic-control,SVC,disjunct_size_sampling,0,1,16,0.79
2025-03-29 03:38:42.803652,systhetic-control,SVC,disjunct_size_sampling,0,1,17,0.79
2025-03-29 03:38:42.839860,systhetic-control,SVC,disjunct_size_sampling,0,1,18,0.79
2025-03-29 03:38:42.876386,systhetic-control,SVC,disjunct_size_sampling,0,1,19,0.79
2025-03-29 03:38:42.912817,systhetic-control,SVC,disjunct_size_sampling,0,1,20,0.75
2025-03-29 03:38:42.949470,systhetic-control,SVC,disjunct_size_sampling,0,1,21,0.6699999999999999
2025-03-29 03:38:42.985409,systhetic-control,SVC,disjunct_size_sampling,0,1,22,0.6599999999999999
2025-03-29 03:38:43.021131,systhetic-control,SVC,disjunct_size_sampling,0,1,23,0.73
2025-03-29 03:38:43.055273,systhetic-control,SVC,disjunct_size_sampling,0,1,24,0.77
2025-03-29 03:38:43.091049,systhetic-control,SVC,disjunct_size_sampling,0,1,25,0.74
2025-03-29 03:38:43.125684,systhetic-control,SVC,disjunct_size_sampling,0,1,26,0.78
2025-03-29 03:38:43.160025,systhetic-control,SVC,disjunct_size_sampling,0,1,27,0.75
2025-03-29 03:38:43.194372,systhetic-control,SVC,disjunct_size_sampling,0,1,28,0.76
2025-03-29 03:38:43.230993,systhetic-control,SVC,disjunct_size_sampling,0,1,29,0.78
2025-03-29 03:38:43.267843,systhetic-control,SVC,disjunct_size_sampling,0,1,30,0.79
2025-03-29 03:38:43.304456,systhetic-control,SVC,disjunct_size_sampling,0,1,31,0.79
2025-03-29 03:38:43.338848,systhetic-control,SVC,disjunct_size_sampling,0,1,32,0.79
2025-03-29 03:38:43.372896,systhetic-control,SVC,disjunct_size_sampling,0,1,33,0.79
2025-03-29 03:38:43.406971,systhetic-control,SVC,disjunct_size_sampling,0,1,34,0.79
2025-03-29 03:38:43.440060,systhetic-control,SVC,disjunct_size_sampling,0,1,35,0.79
2025-03-29 03:38:43.472582,systhetic-control,SVC,disjunct_size_sampling,0,1,36,0.79
2025-03-29 03:38:43.505210,systhetic-control,SVC,disjunct_size_sampling,0,1,37,0.79
2025-03-29 03:38:43.537217,systhetic-control,SVC,disjunct_size_sampling,0,1,38,0.79
2025-03-29 03:38:43.569542,systhetic-control,SVC,disjunct_size_sampling,0,1,39,0.79
2025-03-29 03:38:43.601735,systhetic-control,SVC,disjunct_size_sampling,0,1,40,0.79
2025-03-29 03:38:43.634211,systhetic-control,SVC,disjunct_size_sampling,0,1,41,0.79
2025-03-29 03:38:43.666268,systhetic-control,SVC,disjunct_size_sampling,0,1,42,0.79
2025-03-29 03:38:43.698940,systhetic-control,SVC,disjunct_size_sampling,0,1,43,0.88
2025-03-29 03:38:43.731520,systhetic-control,SVC,disjunct_size_sampling,0,1,44,0.8300000000000001
2025-03-29 03:38:43.763818,systhetic-control,SVC,disjunct_size_sampling,0,1,45,0.94
2025-03-29 03:38:43.795897,systhetic-control,SVC,disjunct_size_sampling,0,1,46,0.92
2025-03-29 03:38:43.828837,systhetic-control,SVC,disjunct_size_sampling,0,1,47,0.95
2025-03-29 03:38:43.862184,systhetic-control,SVC,disjunct_size_sampling,0,1,48,0.91
2025-03-29 03:38:43.895339,systhetic-control,SVC,disjunct_size_sampling,0,1,49,0.86
2025-03-29 03:38:43.926476,systhetic-control,SVC,disjunct_size_sampling,0,1,50,0.86
2025-03-29 03:38:43.958572,systhetic-control,SVC,disjunct_size_sampling,0,1,51,0.91
2025-03-29 03:38:43.990580,systhetic-control,SVC,disjunct_size_sampling,0,1,52,0.95
2025-03-29 03:38:44.023880,systhetic-control,SVC,disjunct_size_sampling,0,1,53,0.95
2025-03-29 03:38:44.057000,systhetic-control,SVC,disjunct_size_sampling,0,1,54,0.95
2025-03-29 03:38:44.090773,systhetic-control,SVC,disjunct_size_sampling,0,1,55,0.96
2025-03-29 03:38:44.123586,systhetic-control,SVC,disjunct_size_sampling,0,1,56,0.96
2025-03-29 03:38:44.157351,systhetic-control,SVC,disjunct_size_sampling,0,1,57,0.97
2025-03-29 03:38:44.190911,systhetic-control,SVC,disjunct_size_sampling,0,1,58,0.97
2025-03-29 03:38:44.224535,systhetic-control,SVC,disjunct_size_sampling,0,1,59,0.96
2025-03-29 03:38:44.258092,systhetic-control,SVC,disjunct_size_sampling,0,1,60,0.96
2025-03-29 03:38:44.291856,systhetic-control,SVC,disjunct_size_sampling,0,1,61,0.99
2025-03-29 03:38:44.327464,systhetic-control,SVC,disjunct_size_sampling,0,1,62,0.98
2025-03-29 03:38:44.367987,systhetic-control,SVC,disjunct_size_sampling,0,1,63,0.98
2025-03-29 03:38:44.403716,systhetic-control,SVC,disjunct_size_sampling,0,1,64,0.98
2025-03-29 03:38:44.438446,systhetic-control,SVC,disjunct_size_sampling,0,1,65,0.98
2025-03-29 03:38:44.473138,systhetic-control,SVC,disjunct_size_sampling,0,1,66,0.97
2025-03-29 03:38:44.508133,systhetic-control,SVC,disjunct_size_sampling,0,1,67,0.98
2025-03-29 03:38:44.542823,systhetic-control,SVC,disjunct_size_sampling,0,1,68,0.99
2025-03-29 03:38:44.577861,systhetic-control,SVC,disjunct_size_sampling,0,1,69,0.99
2025-03-29 03:38:44.612559,systhetic-control,SVC,disjunct_size_sampling,0,1,70,0.99
2025-03-29 03:38:44.646824,systhetic-control,SVC,disjunct_size_sampling,0,1,71,0.99
2025-03-29 03:38:44.681192,systhetic-control,SVC,disjunct_size_sampling,0,1,72,0.99
2025-03-29 03:38:44.715387,systhetic-control,SVC,disjunct_size_sampling,0,1,73,0.99
2025-03-29 03:38:44.750664,systhetic-control,SVC,disjunct_size_sampling,0,1,74,0.99
2025-03-29 03:38:44.785274,systhetic-control,SVC,disjunct_size_sampling,0,1,75,0.99
2025-03-29 03:38:44.821483,systhetic-control,SVC,disjunct_size_sampling,0,1,76,0.99
2025-03-29 03:38:44.857366,systhetic-control,SVC,disjunct_size_sampling,0,1,77,0.98
2025-03-29 03:38:44.892700,systhetic-control,SVC,disjunct_size_sampling,0,1,78,0.99
2025-03-29 03:38:44.927616,systhetic-control,SVC,disjunct_size_sampling,0,1,79,0.98
2025-03-29 03:38:44.962833,systhetic-control,SVC,disjunct_size_sampling,0,1,80,0.98
2025-03-29 03:38:44.997952,systhetic-control,SVC,disjunct_size_sampling,0,1,81,0.98
2025-03-29 03:38:45.033019,systhetic-control,SVC,disjunct_size_sampling,0,1,82,0.98
2025-03-29 03:38:45.067750,systhetic-control,SVC,disjunct_size_sampling,0,1,83,0.98
2025-03-29 03:38:45.101729,systhetic-control,SVC,disjunct_size_sampling,0,1,84,0.98
2025-03-29 03:38:45.135312,systhetic-control,SVC,disjunct_size_sampling,0,1,85,0.98
2025-03-29 03:38:45.169318,systhetic-control,SVC,disjunct_size_sampling,0,1,86,0.98
2025-03-29 03:38:45.204054,systhetic-control,SVC,disjunct_size_sampling,0,1,87,0.98
2025-03-29 03:38:45.238507,systhetic-control,SVC,disjunct_size_sampling,0,1,88,0.98
2025-03-29 03:38:45.272449,systhetic-control,SVC,disjunct_size_sampling,0,1,89,0.98
2025-03-29 03:38:45.306762,systhetic-control,SVC,disjunct_size_sampling,0,1,90,0.98
2025-03-29 03:38:45.347991,systhetic-control,SVC,disjunct_size_sampling,0,1,91,0.97
2025-03-29 03:38:45.384538,systhetic-control,SVC,disjunct_size_sampling,0,1,92,0.97
2025-03-29 03:38:45.418921,systhetic-control,SVC,disjunct_size_sampling,0,1,93,0.98
2025-03-29 03:38:45.453271,systhetic-control,SVC,disjunct_size_sampling,0,1,94,0.99
2025-03-29 03:38:45.487567,systhetic-control,SVC,disjunct_size_sampling,0,1,95,0.98
2025-03-29 03:38:45.522310,systhetic-control,SVC,disjunct_size_sampling,0,1,96,0.98
2025-03-29 03:38:45.556337,systhetic-control,SVC,disjunct_size_sampling,0,1,97,0.98
2025-03-29 03:38:45.590542,systhetic-control,SVC,disjunct_size_sampling,0,1,98,0.98
2025-03-29 03:38:45.625014,systhetic-control,SVC,disjunct_size_sampling,0,1,99,0.98
2025-03-29 03:38:45.659146,systhetic-control,SVC,disjunct_size_sampling,0,1,100,0.98
2025-03-29 03:38:45.662666,systhetic-control,SVC,disjunct_size_sampling,0,2,0,0.74
2025-03-29 03:38:45.700210,systhetic-control,SVC,disjunct_size_sampling,0,2,1,0.41000000000000003
2025-03-29 03:38:45.739918,systhetic-control,SVC,disjunct_size_sampling,0,2,2,0.2300000000000001
2025-03-29 03:38:45.790334,systhetic-control,SVC,disjunct_size_sampling,0,2,3,0.40000000000000013
2025-03-29 03:38:45.827254,systhetic-control,SVC,disjunct_size_sampling,0,2,4,0.5
2025-03-29 03:38:45.867595,systhetic-control,SVC,disjunct_size_sampling,0,2,5,0.55
2025-03-29 03:38:45.905940,systhetic-control,SVC,disjunct_size_sampling,0,2,6,0.69
2025-03-29 03:38:45.941656,systhetic-control,SVC,disjunct_size_sampling,0,2,7,0.56
2025-03-29 03:38:45.979905,systhetic-control,SVC,disjunct_size_sampling,0,2,8,0.62
2025-03-29 03:38:46.011174,systhetic-control,SVC,disjunct_size_sampling,0,2,9,0.61
2025-03-29 03:38:46.042539,systhetic-control,SVC,disjunct_size_sampling,0,2,10,0.61
2025-03-29 03:38:46.074695,systhetic-control,SVC,disjunct_size_sampling,0,2,11,0.61
2025-03-29 03:38:46.110875,systhetic-control,SVC,disjunct_size_sampling,0,2,12,0.61
2025-03-29 03:38:46.150322,systhetic-control,SVC,disjunct_size_sampling,0,2,13,0.62
2025-03-29 03:38:46.188938,systhetic-control,SVC,disjunct_size_sampling,0,2,14,0.63
2025-03-29 03:38:46.224813,systhetic-control,SVC,disjunct_size_sampling,0,2,15,0.6
2025-03-29 03:38:46.260448,systhetic-control,SVC,disjunct_size_sampling,0,2,16,0.6
2025-03-29 03:38:46.295562,systhetic-control,SVC,disjunct_size_sampling,0,2,17,0.76
2025-03-29 03:38:46.328981,systhetic-control,SVC,disjunct_size_sampling,0,2,18,0.76
2025-03-29 03:38:46.362504,systhetic-control,SVC,disjunct_size_sampling,0,2,19,0.69
2025-03-29 03:38:46.401051,systhetic-control,SVC,disjunct_size_sampling,0,2,20,0.74
2025-03-29 03:38:46.435936,systhetic-control,SVC,disjunct_size_sampling,0,2,21,0.76
2025-03-29 03:38:46.469358,systhetic-control,SVC,disjunct_size_sampling,0,2,22,0.76
2025-03-29 03:38:46.503852,systhetic-control,SVC,disjunct_size_sampling,0,2,23,0.75
2025-03-29 03:38:46.537421,systhetic-control,SVC,disjunct_size_sampling,0,2,24,0.77
2025-03-29 03:38:46.572023,systhetic-control,SVC,disjunct_size_sampling,0,2,25,0.78
2025-03-29 03:38:46.605624,systhetic-control,SVC,disjunct_size_sampling,0,2,26,0.78
2025-03-29 03:38:46.639024,systhetic-control,SVC,disjunct_size_sampling,0,2,27,0.84
2025-03-29 03:38:46.672501,systhetic-control,SVC,disjunct_size_sampling,0,2,28,0.83
2025-03-29 03:38:46.706312,systhetic-control,SVC,disjunct_size_sampling,0,2,29,0.85
2025-03-29 03:38:46.739592,systhetic-control,SVC,disjunct_size_sampling,0,2,30,0.85
2025-03-29 03:38:46.772450,systhetic-control,SVC,disjunct_size_sampling,0,2,31,0.9400000000000001
2025-03-29 03:38:46.807004,systhetic-control,SVC,disjunct_size_sampling,0,2,32,0.9400000000000001
2025-03-29 03:38:46.841222,systhetic-control,SVC,disjunct_size_sampling,0,2,33,0.97
2025-03-29 03:38:46.874764,systhetic-control,SVC,disjunct_size_sampling,0,2,34,0.96
2025-03-29 03:38:46.909360,systhetic-control,SVC,disjunct_size_sampling,0,2,35,0.9400000000000001
2025-03-29 03:38:46.945136,systhetic-control,SVC,disjunct_size_sampling,0,2,36,0.93
2025-03-29 03:38:46.978988,systhetic-control,SVC,disjunct_size_sampling,0,2,37,0.91
2025-03-29 03:38:47.013344,systhetic-control,SVC,disjunct_size_sampling,0,2,38,0.91
2025-03-29 03:38:47.047839,systhetic-control,SVC,disjunct_size_sampling,0,2,39,0.93
2025-03-29 03:38:47.083358,systhetic-control,SVC,disjunct_size_sampling,0,2,40,0.9400000000000001
2025-03-29 03:38:47.118926,systhetic-control,SVC,disjunct_size_sampling,0,2,41,0.9400000000000001
2025-03-29 03:38:47.152500,systhetic-control,SVC,disjunct_size_sampling,0,2,42,0.93
2025-03-29 03:38:47.192237,systhetic-control,SVC,disjunct_size_sampling,0,2,43,0.93
2025-03-29 03:38:47.229057,systhetic-control,SVC,disjunct_size_sampling,0,2,44,0.9400000000000001
2025-03-29 03:38:47.263678,systhetic-control,SVC,disjunct_size_sampling,0,2,45,0.96
2025-03-29 03:38:47.298721,systhetic-control,SVC,disjunct_size_sampling,0,2,46,0.97
2025-03-29 03:38:47.333476,systhetic-control,SVC,disjunct_size_sampling,0,2,47,0.97
2025-03-29 03:38:47.368610,systhetic-control,SVC,disjunct_size_sampling,0,2,48,0.97
2025-03-29 03:38:47.403572,systhetic-control,SVC,disjunct_size_sampling,0,2,49,0.97
2025-03-29 03:38:47.439249,systhetic-control,SVC,disjunct_size_sampling,0,2,50,0.97
2025-03-29 03:38:47.474772,systhetic-control,SVC,disjunct_size_sampling,0,2,51,0.97
2025-03-29 03:38:47.509859,systhetic-control,SVC,disjunct_size_sampling,0,2,52,0.96
2025-03-29 03:38:47.546315,systhetic-control,SVC,disjunct_size_sampling,0,2,53,0.97
2025-03-29 03:38:47.581721,systhetic-control,SVC,disjunct_size_sampling,0,2,54,0.96
2025-03-29 03:38:47.616255,systhetic-control,SVC,disjunct_size_sampling,0,2,55,0.95
2025-03-29 03:38:47.650022,systhetic-control,SVC,disjunct_size_sampling,0,2,56,0.97
2025-03-29 03:38:47.685353,systhetic-control,SVC,disjunct_size_sampling,0,2,57,0.94
2025-03-29 03:38:47.719502,systhetic-control,SVC,disjunct_size_sampling,0,2,58,0.85
2025-03-29 03:38:47.757943,systhetic-control,SVC,disjunct_size_sampling,0,2,59,0.94
2025-03-29 03:38:47.791954,systhetic-control,SVC,disjunct_size_sampling,0,2,60,0.97
2025-03-29 03:38:47.827378,systhetic-control,SVC,disjunct_size_sampling,0,2,61,0.95
2025-03-29 03:38:47.860877,systhetic-control,SVC,disjunct_size_sampling,0,2,62,0.94
2025-03-29 03:38:47.895550,systhetic-control,SVC,disjunct_size_sampling,0,2,63,0.95
2025-03-29 03:38:47.930937,systhetic-control,SVC,disjunct_size_sampling,0,2,64,0.97
2025-03-29 03:38:47.966693,systhetic-control,SVC,disjunct_size_sampling,0,2,65,0.99
2025-03-29 03:38:48.002594,systhetic-control,SVC,disjunct_size_sampling,0,2,66,0.99
2025-03-29 03:38:48.038555,systhetic-control,SVC,disjunct_size_sampling,0,2,67,1.0
2025-03-29 03:38:48.074930,systhetic-control,SVC,disjunct_size_sampling,0,2,68,1.0
2025-03-29 03:38:48.111096,systhetic-control,SVC,disjunct_size_sampling,0,2,69,1.0
2025-03-29 03:38:48.147525,systhetic-control,SVC,disjunct_size_sampling,0,2,70,1.0
2025-03-29 03:38:48.183836,systhetic-control,SVC,disjunct_size_sampling,0,2,71,0.99
2025-03-29 03:38:48.219988,systhetic-control,SVC,disjunct_size_sampling,0,2,72,0.99
2025-03-29 03:38:48.259696,systhetic-control,SVC,disjunct_size_sampling,0,2,73,0.99
2025-03-29 03:38:48.299566,systhetic-control,SVC,disjunct_size_sampling,0,2,74,0.99
2025-03-29 03:38:48.336204,systhetic-control,SVC,disjunct_size_sampling,0,2,75,0.99
2025-03-29 03:38:48.372400,systhetic-control,SVC,disjunct_size_sampling,0,2,76,0.99
2025-03-29 03:38:48.408897,systhetic-control,SVC,disjunct_size_sampling,0,2,77,0.99
2025-03-29 03:38:48.444685,systhetic-control,SVC,disjunct_size_sampling,0,2,78,0.99
2025-03-29 03:38:48.480628,systhetic-control,SVC,disjunct_size_sampling,0,2,79,0.99
2025-03-29 03:38:48.515799,systhetic-control,SVC,disjunct_size_sampling,0,2,80,0.99
2025-03-29 03:38:48.551199,systhetic-control,SVC,disjunct_size_sampling,0,2,81,0.99
2025-03-29 03:38:48.586287,systhetic-control,SVC,disjunct_size_sampling,0,2,82,0.99
2025-03-29 03:38:48.621479,systhetic-control,SVC,disjunct_size_sampling,0,2,83,0.99
2025-03-29 03:38:48.656794,systhetic-control,SVC,disjunct_size_sampling,0,2,84,0.98
2025-03-29 03:38:48.691353,systhetic-control,SVC,disjunct_size_sampling,0,2,85,0.98
