time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:48:06.940714,wilt,5NN,intra_extra_ratio_sampling,0,0,23,0.0
2025-03-30 19:48:07.089277,wilt,5NN,intra_extra_ratio_sampling,0,0,24,0.0
2025-03-30 19:48:07.239679,wilt,5NN,intra_extra_ratio_sampling,0,0,25,0.0
2025-03-30 19:48:07.390150,wilt,5NN,intra_extra_ratio_sampling,0,0,26,0.0
2025-03-30 19:48:07.538240,wilt,5NN,intra_extra_ratio_sampling,0,0,27,0.0
2025-03-30 19:48:07.687000,wilt,5NN,intra_extra_ratio_sampling,0,0,28,0.0
2025-03-30 19:48:07.835389,wilt,5NN,intra_extra_ratio_sampling,0,0,29,0.0
2025-03-30 19:48:07.983962,wilt,5NN,intra_extra_ratio_sampling,0,0,30,0.0
2025-03-30 19:48:08.131464,wilt,5NN,intra_extra_ratio_sampling,0,0,31,0.0
2025-03-30 19:48:08.279912,wilt,5NN,intra_extra_ratio_sampling,0,0,32,0.0
2025-03-30 19:48:08.427416,wilt,5NN,intra_extra_ratio_sampling,0,0,33,0.0
2025-03-30 19:48:08.574567,wilt,5NN,intra_extra_ratio_sampling,0,0,34,0.0
2025-03-30 19:48:08.723857,wilt,5NN,intra_extra_ratio_sampling,0,0,35,0.08522336769759442
2025-03-30 19:48:16.671570,wilt,5NN,intra_extra_ratio_sampling,0,0,36,0.060092782392922706
2025-03-30 19:48:24.469107,wilt,5NN,intra_extra_ratio_sampling,0,0,37,0.060092782392922706
2025-03-30 19:48:32.359229,wilt,5NN,intra_extra_ratio_sampling,0,0,38,0.060092782392922706
2025-03-30 19:48:40.225041,wilt,5NN,intra_extra_ratio_sampling,0,0,39,0.060092782392922706
2025-03-30 19:48:48.125621,wilt,5NN,intra_extra_ratio_sampling,0,0,40,0.060092782392922706
2025-03-30 19:48:55.926428,wilt,5NN,intra_extra_ratio_sampling,0,0,41,0.060092782392922706
2025-03-30 19:49:03.950131,wilt,5NN,intra_extra_ratio_sampling,0,0,42,0.02761542957334895
2025-03-30 19:49:11.828660,wilt,5NN,intra_extra_ratio_sampling,0,0,43,0.02761542957334895
2025-03-30 19:49:19.621817,wilt,5NN,intra_extra_ratio_sampling,0,0,44,0.02761542957334895
2025-03-30 19:49:27.421221,wilt,5NN,intra_extra_ratio_sampling,0,0,45,-0.0020319748495187806
2025-03-30 19:49:35.213915,wilt,5NN,intra_extra_ratio_sampling,0,0,46,-0.0020319748495187806
2025-03-30 19:49:43.050275,wilt,5NN,intra_extra_ratio_sampling,0,0,47,-0.0020319748495187806
2025-03-30 19:49:50.791411,wilt,5NN,intra_extra_ratio_sampling,0,0,48,-0.0020319748495187806
2025-03-30 19:49:58.624225,wilt,5NN,intra_extra_ratio_sampling,0,0,49,-0.0020319748495187806
2025-03-30 19:50:06.418924,wilt,5NN,intra_extra_ratio_sampling,0,0,50,-0.0020319748495187806
2025-03-30 19:50:14.207534,wilt,5NN,intra_extra_ratio_sampling,0,0,51,-0.0020319748495187806
2025-03-30 19:50:22.214997,wilt,5NN,intra_extra_ratio_sampling,0,0,52,-0.0020319748495187806
2025-03-30 19:50:29.920732,wilt,5NN,intra_extra_ratio_sampling,0,0,53,-0.0020319748495187806
2025-03-30 19:50:37.648805,wilt,5NN,intra_extra_ratio_sampling,0,0,54,-0.0020319748495187806
2025-03-30 19:50:45.336658,wilt,5NN,intra_extra_ratio_sampling,0,0,55,-0.0020319748495187806
2025-03-30 19:50:53.116781,wilt,5NN,intra_extra_ratio_sampling,0,0,56,-0.0020319748495187806
2025-03-30 19:51:00.919509,wilt,5NN,intra_extra_ratio_sampling,0,0,57,-0.0020319748495187806
2025-03-30 19:51:08.696786,wilt,5NN,intra_extra_ratio_sampling,0,0,58,-0.0020319748495187806
2025-03-30 19:51:16.440041,wilt,5NN,intra_extra_ratio_sampling,0,0,59,-0.0020319748495187806
2025-03-30 19:51:24.207824,wilt,5NN,intra_extra_ratio_sampling,0,0,60,-0.0020319748495187806
2025-03-30 19:51:31.955867,wilt,5NN,intra_extra_ratio_sampling,0,0,61,-0.0020319748495187806
2025-03-30 19:51:39.622315,wilt,5NN,intra_extra_ratio_sampling,0,0,62,-0.0020319748495187806
2025-03-30 19:51:47.388380,wilt,5NN,intra_extra_ratio_sampling,0,0,63,-0.0020319748495187806
2025-03-30 19:51:55.106620,wilt,5NN,intra_extra_ratio_sampling,0,0,64,-0.0020319748495187806
2025-03-30 19:52:02.830980,wilt,5NN,intra_extra_ratio_sampling,0,0,65,-0.0020319748495187806
2025-03-30 19:52:10.531544,wilt,5NN,intra_extra_ratio_sampling,0,0,66,-0.0020319748495187806
2025-03-30 19:52:18.214639,wilt,5NN,intra_extra_ratio_sampling,0,0,67,-0.0020319748495187806
2025-03-30 19:52:25.894339,wilt,5NN,intra_extra_ratio_sampling,0,0,68,-0.0020319748495187806
2025-03-30 19:52:33.656325,wilt,5NN,intra_extra_ratio_sampling,0,0,69,-0.0020319748495187806
2025-03-30 19:52:41.342483,wilt,5NN,intra_extra_ratio_sampling,0,0,70,-0.0020319748495187806
2025-03-30 19:52:49.041194,wilt,5NN,intra_extra_ratio_sampling,0,0,71,-0.0020319748495187806
2025-03-30 19:52:56.725136,wilt,5NN,intra_extra_ratio_sampling,0,0,72,-0.0020319748495187806
2025-03-30 19:53:04.477782,wilt,5NN,intra_extra_ratio_sampling,0,0,73,-0.0020319748495187806
2025-03-30 19:53:12.114862,wilt,5NN,intra_extra_ratio_sampling,0,0,74,-0.0020319748495187806
2025-03-30 19:53:19.761547,wilt,5NN,intra_extra_ratio_sampling,0,0,75,-0.0020319748495187806
2025-03-30 19:53:27.421950,wilt,5NN,intra_extra_ratio_sampling,0,0,76,-0.0020319748495187806
2025-03-30 19:53:35.166575,wilt,5NN,intra_extra_ratio_sampling,0,0,77,-0.0020319748495187806
2025-03-30 19:53:42.932293,wilt,5NN,intra_extra_ratio_sampling,0,0,78,-0.0020319748495187806
2025-03-30 19:53:50.550812,wilt,5NN,intra_extra_ratio_sampling,0,0,79,-0.0020319748495187806
2025-03-30 19:53:58.194802,wilt,5NN,intra_extra_ratio_sampling,0,0,80,-0.0020319748495187806
2025-03-30 19:54:05.855680,wilt,5NN,intra_extra_ratio_sampling,0,0,81,-0.0020319748495187806
2025-03-30 19:54:13.509154,wilt,5NN,intra_extra_ratio_sampling,0,0,82,-0.0020319748495187806
2025-03-30 19:54:21.111704,wilt,5NN,intra_extra_ratio_sampling,0,0,83,-0.0020319748495187806
2025-03-30 19:54:28.885309,wilt,5NN,intra_extra_ratio_sampling,0,0,84,-0.0020319748495187806
2025-03-30 19:54:36.520928,wilt,5NN,intra_extra_ratio_sampling,0,0,85,-0.0020319748495187806
2025-03-30 19:54:44.197874,wilt,5NN,intra_extra_ratio_sampling,0,0,86,-0.0020319748495187806
2025-03-30 19:54:51.838644,wilt,5NN,intra_extra_ratio_sampling,0,0,87,-0.0020319748495187806
2025-03-30 19:54:59.454777,wilt,5NN,intra_extra_ratio_sampling,0,0,88,-0.0020319748495187806
2025-03-30 19:55:07.103949,wilt,5NN,intra_extra_ratio_sampling,0,0,89,-0.0020319748495187806
2025-03-30 19:55:14.763602,wilt,5NN,intra_extra_ratio_sampling,0,0,90,-0.0020319748495187806
2025-03-30 19:55:22.575787,wilt,5NN,intra_extra_ratio_sampling,0,0,91,-0.0020319748495187806
2025-03-30 19:55:30.164865,wilt,5NN,intra_extra_ratio_sampling,0,0,92,-0.0020319748495187806
2025-03-30 19:55:37.773563,wilt,5NN,intra_extra_ratio_sampling,0,0,93,-0.0020319748495187806
2025-03-30 19:55:45.365766,wilt,5NN,intra_extra_ratio_sampling,0,0,94,-0.0020319748495187806
2025-03-30 19:55:53.013896,wilt,5NN,intra_extra_ratio_sampling,0,0,95,-0.0020319748495187806
2025-03-30 19:56:00.669062,wilt,5NN,intra_extra_ratio_sampling,0,0,96,-0.0020319748495187806
2025-03-30 19:56:08.229991,wilt,5NN,intra_extra_ratio_sampling,0,0,97,-0.0020319748495187806
2025-03-30 19:56:15.926790,wilt,5NN,intra_extra_ratio_sampling,0,0,98,-0.0020319748495187806
2025-03-30 19:56:23.537588,wilt,5NN,intra_extra_ratio_sampling,0,0,99,-0.0020319748495187806
2025-03-30 19:56:31.204785,wilt,5NN,intra_extra_ratio_sampling,0,0,100,-0.0020319748495187806
2025-03-30 19:56:31.209378,wilt,5NN,intra_extra_ratio_sampling,0,1,0,0.0
2025-03-30 19:56:31.216098,wilt,5NN,intra_extra_ratio_sampling,0,1,1,0.0
2025-03-30 19:56:31.222615,wilt,5NN,intra_extra_ratio_sampling,0,1,2,0.0
2025-03-30 19:56:31.229289,wilt,5NN,intra_extra_ratio_sampling,0,1,3,0.0
2025-03-30 19:56:31.235604,wilt,5NN,intra_extra_ratio_sampling,0,1,4,0.0
2025-03-30 19:56:31.241991,wilt,5NN,intra_extra_ratio_sampling,0,1,5,0.0
2025-03-30 19:56:31.248573,wilt,5NN,intra_extra_ratio_sampling,0,1,6,0.0
2025-03-30 19:56:31.284087,wilt,5NN,intra_extra_ratio_sampling,0,1,7,0.0
2025-03-30 19:56:31.434041,wilt,5NN,intra_extra_ratio_sampling,0,1,8,0.0
2025-03-30 19:56:31.583230,wilt,5NN,intra_extra_ratio_sampling,0,1,9,0.0
2025-03-30 19:56:31.731589,wilt,5NN,intra_extra_ratio_sampling,0,1,10,0.0
2025-03-30 19:56:31.879204,wilt,5NN,intra_extra_ratio_sampling,0,1,11,0.0
2025-03-30 19:56:32.023681,wilt,5NN,intra_extra_ratio_sampling,0,1,12,0.0
2025-03-30 19:56:32.168655,wilt,5NN,intra_extra_ratio_sampling,0,1,13,0.0
2025-03-30 19:56:32.315549,wilt,5NN,intra_extra_ratio_sampling,0,1,14,0.0
2025-03-30 19:56:32.464008,wilt,5NN,intra_extra_ratio_sampling,0,1,15,0.0
2025-03-30 19:56:32.613637,wilt,5NN,intra_extra_ratio_sampling,0,1,16,0.0
2025-03-30 19:56:32.762607,wilt,5NN,intra_extra_ratio_sampling,0,1,17,0.0
2025-03-30 19:56:32.913925,wilt,5NN,intra_extra_ratio_sampling,0,1,18,0.0
2025-03-30 19:56:33.066619,wilt,5NN,intra_extra_ratio_sampling,0,1,19,0.0
2025-03-30 19:56:33.219362,wilt,5NN,intra_extra_ratio_sampling,0,1,20,0.0
2025-03-30 19:56:33.373108,wilt,5NN,intra_extra_ratio_sampling,0,1,21,0.0
2025-03-30 19:56:33.529448,wilt,5NN,intra_extra_ratio_sampling,0,1,22,0.0
2025-03-30 19:56:33.680362,wilt,5NN,intra_extra_ratio_sampling,0,1,23,0.0
2025-03-30 19:56:33.835964,wilt,5NN,intra_extra_ratio_sampling,0,1,24,0.0
2025-03-30 19:56:34.016913,wilt,5NN,intra_extra_ratio_sampling,0,1,25,0.0
2025-03-30 19:56:34.166940,wilt,5NN,intra_extra_ratio_sampling,0,1,26,0.0
2025-03-30 19:56:34.317841,wilt,5NN,intra_extra_ratio_sampling,0,1,27,0.0
2025-03-30 19:56:34.467516,wilt,5NN,intra_extra_ratio_sampling,0,1,28,0.0
2025-03-30 19:56:34.616238,wilt,5NN,intra_extra_ratio_sampling,0,1,29,0.0
2025-03-30 19:56:34.763569,wilt,5NN,intra_extra_ratio_sampling,0,1,30,0.0
2025-03-30 19:56:34.912075,wilt,5NN,intra_extra_ratio_sampling,0,1,31,0.0
2025-03-30 19:56:35.059039,wilt,5NN,intra_extra_ratio_sampling,0,1,32,0.0
2025-03-30 19:56:35.209218,wilt,5NN,intra_extra_ratio_sampling,0,1,33,0.0
2025-03-30 19:56:35.393087,wilt,5NN,intra_extra_ratio_sampling,0,1,34,0.0
2025-03-30 19:56:35.571754,wilt,5NN,intra_extra_ratio_sampling,0,1,35,0.0
2025-03-30 19:56:35.718780,wilt,5NN,intra_extra_ratio_sampling,0,1,36,0.0
2025-03-30 19:56:35.868173,wilt,5NN,intra_extra_ratio_sampling,0,1,37,0.0
2025-03-30 19:56:36.017371,wilt,5NN,intra_extra_ratio_sampling,0,1,38,0.0
2025-03-30 19:56:36.168630,wilt,5NN,intra_extra_ratio_sampling,0,1,39,0.0
2025-03-30 19:56:36.318227,wilt,5NN,intra_extra_ratio_sampling,0,1,40,0.0
2025-03-30 19:56:36.470789,wilt,5NN,intra_extra_ratio_sampling,0,1,41,0.0
2025-03-30 19:56:36.621679,wilt,5NN,intra_extra_ratio_sampling,0,1,42,0.0
2025-03-30 19:56:36.774986,wilt,5NN,intra_extra_ratio_sampling,0,1,43,0.0
2025-03-30 19:56:36.928325,wilt,5NN,intra_extra_ratio_sampling,0,1,44,0.0
2025-03-30 19:56:37.079534,wilt,5NN,intra_extra_ratio_sampling,0,1,45,0.0
2025-03-30 19:56:37.227926,wilt,5NN,intra_extra_ratio_sampling,0,1,46,0.0
2025-03-30 19:56:37.375602,wilt,5NN,intra_extra_ratio_sampling,0,1,47,0.0
2025-03-30 19:56:37.525392,wilt,5NN,intra_extra_ratio_sampling,0,1,48,0.0
2025-03-30 19:56:37.673676,wilt,5NN,intra_extra_ratio_sampling,0,1,49,0.0
2025-03-30 19:56:37.821930,wilt,5NN,intra_extra_ratio_sampling,0,1,50,0.0
2025-03-30 19:56:37.970723,wilt,5NN,intra_extra_ratio_sampling,0,1,51,0.0
2025-03-30 19:56:38.119144,wilt,5NN,intra_extra_ratio_sampling,0,1,52,0.0
2025-03-30 19:56:38.268911,wilt,5NN,intra_extra_ratio_sampling,0,1,53,0.0
2025-03-30 19:56:38.419918,wilt,5NN,intra_extra_ratio_sampling,0,1,54,0.0
2025-03-30 19:56:38.570212,wilt,5NN,intra_extra_ratio_sampling,0,1,55,0.0
2025-03-30 19:56:38.721712,wilt,5NN,intra_extra_ratio_sampling,0,1,56,0.0
2025-03-30 19:56:38.872614,wilt,5NN,intra_extra_ratio_sampling,0,1,57,0.0
2025-03-30 19:56:39.024252,wilt,5NN,intra_extra_ratio_sampling,0,1,58,0.0
2025-03-30 19:56:39.213209,wilt,5NN,intra_extra_ratio_sampling,0,1,59,0.0
2025-03-30 19:56:39.367283,wilt,5NN,intra_extra_ratio_sampling,0,1,60,0.0
2025-03-30 19:56:39.522840,wilt,5NN,intra_extra_ratio_sampling,0,1,61,0.0
2025-03-30 19:56:39.674692,wilt,5NN,intra_extra_ratio_sampling,0,1,62,0.0
2025-03-30 19:56:39.829547,wilt,5NN,intra_extra_ratio_sampling,0,1,63,0.0
2025-03-30 19:56:39.980527,wilt,5NN,intra_extra_ratio_sampling,0,1,64,0.0
2025-03-30 19:56:40.131145,wilt,5NN,intra_extra_ratio_sampling,0,1,65,0.0
2025-03-30 19:56:40.284268,wilt,5NN,intra_extra_ratio_sampling,0,1,66,0.0
2025-03-30 19:56:40.436290,wilt,5NN,intra_extra_ratio_sampling,0,1,67,0.0
2025-03-30 19:56:40.587476,wilt,5NN,intra_extra_ratio_sampling,0,1,68,0.0
2025-03-30 19:56:40.739363,wilt,5NN,intra_extra_ratio_sampling,0,1,69,0.0
2025-03-30 19:56:40.891536,wilt,5NN,intra_extra_ratio_sampling,0,1,70,0.0
2025-03-30 19:56:41.041371,wilt,5NN,intra_extra_ratio_sampling,0,1,71,0.0
2025-03-30 19:56:41.191191,wilt,5NN,intra_extra_ratio_sampling,0,1,72,0.0
2025-03-30 19:56:41.340341,wilt,5NN,intra_extra_ratio_sampling,0,1,73,0.0
2025-03-30 19:56:41.492347,wilt,5NN,intra_extra_ratio_sampling,0,1,74,0.0
2025-03-30 19:56:41.642436,wilt,5NN,intra_extra_ratio_sampling,0,1,75,0.0
2025-03-30 19:56:41.793302,wilt,5NN,intra_extra_ratio_sampling,0,1,76,0.0
2025-03-30 19:56:41.945715,wilt,5NN,intra_extra_ratio_sampling,0,1,77,0.0
2025-03-30 19:56:42.098381,wilt,5NN,intra_extra_ratio_sampling,0,1,78,0.0
2025-03-30 19:56:42.250040,wilt,5NN,intra_extra_ratio_sampling,0,1,79,0.0
2025-03-30 19:56:42.399380,wilt,5NN,intra_extra_ratio_sampling,0,1,80,0.0
2025-03-30 19:56:42.549945,wilt,5NN,intra_extra_ratio_sampling,0,1,81,0.0
2025-03-30 19:56:42.738148,wilt,5NN,intra_extra_ratio_sampling,0,1,82,0.0
2025-03-30 19:56:42.956752,wilt,5NN,intra_extra_ratio_sampling,0,1,83,0.0
2025-03-30 19:56:43.107660,wilt,5NN,intra_extra_ratio_sampling,0,1,84,0.0
2025-03-30 19:56:43.260379,wilt,5NN,intra_extra_ratio_sampling,0,1,85,0.0
2025-03-30 19:56:43.412184,wilt,5NN,intra_extra_ratio_sampling,0,1,86,0.0
2025-03-30 19:56:43.563475,wilt,5NN,intra_extra_ratio_sampling,0,1,87,0.0
2025-03-30 19:56:43.717912,wilt,5NN,intra_extra_ratio_sampling,0,1,88,0.0
2025-03-30 19:56:43.869855,wilt,5NN,intra_extra_ratio_sampling,0,1,89,0.0
2025-03-30 19:56:44.023316,wilt,5NN,intra_extra_ratio_sampling,0,1,90,0.0
2025-03-30 19:56:44.176311,wilt,5NN,intra_extra_ratio_sampling,0,1,91,0.0
2025-03-30 19:56:44.330074,wilt,5NN,intra_extra_ratio_sampling,0,1,92,0.0
2025-03-30 19:56:44.481378,wilt,5NN,intra_extra_ratio_sampling,0,1,93,0.0
2025-03-30 19:56:44.632327,wilt,5NN,intra_extra_ratio_sampling,0,1,94,0.0
2025-03-30 19:56:44.782721,wilt,5NN,intra_extra_ratio_sampling,0,1,95,0.0
2025-03-30 19:56:44.932594,wilt,5NN,intra_extra_ratio_sampling,0,1,96,0.0
2025-03-30 19:56:45.083246,wilt,5NN,intra_extra_ratio_sampling,0,1,97,0.0
2025-03-30 19:56:45.233190,wilt,5NN,intra_extra_ratio_sampling,0,1,98,0.0
2025-03-30 19:56:45.383950,wilt,5NN,intra_extra_ratio_sampling,0,1,99,0.0
2025-03-30 19:56:45.535518,wilt,5NN,intra_extra_ratio_sampling,0,1,100,0.0
2025-03-30 19:56:45.539629,wilt,5NN,intra_extra_ratio_sampling,0,2,0,0.0
2025-03-30 19:56:45.545847,wilt,5NN,intra_extra_ratio_sampling,0,2,1,0.0
2025-03-30 19:56:45.552401,wilt,5NN,intra_extra_ratio_sampling,0,2,2,0.0
2025-03-30 19:56:45.558670,wilt,5NN,intra_extra_ratio_sampling,0,2,3,0.0
2025-03-30 19:56:45.564990,wilt,5NN,intra_extra_ratio_sampling,0,2,4,0.0
2025-03-30 19:56:45.571371,wilt,5NN,intra_extra_ratio_sampling,0,2,5,0.0
2025-03-30 19:56:45.577802,wilt,5NN,intra_extra_ratio_sampling,0,2,6,0.0
2025-03-30 19:56:45.612996,wilt,5NN,intra_extra_ratio_sampling,0,2,7,0.0
2025-03-30 19:56:45.764136,wilt,5NN,intra_extra_ratio_sampling,0,2,8,0.0
2025-03-30 19:56:45.911736,wilt,5NN,intra_extra_ratio_sampling,0,2,9,0.0
2025-03-30 19:56:46.059438,wilt,5NN,intra_extra_ratio_sampling,0,2,10,0.0
2025-03-30 19:56:46.207321,wilt,5NN,intra_extra_ratio_sampling,0,2,11,0.0
2025-03-30 19:56:46.355565,wilt,5NN,intra_extra_ratio_sampling,0,2,12,0.0
2025-03-30 19:56:46.503949,wilt,5NN,intra_extra_ratio_sampling,0,2,13,0.0
2025-03-30 19:56:46.653342,wilt,5NN,intra_extra_ratio_sampling,0,2,14,0.0
2025-03-30 19:56:46.803059,wilt,5NN,intra_extra_ratio_sampling,0,2,15,0.0
2025-03-30 19:56:46.954604,wilt,5NN,intra_extra_ratio_sampling,0,2,16,0.0
2025-03-30 19:56:47.103101,wilt,5NN,intra_extra_ratio_sampling,0,2,17,0.0
2025-03-30 19:56:47.254286,wilt,5NN,intra_extra_ratio_sampling,0,2,18,0.0
2025-03-30 19:56:47.404289,wilt,5NN,intra_extra_ratio_sampling,0,2,19,0.0
2025-03-30 19:56:47.554000,wilt,5NN,intra_extra_ratio_sampling,0,2,20,0.0
2025-03-30 19:56:47.702839,wilt,5NN,intra_extra_ratio_sampling,0,2,21,0.0
2025-03-30 19:56:47.851643,wilt,5NN,intra_extra_ratio_sampling,0,2,22,0.0
2025-03-30 19:56:47.997795,wilt,5NN,intra_extra_ratio_sampling,0,2,23,0.0
2025-03-30 19:56:48.145087,wilt,5NN,intra_extra_ratio_sampling,0,2,24,0.0
2025-03-30 19:56:48.292375,wilt,5NN,intra_extra_ratio_sampling,0,2,25,0.0
2025-03-30 19:56:48.440903,wilt,5NN,intra_extra_ratio_sampling,0,2,26,0.0
2025-03-30 19:56:48.590934,wilt,5NN,intra_extra_ratio_sampling,0,2,27,0.0
2025-03-30 19:56:48.741217,wilt,5NN,intra_extra_ratio_sampling,0,2,28,0.0
2025-03-30 19:56:48.890642,wilt,5NN,intra_extra_ratio_sampling,0,2,29,0.0
2025-03-30 19:56:49.041435,wilt,5NN,intra_extra_ratio_sampling,0,2,30,0.0
2025-03-30 19:56:49.193254,wilt,5NN,intra_extra_ratio_sampling,0,2,31,0.0
2025-03-30 19:56:49.343415,wilt,5NN,intra_extra_ratio_sampling,0,2,32,0.0
2025-03-30 19:56:49.493957,wilt,5NN,intra_extra_ratio_sampling,0,2,33,0.0
2025-03-30 19:56:49.644142,wilt,5NN,intra_extra_ratio_sampling,0,2,34,0.0
2025-03-30 19:56:49.794024,wilt,5NN,intra_extra_ratio_sampling,0,2,35,0.0
2025-03-30 19:56:49.942448,wilt,5NN,intra_extra_ratio_sampling,0,2,36,0.0
2025-03-30 19:56:50.091220,wilt,5NN,intra_extra_ratio_sampling,0,2,37,0.0
2025-03-30 19:56:50.239871,wilt,5NN,intra_extra_ratio_sampling,0,2,38,0.0
2025-03-30 19:56:50.389391,wilt,5NN,intra_extra_ratio_sampling,0,2,39,0.0
2025-03-30 19:56:50.535948,wilt,5NN,intra_extra_ratio_sampling,0,2,40,0.0
2025-03-30 19:56:50.686012,wilt,5NN,intra_extra_ratio_sampling,0,2,41,0.0
2025-03-30 19:56:50.835730,wilt,5NN,intra_extra_ratio_sampling,0,2,42,0.0
2025-03-30 19:56:50.985672,wilt,5NN,intra_extra_ratio_sampling,0,2,43,0.0
2025-03-30 19:56:51.137510,wilt,5NN,intra_extra_ratio_sampling,0,2,44,0.0
2025-03-30 19:56:51.288470,wilt,5NN,intra_extra_ratio_sampling,0,2,45,0.0
2025-03-30 19:56:51.441502,wilt,5NN,intra_extra_ratio_sampling,0,2,46,0.0
2025-03-30 19:56:51.594478,wilt,5NN,intra_extra_ratio_sampling,0,2,47,0.0
2025-03-30 19:56:51.742311,wilt,5NN,intra_extra_ratio_sampling,0,2,48,0.0
2025-03-30 19:56:51.891087,wilt,5NN,intra_extra_ratio_sampling,0,2,49,0.0
2025-03-30 19:56:52.039875,wilt,5NN,intra_extra_ratio_sampling,0,2,50,0.0
2025-03-30 19:56:52.187428,wilt,5NN,intra_extra_ratio_sampling,0,2,51,0.0
2025-03-30 19:56:52.335766,wilt,5NN,intra_extra_ratio_sampling,0,2,52,0.0
2025-03-30 19:56:52.483810,wilt,5NN,intra_extra_ratio_sampling,0,2,53,0.0
2025-03-30 19:56:52.631384,wilt,5NN,intra_extra_ratio_sampling,0,2,54,0.0
2025-03-30 19:56:52.780102,wilt,5NN,intra_extra_ratio_sampling,0,2,55,0.0
2025-03-30 19:56:52.928330,wilt,5NN,intra_extra_ratio_sampling,0,2,56,0.0
2025-03-30 19:56:53.075513,wilt,5NN,intra_extra_ratio_sampling,0,2,57,0.0
2025-03-30 19:56:53.224613,wilt,5NN,intra_extra_ratio_sampling,0,2,58,0.0
2025-03-30 19:56:53.373295,wilt,5NN,intra_extra_ratio_sampling,0,2,59,0.0
2025-03-30 19:56:53.522340,wilt,5NN,intra_extra_ratio_sampling,0,2,60,0.0
2025-03-30 19:56:53.673071,wilt,5NN,intra_extra_ratio_sampling,0,2,61,0.0
2025-03-30 19:56:53.823608,wilt,5NN,intra_extra_ratio_sampling,0,2,62,0.0
2025-03-30 19:56:53.974498,wilt,5NN,intra_extra_ratio_sampling,0,2,63,0.0
2025-03-30 19:56:54.126141,wilt,5NN,intra_extra_ratio_sampling,0,2,64,0.0
2025-03-30 19:56:54.278059,wilt,5NN,intra_extra_ratio_sampling,0,2,65,0.0
2025-03-30 19:56:54.431427,wilt,5NN,intra_extra_ratio_sampling,0,2,66,0.0
2025-03-30 19:56:54.585314,wilt,5NN,intra_extra_ratio_sampling,0,2,67,0.0
2025-03-30 19:56:54.741474,wilt,5NN,intra_extra_ratio_sampling,0,2,68,0.0
2025-03-30 19:56:54.893850,wilt,5NN,intra_extra_ratio_sampling,0,2,69,0.0
2025-03-30 19:56:55.050125,wilt,5NN,intra_extra_ratio_sampling,0,2,70,0.0
2025-03-30 19:56:55.203093,wilt,5NN,intra_extra_ratio_sampling,0,2,71,0.0
2025-03-30 19:56:55.355053,wilt,5NN,intra_extra_ratio_sampling,0,2,72,0.0
2025-03-30 19:56:55.506247,wilt,5NN,intra_extra_ratio_sampling,0,2,73,0.0
2025-03-30 19:56:55.657014,wilt,5NN,intra_extra_ratio_sampling,0,2,74,0.0
2025-03-30 19:56:55.808627,wilt,5NN,intra_extra_ratio_sampling,0,2,75,0.0
2025-03-30 19:56:55.959041,wilt,5NN,intra_extra_ratio_sampling,0,2,76,0.0
2025-03-30 19:56:56.110279,wilt,5NN,intra_extra_ratio_sampling,0,2,77,0.0
