time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:36:15.153416,banknote-authentication,DecisionTree,class_likelihood_sampling,0,0,47,0.4865338915921693
2025-03-23 23:36:15.170531,banknote-authentication,DecisionTree,class_likelihood_sampling,0,0,48,0.4865338915921693
2025-03-23 23:36:15.187494,banknote-authentication,DecisionTree,class_likelihood_sampling,0,0,49,0.4865338915921693
2025-03-23 23:36:15.204474,banknote-authentication,DecisionTree,class_likelihood_sampling,0,0,50,0.4865338915921693
2025-03-23 23:36:15.221473,banknote-authentication,DecisionTree,class_likelihood_sampling,0,0,51,0.4865338915921693
2025-03-23 23:36:15.238387,banknote-authentication,DecisionTree,class_likelihood_sampling,0,0,52,0.4865338915921693
2025-03-23 23:36:15.255318,banknote-authentication,DecisionTree,class_likelihood_sampling,0,0,53,0.4865338915921693
2025-03-23 23:36:15.272427,banknote-authentication,DecisionTree,class_likelihood_sampling,0,0,54,0.4865338915921693
2025-03-23 23:36:15.289651,banknote-authentication,DecisionTree,class_likelihood_sampling,0,0,55,0.4865338915921693
2025-03-23 23:36:15.307023,banknote-authentication,DecisionTree,class_likelihood_sampling,0,0,56,0.4865338915921693
2025-03-23 23:36:15.324463,banknote-authentication,DecisionTree,class_likelihood_sampling,0,0,57,0.4865338915921693
2025-03-23 23:36:15.341429,banknote-authentication,DecisionTree,class_likelihood_sampling,0,0,58,0.4865338915921693
2025-03-23 23:36:15.358513,banknote-authentication,DecisionTree,class_likelihood_sampling,0,0,59,0.4865338915921693
2025-03-23 23:36:15.375421,banknote-authentication,DecisionTree,class_likelihood_sampling,0,0,60,0.4865338915921693
2025-03-23 23:36:15.392348,banknote-authentication,DecisionTree,class_likelihood_sampling,0,0,61,0.4865338915921693
2025-03-23 23:36:15.409182,banknote-authentication,DecisionTree,class_likelihood_sampling,0,0,62,0.4865338915921693
2025-03-23 23:36:15.426236,banknote-authentication,DecisionTree,class_likelihood_sampling,0,0,63,0.4865338915921693
2025-03-23 23:36:15.443533,banknote-authentication,DecisionTree,class_likelihood_sampling,0,0,64,0.4865338915921693
2025-03-23 23:36:15.460982,banknote-authentication,DecisionTree,class_likelihood_sampling,0,0,65,0.4865338915921693
2025-03-23 23:36:15.479920,banknote-authentication,DecisionTree,class_likelihood_sampling,0,0,66,0.4865338915921693
2025-03-23 23:36:15.497191,banknote-authentication,DecisionTree,class_likelihood_sampling,0,0,67,0.4865338915921693
2025-03-23 23:36:15.514291,banknote-authentication,DecisionTree,class_likelihood_sampling,0,0,68,0.4865338915921693
2025-03-23 23:36:15.531211,banknote-authentication,DecisionTree,class_likelihood_sampling,0,0,69,0.4865338915921693
2025-03-23 23:36:15.547927,banknote-authentication,DecisionTree,class_likelihood_sampling,0,0,70,0.4865338915921693
2025-03-23 23:36:15.564577,banknote-authentication,DecisionTree,class_likelihood_sampling,0,0,71,0.4865338915921693
2025-03-23 23:36:15.581938,banknote-authentication,DecisionTree,class_likelihood_sampling,0,0,72,0.4865338915921693
2025-03-23 23:36:15.598838,banknote-authentication,DecisionTree,class_likelihood_sampling,0,0,73,0.4865338915921693
2025-03-23 23:36:15.616126,banknote-authentication,DecisionTree,class_likelihood_sampling,0,0,74,0.4865338915921693
2025-03-23 23:36:15.633456,banknote-authentication,DecisionTree,class_likelihood_sampling,0,0,75,0.4865338915921693
2025-03-23 23:36:15.650810,banknote-authentication,DecisionTree,class_likelihood_sampling,0,0,76,0.4865338915921693
2025-03-23 23:36:15.668125,banknote-authentication,DecisionTree,class_likelihood_sampling,0,0,77,0.4865338915921693
2025-03-23 23:36:15.685208,banknote-authentication,DecisionTree,class_likelihood_sampling,0,0,78,0.4865338915921693
2025-03-23 23:36:15.702243,banknote-authentication,DecisionTree,class_likelihood_sampling,0,0,79,0.4865338915921693
2025-03-23 23:36:15.719633,banknote-authentication,DecisionTree,class_likelihood_sampling,0,0,80,0.4865338915921693
2025-03-23 23:36:15.736804,banknote-authentication,DecisionTree,class_likelihood_sampling,0,0,81,0.4865338915921693
2025-03-23 23:36:15.754525,banknote-authentication,DecisionTree,class_likelihood_sampling,0,0,82,0.4865338915921693
2025-03-23 23:36:15.772054,banknote-authentication,DecisionTree,class_likelihood_sampling,0,0,83,0.4865338915921693
2025-03-23 23:36:15.789719,banknote-authentication,DecisionTree,class_likelihood_sampling,0,0,84,0.4865338915921693
2025-03-23 23:36:15.807346,banknote-authentication,DecisionTree,class_likelihood_sampling,0,0,85,0.4865338915921693
2025-03-23 23:36:15.825337,banknote-authentication,DecisionTree,class_likelihood_sampling,0,0,86,0.4865338915921693
2025-03-23 23:36:15.854042,banknote-authentication,DecisionTree,class_likelihood_sampling,0,0,87,0.4865338915921693
2025-03-23 23:36:15.881585,banknote-authentication,DecisionTree,class_likelihood_sampling,0,0,88,0.4865338915921693
2025-03-23 23:36:15.909244,banknote-authentication,DecisionTree,class_likelihood_sampling,0,0,89,0.4865338915921693
2025-03-23 23:36:15.937136,banknote-authentication,DecisionTree,class_likelihood_sampling,0,0,90,0.4865338915921693
2025-03-23 23:36:15.967085,banknote-authentication,DecisionTree,class_likelihood_sampling,0,0,91,0.4865338915921693
2025-03-23 23:36:15.992807,banknote-authentication,DecisionTree,class_likelihood_sampling,0,0,92,0.4865338915921693
2025-03-23 23:36:16.012411,banknote-authentication,DecisionTree,class_likelihood_sampling,0,0,93,0.4865338915921693
2025-03-23 23:36:16.029807,banknote-authentication,DecisionTree,class_likelihood_sampling,0,0,94,0.4865338915921693
2025-03-23 23:36:16.047211,banknote-authentication,DecisionTree,class_likelihood_sampling,0,0,95,0.4865338915921693
2025-03-23 23:36:16.064713,banknote-authentication,DecisionTree,class_likelihood_sampling,0,0,96,0.4865338915921693
2025-03-23 23:36:16.082291,banknote-authentication,DecisionTree,class_likelihood_sampling,0,0,97,0.4865338915921693
2025-03-23 23:36:16.112404,banknote-authentication,DecisionTree,class_likelihood_sampling,0,0,98,0.4865338915921693
2025-03-23 23:36:16.143105,banknote-authentication,DecisionTree,class_likelihood_sampling,0,0,99,0.4865338915921693
2025-03-23 23:36:16.173142,banknote-authentication,DecisionTree,class_likelihood_sampling,0,0,100,0.4865338915921693
2025-03-23 23:36:16.177581,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,0,0.22810333963453056
2025-03-23 23:36:16.207706,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,1,0.7033761190810053
2025-03-23 23:36:16.240434,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,2,0.22810333963453056
2025-03-23 23:36:16.265209,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,3,0.7033761190810053
2025-03-23 23:36:16.283579,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,4,0.7033761190810053
2025-03-23 23:36:16.302011,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,5,0.7033761190810053
2025-03-23 23:36:16.332038,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,6,0.7033761190810053
2025-03-23 23:36:16.361495,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,7,0.7033761190810053
2025-03-23 23:36:16.391379,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,8,0.7033761190810053
2025-03-23 23:36:16.421805,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,9,0.6951961287880836
2025-03-23 23:36:16.452470,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,10,0.6797909502017385
2025-03-23 23:36:16.480043,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,11,0.6797909502017385
2025-03-23 23:36:16.511440,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,12,0.6797909502017385
2025-03-23 23:36:16.535690,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,13,0.6797909502017385
2025-03-23 23:36:16.554297,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,14,0.7197664490897573
2025-03-23 23:36:16.572619,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,15,0.7197664490897573
2025-03-23 23:36:16.604470,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,16,0.7197664490897573
2025-03-23 23:36:16.636895,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,17,0.7275729223995597
2025-03-23 23:36:16.668813,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,18,0.7275729223995597
2025-03-23 23:36:16.700409,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,19,0.7275729223995597
2025-03-23 23:36:16.731651,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,20,0.7275729223995597
2025-03-23 23:36:16.761633,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,21,0.7275729223995597
2025-03-23 23:36:16.779677,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,22,0.7275729223995597
2025-03-23 23:36:16.797765,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,23,0.7275729223995597
2025-03-23 23:36:16.826671,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,24,0.7275729223995597
2025-03-23 23:36:16.855521,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,25,0.7275729223995597
2025-03-23 23:36:16.885042,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,26,0.7275729223995597
2025-03-23 23:36:16.914852,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,27,0.7275729223995597
2025-03-23 23:36:16.946477,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,28,0.7275729223995597
2025-03-23 23:36:16.973573,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,29,0.7275729223995597
2025-03-23 23:36:17.002988,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,30,0.7275729223995597
2025-03-23 23:36:17.035099,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,31,0.7275729223995597
2025-03-23 23:36:17.067767,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,32,0.7275729223995597
2025-03-23 23:36:17.099807,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,33,0.7275729223995597
2025-03-23 23:36:17.124746,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,34,0.7275729223995597
2025-03-23 23:36:17.142775,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,35,0.7275729223995597
2025-03-23 23:36:17.161015,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,36,0.7275729223995597
2025-03-23 23:36:17.179373,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,37,0.7275729223995597
2025-03-23 23:36:17.197596,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,38,0.7275729223995597
2025-03-23 23:36:17.215756,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,39,0.7275729223995597
2025-03-23 23:36:17.233991,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,40,0.7275729223995597
2025-03-23 23:36:17.252204,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,41,0.7275729223995597
2025-03-23 23:36:17.280040,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,42,0.7275729223995597
2025-03-23 23:36:17.309017,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,43,0.5761999495642915
2025-03-23 23:36:17.336618,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,44,0.5761999495642915
2025-03-23 23:36:17.364942,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,45,0.5761999495642915
2025-03-23 23:36:17.395088,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,46,0.5761999495642915
2025-03-23 23:36:17.421747,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,47,0.5761999495642915
2025-03-23 23:36:17.448000,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,48,0.5761999495642915
2025-03-23 23:36:17.477638,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,49,0.5761999495642915
2025-03-23 23:36:17.495147,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,50,0.5761999495642915
2025-03-23 23:36:17.512670,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,51,0.5761999495642915
2025-03-23 23:36:17.532222,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,52,0.5761999495642915
2025-03-23 23:36:17.563352,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,53,0.5761999495642915
2025-03-23 23:36:17.594034,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,54,0.5761999495642915
2025-03-23 23:36:17.624411,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,55,0.5761999495642915
2025-03-23 23:36:17.655236,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,56,0.5761999495642915
2025-03-23 23:36:17.686290,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,57,0.5761999495642915
2025-03-23 23:36:17.716529,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,58,0.5761999495642915
2025-03-23 23:36:17.734470,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,59,0.5761999495642915
2025-03-23 23:36:17.752433,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,60,0.5761999495642915
2025-03-23 23:36:17.780963,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,61,0.5761999495642915
2025-03-23 23:36:17.809522,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,62,0.5761999495642915
2025-03-23 23:36:17.838117,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,63,0.5761999495642915
2025-03-23 23:36:17.867209,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,64,0.5761999495642915
2025-03-23 23:36:17.897799,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,65,0.5835436648157496
2025-03-23 23:36:17.923529,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,66,0.5761999495642915
2025-03-23 23:36:17.950634,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,67,0.5761999495642915
2025-03-23 23:36:17.979663,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,68,0.5681193561052218
2025-03-23 23:36:17.997505,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,69,0.5761999495642915
2025-03-23 23:36:18.015361,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,70,0.5681193561052218
2025-03-23 23:36:18.038247,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,71,0.5761999495642915
2025-03-23 23:36:18.070340,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,72,0.5356559914448134
2025-03-23 23:36:18.101934,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,73,0.5681193561052218
2025-03-23 23:36:18.133090,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,74,0.5356559914448134
2025-03-23 23:36:18.164874,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,75,0.5681193561052218
2025-03-23 23:36:18.196734,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,76,0.5356559914448134
2025-03-23 23:36:18.215590,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,77,0.5356559914448134
2025-03-23 23:36:18.233840,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,78,0.5681193561052218
2025-03-23 23:36:18.255397,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,79,0.5681193561052218
2025-03-23 23:36:18.284044,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,80,0.5761999495642915
2025-03-23 23:36:18.312380,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,81,0.5761999495642915
2025-03-23 23:36:18.340571,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,82,0.5761999495642915
2025-03-23 23:36:18.362992,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,83,0.5761999495642915
2025-03-23 23:36:18.384400,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,84,0.5761999495642915
2025-03-23 23:36:18.413205,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,85,0.5681193561052218
2025-03-23 23:36:18.441343,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,86,0.5761999495642915
2025-03-23 23:36:18.465614,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,87,0.5761999495642915
2025-03-23 23:36:18.483421,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,88,0.5835436648157496
2025-03-23 23:36:18.501033,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,89,0.5356559914448134
2025-03-23 23:36:18.518648,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,90,0.5681193561052218
2025-03-23 23:36:18.536339,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,91,0.5356559914448134
2025-03-23 23:36:18.561986,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,92,0.5761999495642915
2025-03-23 23:36:18.594485,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,93,0.5835436648157496
2025-03-23 23:36:18.626334,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,94,0.5356559914448134
2025-03-23 23:36:18.657593,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,95,0.5835436648157496
2025-03-23 23:36:18.689216,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,96,0.5681193561052218
2025-03-23 23:36:18.718932,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,97,0.5681193561052218
2025-03-23 23:36:18.737320,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,98,0.5835436648157496
2025-03-23 23:36:18.755821,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,99,0.5761999495642915
2025-03-23 23:36:18.781382,banknote-authentication,DecisionTree,class_likelihood_sampling,0,1,100,0.5356559914448134
2025-03-23 23:36:18.785771,banknote-authentication,DecisionTree,class_likelihood_sampling,0,2,0,0.37168772931104777
2025-03-23 23:36:18.816026,banknote-authentication,DecisionTree,class_likelihood_sampling,0,2,1,0.4470089008486855
2025-03-23 23:36:18.845814,banknote-authentication,DecisionTree,class_likelihood_sampling,0,2,2,0.4603503679900487
2025-03-23 23:36:18.872581,banknote-authentication,DecisionTree,class_likelihood_sampling,0,2,3,0.43017573047727986
2025-03-23 23:36:18.900671,banknote-authentication,DecisionTree,class_likelihood_sampling,0,2,4,0.4216999322528532
2025-03-23 23:36:18.930744,banknote-authentication,DecisionTree,class_likelihood_sampling,0,2,5,0.4046285145819153
2025-03-23 23:36:18.957696,banknote-authentication,DecisionTree,class_likelihood_sampling,0,2,6,0.4046285145819153
2025-03-23 23:36:18.989537,banknote-authentication,DecisionTree,class_likelihood_sampling,0,2,7,0.4046285145819153
2025-03-23 23:36:19.022532,banknote-authentication,DecisionTree,class_likelihood_sampling,0,2,8,0.4046285145819153
2025-03-23 23:36:19.054662,banknote-authentication,DecisionTree,class_likelihood_sampling,0,2,9,0.4046285145819153
2025-03-23 23:36:19.077907,banknote-authentication,DecisionTree,class_likelihood_sampling,0,2,10,0.4046285145819153
2025-03-23 23:36:19.107990,banknote-authentication,DecisionTree,class_likelihood_sampling,0,2,11,0.4104125118085442
2025-03-23 23:36:19.140383,banknote-authentication,DecisionTree,class_likelihood_sampling,0,2,12,0.4027522453910395
2025-03-23 23:36:19.172932,banknote-authentication,DecisionTree,class_likelihood_sampling,0,2,13,0.4027522453910395
2025-03-23 23:36:19.205529,banknote-authentication,DecisionTree,class_likelihood_sampling,0,2,14,0.4027522453910395
2025-03-23 23:36:19.237149,banknote-authentication,DecisionTree,class_likelihood_sampling,0,2,15,0.4027522453910395
2025-03-23 23:36:19.269015,banknote-authentication,DecisionTree,class_likelihood_sampling,0,2,16,0.4104125118085442
2025-03-23 23:36:19.300845,banknote-authentication,DecisionTree,class_likelihood_sampling,0,2,17,0.4036918558917615
2025-03-23 23:36:19.324024,banknote-authentication,DecisionTree,class_likelihood_sampling,0,2,18,0.4036918558917615
2025-03-23 23:36:19.342442,banknote-authentication,DecisionTree,class_likelihood_sampling,0,2,19,0.4036918558917615
2025-03-23 23:36:19.360494,banknote-authentication,DecisionTree,class_likelihood_sampling,0,2,20,0.4036918558917615
2025-03-23 23:36:19.378678,banknote-authentication,DecisionTree,class_likelihood_sampling,0,2,21,0.4036918558917615
2025-03-23 23:36:19.397413,banknote-authentication,DecisionTree,class_likelihood_sampling,0,2,22,0.4036918558917615
2025-03-23 23:36:19.416106,banknote-authentication,DecisionTree,class_likelihood_sampling,0,2,23,0.4036918558917615
2025-03-23 23:36:19.436181,banknote-authentication,DecisionTree,class_likelihood_sampling,0,2,24,0.4036918558917615
2025-03-23 23:36:19.454547,banknote-authentication,DecisionTree,class_likelihood_sampling,0,2,25,0.4036918558917615
2025-03-23 23:36:19.472856,banknote-authentication,DecisionTree,class_likelihood_sampling,0,2,26,0.4036918558917615
2025-03-23 23:36:19.491147,banknote-authentication,DecisionTree,class_likelihood_sampling,0,2,27,0.4036918558917615
2025-03-23 23:36:19.509680,banknote-authentication,DecisionTree,class_likelihood_sampling,0,2,28,0.4036918558917615
2025-03-23 23:36:19.528082,banknote-authentication,DecisionTree,class_likelihood_sampling,0,2,29,0.4036918558917615
2025-03-23 23:36:19.546412,banknote-authentication,DecisionTree,class_likelihood_sampling,0,2,30,0.4036918558917615
2025-03-23 23:36:19.564649,banknote-authentication,DecisionTree,class_likelihood_sampling,0,2,31,0.4036918558917615
2025-03-23 23:36:19.582899,banknote-authentication,DecisionTree,class_likelihood_sampling,0,2,32,0.4036918558917615
2025-03-23 23:36:19.601483,banknote-authentication,DecisionTree,class_likelihood_sampling,0,2,33,0.4036918558917615
2025-03-23 23:36:19.620301,banknote-authentication,DecisionTree,class_likelihood_sampling,0,2,34,0.4036918558917615
2025-03-23 23:36:19.639076,banknote-authentication,DecisionTree,class_likelihood_sampling,0,2,35,0.4036918558917615
2025-03-23 23:36:19.657950,banknote-authentication,DecisionTree,class_likelihood_sampling,0,2,36,0.4036918558917615
2025-03-23 23:36:19.677232,banknote-authentication,DecisionTree,class_likelihood_sampling,0,2,37,0.4036918558917615
2025-03-23 23:36:19.695978,banknote-authentication,DecisionTree,class_likelihood_sampling,0,2,38,0.4036918558917615
2025-03-23 23:36:19.714755,banknote-authentication,DecisionTree,class_likelihood_sampling,0,2,39,0.4036918558917615
2025-03-23 23:36:19.733548,banknote-authentication,DecisionTree,class_likelihood_sampling,0,2,40,0.4036918558917615
2025-03-23 23:36:19.752364,banknote-authentication,DecisionTree,class_likelihood_sampling,0,2,41,0.4036918558917615
