time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:49:44.769476,systhetic-control,5NN,class_balance_sampling,0,1,50,0.0
2025-03-29 03:49:44.777185,systhetic-control,5NN,class_balance_sampling,0,1,51,0.0
2025-03-29 03:49:44.784730,systhetic-control,5NN,class_balance_sampling,0,1,52,0.0
2025-03-29 03:49:44.792382,systhetic-control,5NN,class_balance_sampling,0,1,53,0.0
2025-03-29 03:49:44.800037,systhetic-control,5NN,class_balance_sampling,0,1,54,0.0
2025-03-29 03:49:44.807539,systhetic-control,5NN,class_balance_sampling,0,1,55,0.0
2025-03-29 03:49:44.815037,systhetic-control,5NN,class_balance_sampling,0,1,56,0.0
2025-03-29 03:49:44.824073,systhetic-control,5NN,class_balance_sampling,0,1,57,0.0
2025-03-29 03:49:44.833065,systhetic-control,5NN,class_balance_sampling,0,1,58,0.0
2025-03-29 03:49:44.841920,systhetic-control,5NN,class_balance_sampling,0,1,59,0.0
2025-03-29 03:49:44.850985,systhetic-control,5NN,class_balance_sampling,0,1,60,0.0
2025-03-29 03:49:44.860139,systhetic-control,5NN,class_balance_sampling,0,1,61,0.0
2025-03-29 03:49:44.869030,systhetic-control,5NN,class_balance_sampling,0,1,62,0.0
2025-03-29 03:49:44.876717,systhetic-control,5NN,class_balance_sampling,0,1,63,0.0
2025-03-29 03:49:44.884278,systhetic-control,5NN,class_balance_sampling,0,1,64,0.0
2025-03-29 03:49:44.891955,systhetic-control,5NN,class_balance_sampling,0,1,65,0.0
2025-03-29 03:49:44.899637,systhetic-control,5NN,class_balance_sampling,0,1,66,0.0
2025-03-29 03:49:44.907380,systhetic-control,5NN,class_balance_sampling,0,1,67,0.0
2025-03-29 03:49:44.915422,systhetic-control,5NN,class_balance_sampling,0,1,68,0.0
2025-03-29 03:49:44.923373,systhetic-control,5NN,class_balance_sampling,0,1,69,0.0
2025-03-29 03:49:44.931384,systhetic-control,5NN,class_balance_sampling,0,1,70,0.0
2025-03-29 03:49:44.939287,systhetic-control,5NN,class_balance_sampling,0,1,71,0.0
2025-03-29 03:49:44.947184,systhetic-control,5NN,class_balance_sampling,0,1,72,0.0
2025-03-29 03:49:44.955034,systhetic-control,5NN,class_balance_sampling,0,1,73,0.0
2025-03-29 03:49:44.962884,systhetic-control,5NN,class_balance_sampling,0,1,74,0.0
2025-03-29 03:49:44.970875,systhetic-control,5NN,class_balance_sampling,0,1,75,0.0
2025-03-29 03:49:44.978697,systhetic-control,5NN,class_balance_sampling,0,1,76,0.0
2025-03-29 03:49:44.986533,systhetic-control,5NN,class_balance_sampling,0,1,77,0.0
2025-03-29 03:49:44.994340,systhetic-control,5NN,class_balance_sampling,0,1,78,0.0
2025-03-29 03:49:45.002184,systhetic-control,5NN,class_balance_sampling,0,1,79,0.0
2025-03-29 03:49:45.010183,systhetic-control,5NN,class_balance_sampling,0,1,80,0.0
2025-03-29 03:49:45.017932,systhetic-control,5NN,class_balance_sampling,0,1,81,0.030000000000000027
2025-03-29 03:49:45.025603,systhetic-control,5NN,class_balance_sampling,0,1,82,0.07999999999999996
2025-03-29 03:49:45.033328,systhetic-control,5NN,class_balance_sampling,0,1,83,0.07999999999999996
2025-03-29 03:49:45.040965,systhetic-control,5NN,class_balance_sampling,0,1,84,0.07999999999999996
2025-03-29 03:49:45.048821,systhetic-control,5NN,class_balance_sampling,0,1,85,0.08999999999999997
2025-03-29 03:49:45.056628,systhetic-control,5NN,class_balance_sampling,0,1,86,0.09999999999999998
2025-03-29 03:49:45.064287,systhetic-control,5NN,class_balance_sampling,0,1,87,0.09999999999999998
2025-03-29 03:49:45.071917,systhetic-control,5NN,class_balance_sampling,0,1,88,0.09999999999999998
2025-03-29 03:49:45.079582,systhetic-control,5NN,class_balance_sampling,0,1,89,0.09999999999999998
2025-03-29 03:49:45.087138,systhetic-control,5NN,class_balance_sampling,0,1,90,0.09999999999999998
2025-03-29 03:49:45.094819,systhetic-control,5NN,class_balance_sampling,0,1,91,0.09999999999999998
2025-03-29 03:49:45.102471,systhetic-control,5NN,class_balance_sampling,0,1,92,0.09999999999999998
2025-03-29 03:49:45.110249,systhetic-control,5NN,class_balance_sampling,0,1,93,0.09999999999999998
2025-03-29 03:49:45.117904,systhetic-control,5NN,class_balance_sampling,0,1,94,0.09999999999999998
2025-03-29 03:49:45.125570,systhetic-control,5NN,class_balance_sampling,0,1,95,0.09999999999999998
2025-03-29 03:49:45.133244,systhetic-control,5NN,class_balance_sampling,0,1,96,0.09999999999999998
2025-03-29 03:49:45.140946,systhetic-control,5NN,class_balance_sampling,0,1,97,0.09999999999999998
2025-03-29 03:49:45.148556,systhetic-control,5NN,class_balance_sampling,0,1,98,0.09999999999999998
2025-03-29 03:49:45.156206,systhetic-control,5NN,class_balance_sampling,0,1,99,0.09999999999999998
2025-03-29 03:49:45.163800,systhetic-control,5NN,class_balance_sampling,0,1,100,0.16000000000000003
2025-03-29 03:49:45.166569,systhetic-control,5NN,class_balance_sampling,0,2,0,0.0
2025-03-29 03:49:45.174023,systhetic-control,5NN,class_balance_sampling,0,2,1,0.0
2025-03-29 03:49:45.181358,systhetic-control,5NN,class_balance_sampling,0,2,2,0.0
2025-03-29 03:49:45.188652,systhetic-control,5NN,class_balance_sampling,0,2,3,0.0
2025-03-29 03:49:45.195909,systhetic-control,5NN,class_balance_sampling,0,2,4,0.0
2025-03-29 03:49:45.203285,systhetic-control,5NN,class_balance_sampling,0,2,5,0.0
2025-03-29 03:49:45.210861,systhetic-control,5NN,class_balance_sampling,0,2,6,0.0
2025-03-29 03:49:45.218274,systhetic-control,5NN,class_balance_sampling,0,2,7,0.0
2025-03-29 03:49:45.225564,systhetic-control,5NN,class_balance_sampling,0,2,8,0.0
2025-03-29 03:49:45.232894,systhetic-control,5NN,class_balance_sampling,0,2,9,0.0
2025-03-29 03:49:45.240268,systhetic-control,5NN,class_balance_sampling,0,2,10,0.0
2025-03-29 03:49:45.247648,systhetic-control,5NN,class_balance_sampling,0,2,11,0.0
2025-03-29 03:49:45.255020,systhetic-control,5NN,class_balance_sampling,0,2,12,0.0
2025-03-29 03:49:45.262571,systhetic-control,5NN,class_balance_sampling,0,2,13,0.0
2025-03-29 03:49:45.270043,systhetic-control,5NN,class_balance_sampling,0,2,14,0.0
2025-03-29 03:49:45.277498,systhetic-control,5NN,class_balance_sampling,0,2,15,0.0
2025-03-29 03:49:45.285215,systhetic-control,5NN,class_balance_sampling,0,2,16,0.0
2025-03-29 03:49:45.292821,systhetic-control,5NN,class_balance_sampling,0,2,17,0.0
2025-03-29 03:49:45.300615,systhetic-control,5NN,class_balance_sampling,0,2,18,0.0
2025-03-29 03:49:45.308370,systhetic-control,5NN,class_balance_sampling,0,2,19,0.0
2025-03-29 03:49:45.316106,systhetic-control,5NN,class_balance_sampling,0,2,20,0.0
2025-03-29 03:49:45.323975,systhetic-control,5NN,class_balance_sampling,0,2,21,0.0
2025-03-29 03:49:45.331731,systhetic-control,5NN,class_balance_sampling,0,2,22,0.0
2025-03-29 03:49:45.339456,systhetic-control,5NN,class_balance_sampling,0,2,23,0.0
2025-03-29 03:49:45.347225,systhetic-control,5NN,class_balance_sampling,0,2,24,0.0
2025-03-29 03:49:45.354962,systhetic-control,5NN,class_balance_sampling,0,2,25,0.0
2025-03-29 03:49:45.362673,systhetic-control,5NN,class_balance_sampling,0,2,26,0.0
2025-03-29 03:49:45.370414,systhetic-control,5NN,class_balance_sampling,0,2,27,0.0
2025-03-29 03:49:45.378094,systhetic-control,5NN,class_balance_sampling,0,2,28,0.0
2025-03-29 03:49:45.385866,systhetic-control,5NN,class_balance_sampling,0,2,29,0.0
2025-03-29 03:49:45.393591,systhetic-control,5NN,class_balance_sampling,0,2,30,0.0
2025-03-29 03:49:45.401367,systhetic-control,5NN,class_balance_sampling,0,2,31,0.0
2025-03-29 03:49:45.409126,systhetic-control,5NN,class_balance_sampling,0,2,32,0.0
2025-03-29 03:49:45.416987,systhetic-control,5NN,class_balance_sampling,0,2,33,0.0
2025-03-29 03:49:45.424700,systhetic-control,5NN,class_balance_sampling,0,2,34,0.0
2025-03-29 03:49:45.432351,systhetic-control,5NN,class_balance_sampling,0,2,35,0.0
2025-03-29 03:49:45.439957,systhetic-control,5NN,class_balance_sampling,0,2,36,0.0
2025-03-29 03:49:45.447545,systhetic-control,5NN,class_balance_sampling,0,2,37,0.0
2025-03-29 03:49:45.454996,systhetic-control,5NN,class_balance_sampling,0,2,38,0.0
2025-03-29 03:49:45.462504,systhetic-control,5NN,class_balance_sampling,0,2,39,0.0
2025-03-29 03:49:45.470029,systhetic-control,5NN,class_balance_sampling,0,2,40,0.0
2025-03-29 03:49:45.477627,systhetic-control,5NN,class_balance_sampling,0,2,41,0.0
2025-03-29 03:49:45.485159,systhetic-control,5NN,class_balance_sampling,0,2,42,0.0
2025-03-29 03:49:45.492692,systhetic-control,5NN,class_balance_sampling,0,2,43,0.0
2025-03-29 03:49:45.500254,systhetic-control,5NN,class_balance_sampling,0,2,44,0.0
2025-03-29 03:49:45.507849,systhetic-control,5NN,class_balance_sampling,0,2,45,0.0
2025-03-29 03:49:45.515609,systhetic-control,5NN,class_balance_sampling,0,2,46,0.0
2025-03-29 03:49:45.523406,systhetic-control,5NN,class_balance_sampling,0,2,47,0.0
2025-03-29 03:49:45.531033,systhetic-control,5NN,class_balance_sampling,0,2,48,0.0
2025-03-29 03:49:45.538662,systhetic-control,5NN,class_balance_sampling,0,2,49,0.0
2025-03-29 03:49:45.546275,systhetic-control,5NN,class_balance_sampling,0,2,50,0.0
2025-03-29 03:49:45.553946,systhetic-control,5NN,class_balance_sampling,0,2,51,0.0
2025-03-29 03:49:45.561569,systhetic-control,5NN,class_balance_sampling,0,2,52,0.0
2025-03-29 03:49:45.569105,systhetic-control,5NN,class_balance_sampling,0,2,53,0.0
2025-03-29 03:49:45.576661,systhetic-control,5NN,class_balance_sampling,0,2,54,0.0
2025-03-29 03:49:45.584197,systhetic-control,5NN,class_balance_sampling,0,2,55,0.0
2025-03-29 03:49:45.591814,systhetic-control,5NN,class_balance_sampling,0,2,56,0.0
2025-03-29 03:49:45.599626,systhetic-control,5NN,class_balance_sampling,0,2,57,0.0
2025-03-29 03:49:45.607263,systhetic-control,5NN,class_balance_sampling,0,2,58,0.0
2025-03-29 03:49:45.614880,systhetic-control,5NN,class_balance_sampling,0,2,59,0.0
2025-03-29 03:49:45.622531,systhetic-control,5NN,class_balance_sampling,0,2,60,0.0
2025-03-29 03:49:45.630199,systhetic-control,5NN,class_balance_sampling,0,2,61,0.0
2025-03-29 03:49:45.637775,systhetic-control,5NN,class_balance_sampling,0,2,62,0.0
2025-03-29 03:49:45.645267,systhetic-control,5NN,class_balance_sampling,0,2,63,0.0
2025-03-29 03:49:45.652838,systhetic-control,5NN,class_balance_sampling,0,2,64,0.0
2025-03-29 03:49:45.660499,systhetic-control,5NN,class_balance_sampling,0,2,65,0.0
2025-03-29 03:49:45.668184,systhetic-control,5NN,class_balance_sampling,0,2,66,0.0
2025-03-29 03:49:45.675943,systhetic-control,5NN,class_balance_sampling,0,2,67,0.0
2025-03-29 03:49:45.683727,systhetic-control,5NN,class_balance_sampling,0,2,68,0.0
2025-03-29 03:49:45.691532,systhetic-control,5NN,class_balance_sampling,0,2,69,0.0
2025-03-29 03:49:45.699364,systhetic-control,5NN,class_balance_sampling,0,2,70,0.0
2025-03-29 03:49:45.707137,systhetic-control,5NN,class_balance_sampling,0,2,71,0.0
2025-03-29 03:49:45.715057,systhetic-control,5NN,class_balance_sampling,0,2,72,0.0
2025-03-29 03:49:45.723002,systhetic-control,5NN,class_balance_sampling,0,2,73,0.0
2025-03-29 03:49:45.730937,systhetic-control,5NN,class_balance_sampling,0,2,74,0.0
2025-03-29 03:49:45.738763,systhetic-control,5NN,class_balance_sampling,0,2,75,0.0
2025-03-29 03:49:45.746595,systhetic-control,5NN,class_balance_sampling,0,2,76,0.0
2025-03-29 03:49:45.754347,systhetic-control,5NN,class_balance_sampling,0,2,77,0.0
2025-03-29 03:49:45.762100,systhetic-control,5NN,class_balance_sampling,0,2,78,0.0
2025-03-29 03:49:45.769894,systhetic-control,5NN,class_balance_sampling,0,2,79,0.0
2025-03-29 03:49:45.777825,systhetic-control,5NN,class_balance_sampling,0,2,80,0.0
2025-03-29 03:49:45.785710,systhetic-control,5NN,class_balance_sampling,0,2,81,0.010000000000000009
2025-03-29 03:49:45.793515,systhetic-control,5NN,class_balance_sampling,0,2,82,0.050000000000000044
2025-03-29 03:49:45.801292,systhetic-control,5NN,class_balance_sampling,0,2,83,0.050000000000000044
2025-03-29 03:49:45.808973,systhetic-control,5NN,class_balance_sampling,0,2,84,0.09999999999999998
2025-03-29 03:49:45.816684,systhetic-control,5NN,class_balance_sampling,0,2,85,0.09999999999999998
2025-03-29 03:49:45.824431,systhetic-control,5NN,class_balance_sampling,0,2,86,0.09999999999999998
2025-03-29 03:49:45.832212,systhetic-control,5NN,class_balance_sampling,0,2,87,0.09999999999999998
2025-03-29 03:49:45.839822,systhetic-control,5NN,class_balance_sampling,0,2,88,0.09999999999999998
2025-03-29 03:49:45.847401,systhetic-control,5NN,class_balance_sampling,0,2,89,0.09999999999999998
2025-03-29 03:49:45.854860,systhetic-control,5NN,class_balance_sampling,0,2,90,0.09999999999999998
2025-03-29 03:49:45.862540,systhetic-control,5NN,class_balance_sampling,0,2,91,0.09999999999999998
2025-03-29 03:49:45.870059,systhetic-control,5NN,class_balance_sampling,0,2,92,0.09999999999999998
2025-03-29 03:49:45.877586,systhetic-control,5NN,class_balance_sampling,0,2,93,0.10999999999999999
2025-03-29 03:49:45.885186,systhetic-control,5NN,class_balance_sampling,0,2,94,0.10999999999999999
