time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:22:57.430175,saheart,GaussianNB,f3_sampling,0,0,64,0.28252194732641667
2025-03-28 17:22:57.456537,saheart,GaussianNB,f3_sampling,0,0,65,0.30399999999999994
2025-03-28 17:22:57.483057,saheart,GaussianNB,f3_sampling,0,0,66,0.30399999999999994
2025-03-28 17:22:57.509854,saheart,GaussianNB,f3_sampling,0,0,67,0.27457098283931347
2025-03-28 17:22:57.536308,saheart,GaussianNB,f3_sampling,0,0,68,0.27457098283931347
2025-03-28 17:22:57.562855,saheart,GaussianNB,f3_sampling,0,0,69,0.256
2025-03-28 17:22:57.589538,saheart,GaussianNB,f3_sampling,0,0,70,0.27457098283931347
2025-03-28 17:22:57.616036,saheart,GaussianNB,f3_sampling,0,0,71,0.27457098283931347
2025-03-28 17:22:57.642401,saheart,GaussianNB,f3_sampling,0,0,72,0.2934241550956249
2025-03-28 17:22:57.669388,saheart,GaussianNB,f3_sampling,0,0,73,0.27457098283931347
2025-03-28 17:22:57.695872,saheart,GaussianNB,f3_sampling,0,0,74,0.2634635691657867
2025-03-28 17:22:57.722000,saheart,GaussianNB,f3_sampling,0,0,75,0.2446947864815301
2025-03-28 17:22:57.748596,saheart,GaussianNB,f3_sampling,0,0,76,0.2446947864815301
2025-03-28 17:22:57.775018,saheart,GaussianNB,f3_sampling,0,0,77,0.3125659978880676
2025-03-28 17:22:57.801396,saheart,GaussianNB,f3_sampling,0,0,78,0.2934241550956249
2025-03-28 17:22:57.827919,saheart,GaussianNB,f3_sampling,0,0,79,0.28252194732641667
2025-03-28 17:22:57.854842,saheart,GaussianNB,f3_sampling,0,0,80,0.28252194732641667
2025-03-28 17:22:57.881486,saheart,GaussianNB,f3_sampling,0,0,81,0.2634635691657867
2025-03-28 17:22:57.907799,saheart,GaussianNB,f3_sampling,0,0,82,0.28252194732641667
2025-03-28 17:22:57.934563,saheart,GaussianNB,f3_sampling,0,0,83,0.28252194732641667
2025-03-28 17:22:57.960880,saheart,GaussianNB,f3_sampling,0,0,84,0.28252194732641667
2025-03-28 17:22:57.987262,saheart,GaussianNB,f3_sampling,0,0,85,0.2634635691657867
2025-03-28 17:22:58.014081,saheart,GaussianNB,f3_sampling,0,0,86,0.28252194732641667
2025-03-28 17:22:58.040214,saheart,GaussianNB,f3_sampling,0,0,87,0.28252194732641667
2025-03-28 17:22:58.066976,saheart,GaussianNB,f3_sampling,0,0,88,0.28252194732641667
2025-03-28 17:22:58.093929,saheart,GaussianNB,f3_sampling,0,0,89,0.2634635691657867
2025-03-28 17:22:58.120398,saheart,GaussianNB,f3_sampling,0,0,90,0.28252194732641667
2025-03-28 17:22:58.146835,saheart,GaussianNB,f3_sampling,0,0,91,0.3215347203458525
2025-03-28 17:22:58.174034,saheart,GaussianNB,f3_sampling,0,0,92,0.3018766756032172
2025-03-28 17:22:58.200825,saheart,GaussianNB,f3_sampling,0,0,93,0.3018766756032172
2025-03-28 17:22:58.227607,saheart,GaussianNB,f3_sampling,0,0,94,0.27127803296406383
2025-03-28 17:22:58.254837,saheart,GaussianNB,f3_sampling,0,0,95,0.28252194732641667
2025-03-28 17:22:58.281345,saheart,GaussianNB,f3_sampling,0,0,96,0.2634635691657867
2025-03-28 17:22:58.307389,saheart,GaussianNB,f3_sampling,0,0,97,0.28252194732641667
2025-03-28 17:22:58.334308,saheart,GaussianNB,f3_sampling,0,0,98,0.28252194732641667
2025-03-28 17:22:58.360684,saheart,GaussianNB,f3_sampling,0,0,99,0.28252194732641667
2025-03-28 17:22:58.386767,saheart,GaussianNB,f3_sampling,0,0,100,0.2634635691657867
2025-03-28 17:22:58.390822,saheart,GaussianNB,f3_sampling,0,1,0,-0.02263906856403608
2025-03-28 17:22:58.417782,saheart,GaussianNB,f3_sampling,0,1,1,0.01911667765326308
2025-03-28 17:22:58.444261,saheart,GaussianNB,f3_sampling,0,1,2,-0.02129783693843601
2025-03-28 17:22:58.470844,saheart,GaussianNB,f3_sampling,0,1,3,0.04059900166389352
2025-03-28 17:22:58.497996,saheart,GaussianNB,f3_sampling,0,1,4,0.0
2025-03-28 17:22:58.524685,saheart,GaussianNB,f3_sampling,0,1,5,0.0
2025-03-28 17:22:58.551895,saheart,GaussianNB,f3_sampling,0,1,6,0.0
2025-03-28 17:22:58.579369,saheart,GaussianNB,f3_sampling,0,1,7,0.0
2025-03-28 17:22:58.606325,saheart,GaussianNB,f3_sampling,0,1,8,0.0
2025-03-28 17:22:58.633116,saheart,GaussianNB,f3_sampling,0,1,9,0.03751617076326008
2025-03-28 17:22:58.660710,saheart,GaussianNB,f3_sampling,0,1,10,0.051899907321594
2025-03-28 17:22:58.687588,saheart,GaussianNB,f3_sampling,0,1,11,0.04873646209386284
2025-03-28 17:22:58.714437,saheart,GaussianNB,f3_sampling,0,1,12,0.0847002684163436
2025-03-28 17:22:58.741563,saheart,GaussianNB,f3_sampling,0,1,13,0.010053222945002993
2025-03-28 17:22:58.768210,saheart,GaussianNB,f3_sampling,0,1,14,0.12004730928444707
2025-03-28 17:22:58.794710,saheart,GaussianNB,f3_sampling,0,1,15,0.0847002684163436
2025-03-28 17:22:58.821740,saheart,GaussianNB,f3_sampling,0,1,16,0.10469314079422387
2025-03-28 17:22:58.848034,saheart,GaussianNB,f3_sampling,0,1,17,0.06858877086494686
2025-03-28 17:22:58.874318,saheart,GaussianNB,f3_sampling,0,1,18,0.03184323331292094
2025-03-28 17:22:58.901277,saheart,GaussianNB,f3_sampling,0,1,19,0.051899907321594
2025-03-28 17:22:58.927579,saheart,GaussianNB,f3_sampling,0,1,20,0.0847002684163436
2025-03-28 17:22:58.954044,saheart,GaussianNB,f3_sampling,0,1,21,0.0847002684163436
2025-03-28 17:22:58.981060,saheart,GaussianNB,f3_sampling,0,1,22,0.12004730928444707
2025-03-28 17:22:59.007427,saheart,GaussianNB,f3_sampling,0,1,23,0.08081395348837217
2025-03-28 17:22:59.033496,saheart,GaussianNB,f3_sampling,0,1,24,0.12004730928444707
2025-03-28 17:22:59.060237,saheart,GaussianNB,f3_sampling,0,1,25,0.029227557411273475
2025-03-28 17:22:59.086539,saheart,GaussianNB,f3_sampling,0,1,26,0.08081395348837217
2025-03-28 17:22:59.112749,saheart,GaussianNB,f3_sampling,0,1,27,0.0457343887423044
2025-03-28 17:22:59.139708,saheart,GaussianNB,f3_sampling,0,1,28,0.1401729794214137
2025-03-28 17:22:59.165900,saheart,GaussianNB,f3_sampling,0,1,29,0.18259143748227946
2025-03-28 17:22:59.192450,saheart,GaussianNB,f3_sampling,0,1,30,0.12004730928444707
2025-03-28 17:22:59.219472,saheart,GaussianNB,f3_sampling,0,1,31,0.12004730928444707
2025-03-28 17:22:59.246039,saheart,GaussianNB,f3_sampling,0,1,32,0.1401729794214137
2025-03-28 17:22:59.272464,saheart,GaussianNB,f3_sampling,0,1,33,0.0847002684163436
2025-03-28 17:22:59.299441,saheart,GaussianNB,f3_sampling,0,1,34,0.10469314079422387
2025-03-28 17:22:59.325865,saheart,GaussianNB,f3_sampling,0,1,35,0.18259143748227946
2025-03-28 17:22:59.352155,saheart,GaussianNB,f3_sampling,0,1,36,0.2154105736782902
2025-03-28 17:22:59.378947,saheart,GaussianNB,f3_sampling,0,1,37,0.2154105736782902
2025-03-28 17:22:59.405141,saheart,GaussianNB,f3_sampling,0,1,38,0.12506917542888762
2025-03-28 17:22:59.431206,saheart,GaussianNB,f3_sampling,0,1,39,0.25557461406518
2025-03-28 17:22:59.458136,saheart,GaussianNB,f3_sampling,0,1,40,0.2154105736782902
2025-03-28 17:22:59.484803,saheart,GaussianNB,f3_sampling,0,1,41,0.2154105736782902
2025-03-28 17:22:59.510877,saheart,GaussianNB,f3_sampling,0,1,42,0.2280022136137244
2025-03-28 17:22:59.536730,saheart,GaussianNB,f3_sampling,0,1,43,0.17653569452130602
2025-03-28 17:22:59.563220,saheart,GaussianNB,f3_sampling,0,1,44,0.2353274737737453
2025-03-28 17:22:59.589274,saheart,GaussianNB,f3_sampling,0,1,45,0.25557461406518
2025-03-28 17:22:59.615371,saheart,GaussianNB,f3_sampling,0,1,46,0.25557461406518
2025-03-28 17:22:59.642286,saheart,GaussianNB,f3_sampling,0,1,47,0.2353274737737453
2025-03-28 17:22:59.668483,saheart,GaussianNB,f3_sampling,0,1,48,0.2154105736782902
2025-03-28 17:22:59.694941,saheart,GaussianNB,f3_sampling,0,1,49,0.2353274737737453
2025-03-28 17:22:59.721752,saheart,GaussianNB,f3_sampling,0,1,50,0.25557461406518
2025-03-28 17:22:59.748157,saheart,GaussianNB,f3_sampling,0,1,51,0.2353274737737453
2025-03-28 17:22:59.774606,saheart,GaussianNB,f3_sampling,0,1,52,0.25557461406518
2025-03-28 17:22:59.801456,saheart,GaussianNB,f3_sampling,0,1,53,0.2353274737737453
2025-03-28 17:22:59.827807,saheart,GaussianNB,f3_sampling,0,1,54,0.2353274737737453
2025-03-28 17:22:59.854262,saheart,GaussianNB,f3_sampling,0,1,55,0.25557461406518
2025-03-28 17:22:59.881316,saheart,GaussianNB,f3_sampling,0,1,56,0.25557461406518
2025-03-28 17:22:59.907834,saheart,GaussianNB,f3_sampling,0,1,57,0.22254251945805714
2025-03-28 17:22:59.934295,saheart,GaussianNB,f3_sampling,0,1,58,0.22254251945805714
2025-03-28 17:22:59.961253,saheart,GaussianNB,f3_sampling,0,1,59,0.22254251945805714
2025-03-28 17:22:59.987705,saheart,GaussianNB,f3_sampling,0,1,60,0.22254251945805714
2025-03-28 17:23:00.014029,saheart,GaussianNB,f3_sampling,0,1,61,0.22254251945805714
2025-03-28 17:23:00.040634,saheart,GaussianNB,f3_sampling,0,1,62,0.20240137221269294
2025-03-28 17:23:00.066561,saheart,GaussianNB,f3_sampling,0,1,63,0.22254251945805714
2025-03-28 17:23:00.092741,saheart,GaussianNB,f3_sampling,0,1,64,0.22254251945805714
2025-03-28 17:23:00.119531,saheart,GaussianNB,f3_sampling,0,1,65,0.22254251945805714
2025-03-28 17:23:00.145968,saheart,GaussianNB,f3_sampling,0,1,66,0.22254251945805714
2025-03-28 17:23:00.172086,saheart,GaussianNB,f3_sampling,0,1,67,0.22254251945805714
2025-03-28 17:23:00.198906,saheart,GaussianNB,f3_sampling,0,1,68,0.22254251945805714
2025-03-28 17:23:00.225220,saheart,GaussianNB,f3_sampling,0,1,69,0.22254251945805714
2025-03-28 17:23:00.251442,saheart,GaussianNB,f3_sampling,0,1,70,0.20240137221269294
2025-03-28 17:23:00.278221,saheart,GaussianNB,f3_sampling,0,1,71,0.22254251945805714
2025-03-28 17:23:00.304553,saheart,GaussianNB,f3_sampling,0,1,72,0.22254251945805714
2025-03-28 17:23:00.330707,saheart,GaussianNB,f3_sampling,0,1,73,0.22254251945805714
2025-03-28 17:23:00.357398,saheart,GaussianNB,f3_sampling,0,1,74,0.22254251945805714
2025-03-28 17:23:00.383703,saheart,GaussianNB,f3_sampling,0,1,75,0.22254251945805714
2025-03-28 17:23:00.409949,saheart,GaussianNB,f3_sampling,0,1,76,0.25557461406518
2025-03-28 17:23:00.436537,saheart,GaussianNB,f3_sampling,0,1,77,0.25557461406518
2025-03-28 17:23:00.462641,saheart,GaussianNB,f3_sampling,0,1,78,0.25557461406518
2025-03-28 17:23:00.488556,saheart,GaussianNB,f3_sampling,0,1,79,0.25557461406518
2025-03-28 17:23:00.514830,saheart,GaussianNB,f3_sampling,0,1,80,0.25557461406518
2025-03-28 17:23:00.541191,saheart,GaussianNB,f3_sampling,0,1,81,0.25557461406518
2025-03-28 17:23:00.567296,saheart,GaussianNB,f3_sampling,0,1,82,0.25557461406518
2025-03-28 17:23:00.593639,saheart,GaussianNB,f3_sampling,0,1,83,0.25557461406518
2025-03-28 17:23:00.620525,saheart,GaussianNB,f3_sampling,0,1,84,0.25557461406518
2025-03-28 17:23:00.646744,saheart,GaussianNB,f3_sampling,0,1,85,0.2476987447698744
2025-03-28 17:23:00.672880,saheart,GaussianNB,f3_sampling,0,1,86,0.25557461406518
2025-03-28 17:23:00.699732,saheart,GaussianNB,f3_sampling,0,1,87,0.2353274737737453
2025-03-28 17:23:00.725427,saheart,GaussianNB,f3_sampling,0,1,88,0.26771653543307083
2025-03-28 17:23:00.751677,saheart,GaussianNB,f3_sampling,0,1,89,0.2476987447698744
2025-03-28 17:23:00.778486,saheart,GaussianNB,f3_sampling,0,1,90,0.2353274737737453
2025-03-28 17:23:00.804800,saheart,GaussianNB,f3_sampling,0,1,91,0.2353274737737453
2025-03-28 17:23:00.830876,saheart,GaussianNB,f3_sampling,0,1,92,0.2353274737737453
2025-03-28 17:23:00.857757,saheart,GaussianNB,f3_sampling,0,1,93,0.19581589958158996
2025-03-28 17:23:00.883981,saheart,GaussianNB,f3_sampling,0,1,94,0.2154105736782902
2025-03-28 17:23:00.910185,saheart,GaussianNB,f3_sampling,0,1,95,0.2280022136137244
2025-03-28 17:23:00.937118,saheart,GaussianNB,f3_sampling,0,1,96,0.25967609113368106
2025-03-28 17:23:00.963280,saheart,GaussianNB,f3_sampling,0,1,97,0.3018766756032172
2025-03-28 17:23:00.989016,saheart,GaussianNB,f3_sampling,0,1,98,0.2934241550956249
2025-03-28 17:23:01.015771,saheart,GaussianNB,f3_sampling,0,1,99,0.2934241550956249
2025-03-28 17:23:01.041989,saheart,GaussianNB,f3_sampling,0,1,100,0.2934241550956249
2025-03-28 17:23:01.046074,saheart,GaussianNB,f3_sampling,0,2,0,0.0
2025-03-28 17:23:01.052727,saheart,GaussianNB,f3_sampling,0,2,1,0.0
2025-03-28 17:23:01.078972,saheart,GaussianNB,f3_sampling,0,2,2,0.004678362573099393
2025-03-28 17:23:01.105828,saheart,GaussianNB,f3_sampling,0,2,3,0.13207547169811318
2025-03-28 17:23:01.132059,saheart,GaussianNB,f3_sampling,0,2,4,-0.007509386733416834
2025-03-28 17:23:01.158014,saheart,GaussianNB,f3_sampling,0,2,5,-0.027295285359801635
2025-03-28 17:23:01.184827,saheart,GaussianNB,f3_sampling,0,2,6,-0.007509386733416834
2025-03-28 17:23:01.211086,saheart,GaussianNB,f3_sampling,0,2,7,-0.007509386733416834
2025-03-28 17:23:01.237348,saheart,GaussianNB,f3_sampling,0,2,8,-0.007509386733416834
2025-03-28 17:23:01.264242,saheart,GaussianNB,f3_sampling,0,2,9,-0.007509386733416834
2025-03-28 17:23:01.290793,saheart,GaussianNB,f3_sampling,0,2,10,0.05398457583547567
2025-03-28 17:23:01.317083,saheart,GaussianNB,f3_sampling,0,2,11,0.05398457583547567
2025-03-28 17:23:01.343902,saheart,GaussianNB,f3_sampling,0,2,12,0.05812417437252304
2025-03-28 17:23:01.370017,saheart,GaussianNB,f3_sampling,0,2,13,0.03664921465968596
2025-03-28 17:23:01.396257,saheart,GaussianNB,f3_sampling,0,2,14,0.03664921465968596
2025-03-28 17:23:01.423428,saheart,GaussianNB,f3_sampling,0,2,15,0.03664921465968596
2025-03-28 17:23:01.449801,saheart,GaussianNB,f3_sampling,0,2,16,0.05398457583547567
2025-03-28 17:23:01.476419,saheart,GaussianNB,f3_sampling,0,2,17,0.07522697795071331
2025-03-28 17:23:01.503457,saheart,GaussianNB,f3_sampling,0,2,18,0.05398457583547567
2025-03-28 17:23:01.529923,saheart,GaussianNB,f3_sampling,0,2,19,0.05812417437252304
2025-03-28 17:23:01.556377,saheart,GaussianNB,f3_sampling,0,2,20,0.07522697795071331
2025-03-28 17:23:01.583334,saheart,GaussianNB,f3_sampling,0,2,21,0.05398457583547567
2025-03-28 17:23:01.609559,saheart,GaussianNB,f3_sampling,0,2,22,0.03312101910828025
2025-03-28 17:23:01.635752,saheart,GaussianNB,f3_sampling,0,2,23,0.09750297265160535
2025-03-28 17:23:01.662623,saheart,GaussianNB,f3_sampling,0,2,24,0.046341463414634076
2025-03-28 17:23:01.689286,saheart,GaussianNB,f3_sampling,0,2,25,0.062350119904076684
2025-03-28 17:23:01.715565,saheart,GaussianNB,f3_sampling,0,2,26,0.062350119904076684
2025-03-28 17:23:01.742403,saheart,GaussianNB,f3_sampling,0,2,27,0.13207547169811318
2025-03-28 17:23:01.768692,saheart,GaussianNB,f3_sampling,0,2,28,0.11750599520383687
2025-03-28 17:23:01.794855,saheart,GaussianNB,f3_sampling,0,2,29,0.046341463414634076
2025-03-28 17:23:01.821621,saheart,GaussianNB,f3_sampling,0,2,30,0.046341463414634076
2025-03-28 17:23:01.848227,saheart,GaussianNB,f3_sampling,0,2,31,0.046341463414634076
2025-03-28 17:23:01.874726,saheart,GaussianNB,f3_sampling,0,2,32,0.046341463414634076
2025-03-28 17:23:01.901489,saheart,GaussianNB,f3_sampling,0,2,33,0.046341463414634076
2025-03-28 17:23:01.928173,saheart,GaussianNB,f3_sampling,0,2,34,0.046341463414634076
2025-03-28 17:23:01.954758,saheart,GaussianNB,f3_sampling,0,2,35,0.046341463414634076
2025-03-28 17:23:01.981345,saheart,GaussianNB,f3_sampling,0,2,36,0.09750297265160535
2025-03-28 17:23:02.007993,saheart,GaussianNB,f3_sampling,0,2,37,0.09750297265160535
2025-03-28 17:23:02.034511,saheart,GaussianNB,f3_sampling,0,2,38,0.09750297265160535
2025-03-28 17:23:02.061354,saheart,GaussianNB,f3_sampling,0,2,39,0.09750297265160535
2025-03-28 17:23:02.087535,saheart,GaussianNB,f3_sampling,0,2,40,0.09750297265160535
2025-03-28 17:23:02.113692,saheart,GaussianNB,f3_sampling,0,2,41,0.12658227848101267
2025-03-28 17:23:02.140006,saheart,GaussianNB,f3_sampling,0,2,42,0.14617169373549888
2025-03-28 17:23:02.166808,saheart,GaussianNB,f3_sampling,0,2,43,0.16608187134502916
2025-03-28 17:23:02.193212,saheart,GaussianNB,f3_sampling,0,2,44,0.16608187134502916
2025-03-28 17:23:02.219300,saheart,GaussianNB,f3_sampling,0,2,45,0.16608187134502916
2025-03-28 17:23:02.246556,saheart,GaussianNB,f3_sampling,0,2,46,0.13207547169811318
2025-03-28 17:23:02.272624,saheart,GaussianNB,f3_sampling,0,2,47,0.16608187134502916
2025-03-28 17:23:02.298920,saheart,GaussianNB,f3_sampling,0,2,48,0.16608187134502916
2025-03-28 17:23:02.325777,saheart,GaussianNB,f3_sampling,0,2,49,0.11228070175438587
2025-03-28 17:23:02.351981,saheart,GaussianNB,f3_sampling,0,2,50,0.058479532163742576
2025-03-28 17:23:02.378352,saheart,GaussianNB,f3_sampling,0,2,51,0.0778301886792453
2025-03-28 17:23:02.405455,saheart,GaussianNB,f3_sampling,0,2,52,0.0778301886792453
2025-03-28 17:23:02.431714,saheart,GaussianNB,f3_sampling,0,2,53,0.058479532163742576
2025-03-28 17:23:02.457881,saheart,GaussianNB,f3_sampling,0,2,54,0.11228070175438587
2025-03-28 17:23:02.484698,saheart,GaussianNB,f3_sampling,0,2,55,0.14617169373549888
2025-03-28 17:23:02.511040,saheart,GaussianNB,f3_sampling,0,2,56,0.17951668584579972
2025-03-28 17:23:02.537221,saheart,GaussianNB,f3_sampling,0,2,57,0.14617169373549888
2025-03-28 17:23:02.564159,saheart,GaussianNB,f3_sampling,0,2,58,0.17951668584579972
2025-03-28 17:23:02.590308,saheart,GaussianNB,f3_sampling,0,2,59,0.2764044943820225
2025-03-28 17:23:02.616372,saheart,GaussianNB,f3_sampling,0,2,60,0.2764044943820225
2025-03-28 17:23:02.642966,saheart,GaussianNB,f3_sampling,0,2,61,0.3076923076923077
2025-03-28 17:23:02.669473,saheart,GaussianNB,f3_sampling,0,2,62,0.3076923076923077
2025-03-28 17:23:02.695524,saheart,GaussianNB,f3_sampling,0,2,63,0.3076923076923077
2025-03-28 17:23:02.721937,saheart,GaussianNB,f3_sampling,0,2,64,0.28761061946902644
2025-03-28 17:23:02.748458,saheart,GaussianNB,f3_sampling,0,2,65,0.28761061946902644
2025-03-28 17:23:02.774926,saheart,GaussianNB,f3_sampling,0,2,66,0.318331503841932
2025-03-28 17:23:02.801351,saheart,GaussianNB,f3_sampling,0,2,67,0.318331503841932
2025-03-28 17:23:02.827831,saheart,GaussianNB,f3_sampling,0,2,68,0.318331503841932
2025-03-28 17:23:02.854128,saheart,GaussianNB,f3_sampling,0,2,69,0.32864864864864873
2025-03-28 17:23:02.880355,saheart,GaussianNB,f3_sampling,0,2,70,0.36882546652030734
2025-03-28 17:23:02.907104,saheart,GaussianNB,f3_sampling,0,2,71,0.318331503841932
2025-03-28 17:23:02.933159,saheart,GaussianNB,f3_sampling,0,2,72,0.3485838779956427
2025-03-28 17:23:02.959334,saheart,GaussianNB,f3_sampling,0,2,73,0.3485838779956427
2025-03-28 17:23:02.986055,saheart,GaussianNB,f3_sampling,0,2,74,0.3485838779956427
2025-03-28 17:23:03.012143,saheart,GaussianNB,f3_sampling,0,2,75,0.3485838779956427
2025-03-28 17:23:03.038046,saheart,GaussianNB,f3_sampling,0,2,76,0.3485838779956427
2025-03-28 17:23:03.065207,saheart,GaussianNB,f3_sampling,0,2,77,0.3485838779956427
2025-03-28 17:23:03.091341,saheart,GaussianNB,f3_sampling,0,2,78,0.3485838779956427
2025-03-28 17:23:03.117745,saheart,GaussianNB,f3_sampling,0,2,79,0.3485838779956427
2025-03-28 17:23:03.144021,saheart,GaussianNB,f3_sampling,0,2,80,0.3485838779956427
2025-03-28 17:23:03.170340,saheart,GaussianNB,f3_sampling,0,2,81,0.3485838779956427
2025-03-28 17:23:03.196744,saheart,GaussianNB,f3_sampling,0,2,82,0.2518363064008394
