time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:04:50.625909,steel-plates-faults,DecisionTree,class_balance_sampling,0,0,48,-0.014047791455466863
2025-03-29 03:04:50.637985,steel-plates-faults,DecisionTree,class_balance_sampling,0,0,49,-0.014047791455466863
2025-03-29 03:04:50.650384,steel-plates-faults,DecisionTree,class_balance_sampling,0,0,50,-0.014047791455466863
2025-03-29 03:04:50.662504,steel-plates-faults,DecisionTree,class_balance_sampling,0,0,51,-0.014047791455466863
2025-03-29 03:04:50.674725,steel-plates-faults,DecisionTree,class_balance_sampling,0,0,52,-0.014047791455466863
2025-03-29 03:04:50.687033,steel-plates-faults,DecisionTree,class_balance_sampling,0,0,53,-0.014047791455466863
2025-03-29 03:04:50.699456,steel-plates-faults,DecisionTree,class_balance_sampling,0,0,54,-0.004290753063524999
2025-03-29 03:04:50.711701,steel-plates-faults,DecisionTree,class_balance_sampling,0,0,55,0.005966572521977409
2025-03-29 03:04:50.724159,steel-plates-faults,DecisionTree,class_balance_sampling,0,0,56,0.005966572521977409
2025-03-29 03:04:50.736446,steel-plates-faults,DecisionTree,class_balance_sampling,0,0,57,0.005966572521977409
2025-03-29 03:04:50.748650,steel-plates-faults,DecisionTree,class_balance_sampling,0,0,58,0.005966572521977409
2025-03-29 03:04:50.760918,steel-plates-faults,DecisionTree,class_balance_sampling,0,0,59,0.005966572521977409
2025-03-29 03:04:50.773153,steel-plates-faults,DecisionTree,class_balance_sampling,0,0,60,0.005966572521977409
2025-03-29 03:04:50.785409,steel-plates-faults,DecisionTree,class_balance_sampling,0,0,61,0.005966572521977409
2025-03-29 03:04:50.797781,steel-plates-faults,DecisionTree,class_balance_sampling,0,0,62,0.005966572521977409
2025-03-29 03:04:50.810252,steel-plates-faults,DecisionTree,class_balance_sampling,0,0,63,0.005966572521977409
2025-03-29 03:04:50.822439,steel-plates-faults,DecisionTree,class_balance_sampling,0,0,64,0.005966572521977409
2025-03-29 03:04:50.834489,steel-plates-faults,DecisionTree,class_balance_sampling,0,0,65,0.005966572521977409
2025-03-29 03:04:50.846955,steel-plates-faults,DecisionTree,class_balance_sampling,0,0,66,0.005966572521977409
2025-03-29 03:04:50.859254,steel-plates-faults,DecisionTree,class_balance_sampling,0,0,67,0.005966572521977409
2025-03-29 03:04:50.871609,steel-plates-faults,DecisionTree,class_balance_sampling,0,0,68,0.005966572521977409
2025-03-29 03:04:50.883889,steel-plates-faults,DecisionTree,class_balance_sampling,0,0,69,0.005966572521977409
2025-03-29 03:04:50.896268,steel-plates-faults,DecisionTree,class_balance_sampling,0,0,70,0.005966572521977409
2025-03-29 03:04:50.908513,steel-plates-faults,DecisionTree,class_balance_sampling,0,0,71,0.005966572521977409
2025-03-29 03:04:50.923730,steel-plates-faults,DecisionTree,class_balance_sampling,0,0,72,0.005966572521977409
2025-03-29 03:04:50.939464,steel-plates-faults,DecisionTree,class_balance_sampling,0,0,73,0.005966572521977409
2025-03-29 03:04:50.955076,steel-plates-faults,DecisionTree,class_balance_sampling,0,0,74,0.005966572521977409
2025-03-29 03:04:50.968105,steel-plates-faults,DecisionTree,class_balance_sampling,0,0,75,0.005966572521977409
2025-03-29 03:04:50.980848,steel-plates-faults,DecisionTree,class_balance_sampling,0,0,76,0.005966572521977409
2025-03-29 03:04:50.993445,steel-plates-faults,DecisionTree,class_balance_sampling,0,0,77,0.005966572521977409
2025-03-29 03:04:51.006113,steel-plates-faults,DecisionTree,class_balance_sampling,0,0,78,0.005966572521977409
2025-03-29 03:04:51.018750,steel-plates-faults,DecisionTree,class_balance_sampling,0,0,79,0.005966572521977409
2025-03-29 03:04:51.031039,steel-plates-faults,DecisionTree,class_balance_sampling,0,0,80,0.005966572521977409
2025-03-29 03:04:51.043639,steel-plates-faults,DecisionTree,class_balance_sampling,0,0,81,0.005966572521977409
2025-03-29 03:04:51.056006,steel-plates-faults,DecisionTree,class_balance_sampling,0,0,82,0.005966572521977409
2025-03-29 03:04:51.068596,steel-plates-faults,DecisionTree,class_balance_sampling,0,0,83,0.005966572521977409
2025-03-29 03:04:51.080975,steel-plates-faults,DecisionTree,class_balance_sampling,0,0,84,0.005966572521977409
2025-03-29 03:04:51.093482,steel-plates-faults,DecisionTree,class_balance_sampling,0,0,85,0.005966572521977409
2025-03-29 03:04:51.105729,steel-plates-faults,DecisionTree,class_balance_sampling,0,0,86,0.005966572521977409
2025-03-29 03:04:51.118196,steel-plates-faults,DecisionTree,class_balance_sampling,0,0,87,0.005966572521977409
2025-03-29 03:04:51.130544,steel-plates-faults,DecisionTree,class_balance_sampling,0,0,88,0.005966572521977409
2025-03-29 03:04:51.142694,steel-plates-faults,DecisionTree,class_balance_sampling,0,0,89,0.005966572521977409
2025-03-29 03:04:51.155146,steel-plates-faults,DecisionTree,class_balance_sampling,0,0,90,0.005966572521977409
2025-03-29 03:04:51.167499,steel-plates-faults,DecisionTree,class_balance_sampling,0,0,91,0.005966572521977409
2025-03-29 03:04:51.179952,steel-plates-faults,DecisionTree,class_balance_sampling,0,0,92,0.005966572521977409
2025-03-29 03:04:51.192168,steel-plates-faults,DecisionTree,class_balance_sampling,0,0,93,0.005966572521977409
2025-03-29 03:04:51.204627,steel-plates-faults,DecisionTree,class_balance_sampling,0,0,94,0.005966572521977409
2025-03-29 03:04:51.217103,steel-plates-faults,DecisionTree,class_balance_sampling,0,0,95,0.005966572521977409
2025-03-29 03:04:51.229335,steel-plates-faults,DecisionTree,class_balance_sampling,0,0,96,0.005966572521977409
2025-03-29 03:04:51.241794,steel-plates-faults,DecisionTree,class_balance_sampling,0,0,97,0.005966572521977409
2025-03-29 03:04:51.253997,steel-plates-faults,DecisionTree,class_balance_sampling,0,0,98,0.005966572521977409
2025-03-29 03:04:51.266495,steel-plates-faults,DecisionTree,class_balance_sampling,0,0,99,0.005966572521977409
2025-03-29 03:04:51.279011,steel-plates-faults,DecisionTree,class_balance_sampling,0,0,100,0.005966572521977409
2025-03-29 03:04:51.282465,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,0,-0.07505972922750193
2025-03-29 03:04:51.294944,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,1,0.18568217874140658
2025-03-29 03:04:51.307539,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,2,0.15553879901288725
2025-03-29 03:04:51.319945,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,3,-0.07035423109361827
2025-03-29 03:04:51.332468,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,4,0.0149766218585623
2025-03-29 03:04:51.344810,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,5,0.050007419498441785
2025-03-29 03:04:51.357090,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,6,0.0181296268318476
2025-03-29 03:04:51.369536,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,7,0.1140889354693817
2025-03-29 03:04:51.381843,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,8,0.04829631883176155
2025-03-29 03:04:51.394444,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,9,0.09173564934183742
2025-03-29 03:04:51.407072,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,10,0.14546935149540996
2025-03-29 03:04:51.419599,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,11,0.13593568945538825
2025-03-29 03:04:51.432286,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,12,0.20217030688415816
2025-03-29 03:04:51.444746,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,13,0.1416567519333729
2025-03-29 03:04:51.457474,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,14,0.17317800823980678
2025-03-29 03:04:51.470221,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,15,0.11545815561111927
2025-03-29 03:04:51.483321,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,16,0.1416567519333729
2025-03-29 03:04:51.496077,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,17,0.1507642083395161
2025-03-29 03:04:51.508942,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,18,0.1789680390032503
2025-03-29 03:04:51.521855,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,19,0.12972495955287544
2025-03-29 03:04:51.534689,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,20,0.08181684766656883
2025-03-29 03:04:51.547339,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,21,0.1363703813622198
2025-03-29 03:04:51.560288,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,22,0.12331939049895435
2025-03-29 03:04:51.572755,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,23,0.1507642083395161
2025-03-29 03:04:51.585451,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,24,0.1507642083395161
2025-03-29 03:04:51.598073,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,25,0.12331939049895435
2025-03-29 03:04:51.611056,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,26,0.12331939049895435
2025-03-29 03:04:51.623912,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,27,0.1507642083395161
2025-03-29 03:04:51.636502,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,28,0.1416567519333729
2025-03-29 03:04:51.649025,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,29,0.1507642083395161
2025-03-29 03:04:51.661601,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,30,0.1507642083395161
2025-03-29 03:04:51.674119,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,31,0.12331939049895435
2025-03-29 03:04:51.686750,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,32,0.12331939049895435
2025-03-29 03:04:51.699239,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,33,0.1507642083395161
2025-03-29 03:04:51.711861,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,34,0.1507642083395161
2025-03-29 03:04:51.724460,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,35,0.12331939049895435
2025-03-29 03:04:51.737030,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,36,0.1507642083395161
2025-03-29 03:04:51.749752,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,37,0.1416567519333729
2025-03-29 03:04:51.762334,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,38,0.12331939049895435
2025-03-29 03:04:51.775026,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,39,0.12331939049895435
2025-03-29 03:04:51.787349,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,40,0.1416567519333729
2025-03-29 03:04:51.800145,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,41,0.1507642083395161
2025-03-29 03:04:51.812496,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,42,0.1507642083395161
2025-03-29 03:04:51.825210,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,43,0.1507642083395161
2025-03-29 03:04:51.837630,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,44,0.1507642083395161
2025-03-29 03:04:51.850386,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,45,0.1507642083395161
2025-03-29 03:04:51.862890,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,46,0.1416567519333729
2025-03-29 03:04:51.875686,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,47,0.1507642083395161
2025-03-29 03:04:51.888225,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,48,0.1507642083395161
2025-03-29 03:04:51.900981,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,49,0.1416567519333729
2025-03-29 03:04:51.913614,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,50,0.1416567519333729
2025-03-29 03:04:51.926490,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,51,0.1416567519333729
2025-03-29 03:04:51.939419,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,52,0.1507642083395161
2025-03-29 03:04:51.952050,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,53,0.1507642083395161
2025-03-29 03:04:51.964922,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,54,0.1507642083395161
2025-03-29 03:04:51.978150,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,55,0.1507642083395161
2025-03-29 03:04:51.991377,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,56,0.1507642083395161
2025-03-29 03:04:52.008172,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,57,0.1507642083395161
2025-03-29 03:04:52.024850,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,58,0.1507642083395161
2025-03-29 03:04:52.041904,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,59,0.1416567519333729
2025-03-29 03:04:52.055357,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,60,0.1416567519333729
2025-03-29 03:04:52.068721,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,61,0.1507642083395161
2025-03-29 03:04:52.081769,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,62,0.1507642083395161
2025-03-29 03:04:52.095083,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,63,0.1416567519333729
2025-03-29 03:04:52.108531,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,64,0.1507642083395161
2025-03-29 03:04:52.121633,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,65,0.1507642083395161
2025-03-29 03:04:52.135247,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,66,0.1507642083395161
2025-03-29 03:04:52.148444,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,67,0.1507642083395161
2025-03-29 03:04:52.161579,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,68,0.1416567519333729
2025-03-29 03:04:52.174715,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,69,0.1507642083395161
2025-03-29 03:04:52.187945,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,70,0.1416567519333729
2025-03-29 03:04:52.201282,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,71,0.1507642083395161
2025-03-29 03:04:52.214417,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,72,0.1507642083395161
2025-03-29 03:04:52.227601,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,73,0.1416567519333729
2025-03-29 03:04:52.241048,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,74,0.1507642083395161
2025-03-29 03:04:52.254447,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,75,0.1416567519333729
2025-03-29 03:04:52.267738,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,76,0.1507642083395161
2025-03-29 03:04:52.280847,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,77,0.1507642083395161
2025-03-29 03:04:52.294061,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,78,0.1507642083395161
2025-03-29 03:04:52.307334,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,79,0.1507642083395161
2025-03-29 03:04:52.320518,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,80,0.1416567519333729
2025-03-29 03:04:52.333756,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,81,0.1507642083395161
2025-03-29 03:04:52.346833,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,82,0.1416567519333729
2025-03-29 03:04:52.359558,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,83,0.1416567519333729
2025-03-29 03:04:52.372638,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,84,0.1416567519333729
2025-03-29 03:04:52.385279,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,85,0.1507642083395161
2025-03-29 03:04:52.398219,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,86,0.1416567519333729
2025-03-29 03:04:52.410952,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,87,0.1416567519333729
2025-03-29 03:04:52.423678,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,88,0.1416567519333729
2025-03-29 03:04:52.436279,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,89,0.1416567519333729
2025-03-29 03:04:52.448933,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,90,0.1416567519333729
2025-03-29 03:04:52.461637,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,91,0.1416567519333729
2025-03-29 03:04:52.474020,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,92,0.1507642083395161
2025-03-29 03:04:52.486687,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,93,0.1416567519333729
2025-03-29 03:04:52.499220,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,94,0.1416567519333729
2025-03-29 03:04:52.512297,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,95,0.1507642083395161
2025-03-29 03:04:52.528384,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,96,0.1507642083395161
2025-03-29 03:04:52.544209,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,97,0.1507642083395161
2025-03-29 03:04:52.559082,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,98,0.1507642083395161
2025-03-29 03:04:52.572103,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,99,0.1507642083395161
2025-03-29 03:04:52.584843,steel-plates-faults,DecisionTree,class_balance_sampling,0,1,100,0.1507642083395161
2025-03-29 03:04:52.588261,steel-plates-faults,DecisionTree,class_balance_sampling,0,2,0,0.007063158972259065
2025-03-29 03:04:52.600981,steel-plates-faults,DecisionTree,class_balance_sampling,0,2,1,-0.015628223643490813
2025-03-29 03:04:52.613716,steel-plates-faults,DecisionTree,class_balance_sampling,0,2,2,-0.015628223643490813
2025-03-29 03:04:52.626143,steel-plates-faults,DecisionTree,class_balance_sampling,0,2,3,-0.015628223643490813
2025-03-29 03:04:52.638634,steel-plates-faults,DecisionTree,class_balance_sampling,0,2,4,0.007063158972259065
2025-03-29 03:04:52.650991,steel-plates-faults,DecisionTree,class_balance_sampling,0,2,5,-0.015628223643490813
2025-03-29 03:04:52.663536,steel-plates-faults,DecisionTree,class_balance_sampling,0,2,6,-0.04862126592855631
2025-03-29 03:04:52.675694,steel-plates-faults,DecisionTree,class_balance_sampling,0,2,7,0.040927612655800694
2025-03-29 03:04:52.687753,steel-plates-faults,DecisionTree,class_balance_sampling,0,2,8,0.13111526725071365
2025-03-29 03:04:52.699719,steel-plates-faults,DecisionTree,class_balance_sampling,0,2,9,0.19197448591012956
2025-03-29 03:04:52.711792,steel-plates-faults,DecisionTree,class_balance_sampling,0,2,10,0.13111526725071365
2025-03-29 03:04:52.723873,steel-plates-faults,DecisionTree,class_balance_sampling,0,2,11,0.13111526725071365
2025-03-29 03:04:52.735886,steel-plates-faults,DecisionTree,class_balance_sampling,0,2,12,0.13111526725071365
2025-03-29 03:04:52.747971,steel-plates-faults,DecisionTree,class_balance_sampling,0,2,13,0.13111526725071365
2025-03-29 03:04:52.760107,steel-plates-faults,DecisionTree,class_balance_sampling,0,2,14,0.09649776453055148
2025-03-29 03:04:52.772199,steel-plates-faults,DecisionTree,class_balance_sampling,0,2,15,0.06330472103004292
2025-03-29 03:04:52.784273,steel-plates-faults,DecisionTree,class_balance_sampling,0,2,16,0.0506770344550207
2025-03-29 03:04:52.796383,steel-plates-faults,DecisionTree,class_balance_sampling,0,2,17,0.04054835724201755
2025-03-29 03:04:52.808523,steel-plates-faults,DecisionTree,class_balance_sampling,0,2,18,-0.03178872722826753
2025-03-29 03:04:52.820664,steel-plates-faults,DecisionTree,class_balance_sampling,0,2,19,0.23293406210024414
2025-03-29 03:04:52.832648,steel-plates-faults,DecisionTree,class_balance_sampling,0,2,20,0.22279225270924607
2025-03-29 03:04:52.844594,steel-plates-faults,DecisionTree,class_balance_sampling,0,2,21,0.20146846145288688
2025-03-29 03:04:52.856477,steel-plates-faults,DecisionTree,class_balance_sampling,0,2,22,0.07361304861036588
2025-03-29 03:04:52.868366,steel-plates-faults,DecisionTree,class_balance_sampling,0,2,23,0.19873020207536862
2025-03-29 03:04:52.880316,steel-plates-faults,DecisionTree,class_balance_sampling,0,2,24,-0.06272424397744758
2025-03-29 03:04:52.892422,steel-plates-faults,DecisionTree,class_balance_sampling,0,2,25,0.08063375300608289
2025-03-29 03:04:52.904556,steel-plates-faults,DecisionTree,class_balance_sampling,0,2,26,0.05805216898213783
2025-03-29 03:04:52.916590,steel-plates-faults,DecisionTree,class_balance_sampling,0,2,27,0.18348245820579223
2025-03-29 03:04:52.928494,steel-plates-faults,DecisionTree,class_balance_sampling,0,2,28,0.13694139684238693
2025-03-29 03:04:52.940439,steel-plates-faults,DecisionTree,class_balance_sampling,0,2,29,0.19211926091825304
2025-03-29 03:04:52.952518,steel-plates-faults,DecisionTree,class_balance_sampling,0,2,30,0.15047770700636942
2025-03-29 03:04:52.964815,steel-plates-faults,DecisionTree,class_balance_sampling,0,2,31,0.29938833940655907
2025-03-29 03:04:52.977314,steel-plates-faults,DecisionTree,class_balance_sampling,0,2,32,0.09491179472226274
2025-03-29 03:04:52.989592,steel-plates-faults,DecisionTree,class_balance_sampling,0,2,33,0.23812017279748654
2025-03-29 03:04:53.001677,steel-plates-faults,DecisionTree,class_balance_sampling,0,2,34,-0.0521200169037892
2025-03-29 03:04:53.014184,steel-plates-faults,DecisionTree,class_balance_sampling,0,2,35,0.031950028719127
2025-03-29 03:04:53.026525,steel-plates-faults,DecisionTree,class_balance_sampling,0,2,36,0.09657544060753687
2025-03-29 03:04:53.039449,steel-plates-faults,DecisionTree,class_balance_sampling,0,2,37,-0.042639521640091216
2025-03-29 03:04:53.051977,steel-plates-faults,DecisionTree,class_balance_sampling,0,2,38,-0.03820527360362913
2025-03-29 03:04:53.064472,steel-plates-faults,DecisionTree,class_balance_sampling,0,2,39,0.009613088129925895
2025-03-29 03:04:53.081428,steel-plates-faults,DecisionTree,class_balance_sampling,0,2,40,0.13909127036693603
2025-03-29 03:04:53.101497,steel-plates-faults,DecisionTree,class_balance_sampling,0,2,41,0.05079867606849908
2025-03-29 03:04:53.122672,steel-plates-faults,DecisionTree,class_balance_sampling,0,2,42,0.09605224537716461
2025-03-29 03:04:53.139729,steel-plates-faults,DecisionTree,class_balance_sampling,0,2,43,0.002190071675073013
2025-03-29 03:04:53.155848,steel-plates-faults,DecisionTree,class_balance_sampling,0,2,44,0.009254181519056659
2025-03-29 03:04:53.174740,steel-plates-faults,DecisionTree,class_balance_sampling,0,2,45,0.03561359252114549
