time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:35:34.907672,iris,5NN,f3_sampling,0,0,42,0.5
2025-03-24 15:35:34.918448,iris,5NN,f3_sampling,0,0,43,0.5
2025-03-24 15:35:34.928747,iris,5NN,f3_sampling,0,0,44,0.5
2025-03-24 15:35:34.939583,iris,5NN,f3_sampling,0,0,45,0.5
2025-03-24 15:35:34.950350,iris,5NN,f3_sampling,0,0,46,0.5
2025-03-24 15:35:34.960691,iris,5NN,f3_sampling,0,0,47,0.5
2025-03-24 15:35:34.971089,iris,5NN,f3_sampling,0,0,48,0.5
2025-03-24 15:35:34.982036,iris,5NN,f3_sampling,0,0,49,0.5
2025-03-24 15:35:34.992677,iris,5NN,f3_sampling,0,0,50,0.5
2025-03-24 15:35:35.003342,iris,5NN,f3_sampling,0,0,51,0.5
2025-03-24 15:35:35.013994,iris,5NN,f3_sampling,0,0,52,0.5
2025-03-24 15:35:35.023446,iris,5NN,f3_sampling,0,0,53,0.5
2025-03-24 15:35:35.033906,iris,5NN,f3_sampling,0,0,54,0.5
2025-03-24 15:35:35.044407,iris,5NN,f3_sampling,0,0,55,0.5
2025-03-24 15:35:35.054716,iris,5NN,f3_sampling,0,0,56,0.5
2025-03-24 15:35:35.065435,iris,5NN,f3_sampling,0,0,57,0.5
2025-03-24 15:35:35.075385,iris,5NN,f3_sampling,0,0,58,0.5
2025-03-24 15:35:35.085616,iris,5NN,f3_sampling,0,0,59,0.5
2025-03-24 15:35:35.096225,iris,5NN,f3_sampling,0,0,60,0.5
2025-03-24 15:35:35.106524,iris,5NN,f3_sampling,0,0,61,0.5
2025-03-24 15:35:35.116296,iris,5NN,f3_sampling,0,0,62,0.5
2025-03-24 15:35:35.125891,iris,5NN,f3_sampling,0,0,63,0.5
2025-03-24 15:35:35.135946,iris,5NN,f3_sampling,0,0,64,0.5
2025-03-24 15:35:35.145532,iris,5NN,f3_sampling,0,0,65,0.5
2025-03-24 15:35:35.155059,iris,5NN,f3_sampling,0,0,66,0.5
2025-03-24 15:35:35.164784,iris,5NN,f3_sampling,0,0,67,0.5
2025-03-24 15:35:35.174354,iris,5NN,f3_sampling,0,0,68,0.5
2025-03-24 15:35:35.183864,iris,5NN,f3_sampling,0,0,69,0.5
2025-03-24 15:35:35.193752,iris,5NN,f3_sampling,0,0,70,0.5
2025-03-24 15:35:35.203318,iris,5NN,f3_sampling,0,0,71,0.5
2025-03-24 15:35:35.212689,iris,5NN,f3_sampling,0,0,72,0.5
2025-03-24 15:35:35.221749,iris,5NN,f3_sampling,0,0,73,0.5
2025-03-24 15:35:35.231510,iris,5NN,f3_sampling,0,0,74,0.5
2025-03-24 15:35:35.241354,iris,5NN,f3_sampling,0,0,75,0.5
2025-03-24 15:35:35.250081,iris,5NN,f3_sampling,0,0,76,0.5
2025-03-24 15:35:35.259610,iris,5NN,f3_sampling,0,0,77,0.5
2025-03-24 15:35:35.269119,iris,5NN,f3_sampling,0,0,78,0.5
2025-03-24 15:35:35.285305,iris,5NN,f3_sampling,0,0,79,0.5
2025-03-24 15:35:35.300906,iris,5NN,f3_sampling,0,0,80,0.7
2025-03-24 15:35:35.316958,iris,5NN,f3_sampling,0,0,81,0.85
2025-03-24 15:35:35.333051,iris,5NN,f3_sampling,0,0,82,0.9
2025-03-24 15:35:35.349204,iris,5NN,f3_sampling,0,0,83,0.95
2025-03-24 15:35:35.364734,iris,5NN,f3_sampling,0,0,84,0.95
2025-03-24 15:35:35.380764,iris,5NN,f3_sampling,0,0,85,0.95
2025-03-24 15:35:35.395992,iris,5NN,f3_sampling,0,0,86,0.95
2025-03-24 15:35:35.412204,iris,5NN,f3_sampling,0,0,87,0.95
2025-03-24 15:35:35.428167,iris,5NN,f3_sampling,0,0,88,0.95
2025-03-24 15:35:35.443808,iris,5NN,f3_sampling,0,0,89,0.95
2025-03-24 15:35:35.460019,iris,5NN,f3_sampling,0,0,90,0.95
2025-03-24 15:35:35.475686,iris,5NN,f3_sampling,0,0,91,0.95
2025-03-24 15:35:35.490946,iris,5NN,f3_sampling,0,0,92,0.95
2025-03-24 15:35:35.506135,iris,5NN,f3_sampling,0,0,93,1.0
2025-03-24 15:35:35.522213,iris,5NN,f3_sampling,0,0,94,1.0
2025-03-24 15:35:35.538259,iris,5NN,f3_sampling,0,0,95,1.0
2025-03-24 15:35:35.554318,iris,5NN,f3_sampling,0,0,96,1.0
2025-03-24 15:35:35.570231,iris,5NN,f3_sampling,0,0,97,1.0
2025-03-24 15:35:35.585372,iris,5NN,f3_sampling,0,0,98,1.0
2025-03-24 15:35:35.601157,iris,5NN,f3_sampling,0,0,99,1.0
2025-03-24 15:35:35.616862,iris,5NN,f3_sampling,0,0,100,1.0
2025-03-24 15:35:35.620520,iris,5NN,f3_sampling,0,1,0,0.0
2025-03-24 15:35:35.626556,iris,5NN,f3_sampling,0,1,1,0.0
2025-03-24 15:35:35.632120,iris,5NN,f3_sampling,0,1,2,0.0
2025-03-24 15:35:35.637984,iris,5NN,f3_sampling,0,1,3,0.0
2025-03-24 15:35:35.643852,iris,5NN,f3_sampling,0,1,4,0.0
2025-03-24 15:35:35.649581,iris,5NN,f3_sampling,0,1,5,0.0
2025-03-24 15:35:35.655016,iris,5NN,f3_sampling,0,1,6,0.0
2025-03-24 15:35:35.662109,iris,5NN,f3_sampling,0,1,7,0.0
2025-03-24 15:35:35.674356,iris,5NN,f3_sampling,0,1,8,0.0
2025-03-24 15:35:35.686244,iris,5NN,f3_sampling,0,1,9,0.0
2025-03-24 15:35:35.697844,iris,5NN,f3_sampling,0,1,10,0.0
2025-03-24 15:35:35.710200,iris,5NN,f3_sampling,0,1,11,0.0
2025-03-24 15:35:35.722087,iris,5NN,f3_sampling,0,1,12,0.0
2025-03-24 15:35:35.734000,iris,5NN,f3_sampling,0,1,13,0.0
2025-03-24 15:35:35.745548,iris,5NN,f3_sampling,0,1,14,0.0
2025-03-24 15:35:35.757323,iris,5NN,f3_sampling,0,1,15,0.0
2025-03-24 15:35:35.768390,iris,5NN,f3_sampling,0,1,16,0.0
2025-03-24 15:35:35.779224,iris,5NN,f3_sampling,0,1,17,0.0
2025-03-24 15:35:35.791100,iris,5NN,f3_sampling,0,1,18,0.0
2025-03-24 15:35:35.801999,iris,5NN,f3_sampling,0,1,19,0.0
2025-03-24 15:35:35.812854,iris,5NN,f3_sampling,0,1,20,0.0
2025-03-24 15:35:35.823962,iris,5NN,f3_sampling,0,1,21,0.0
2025-03-24 15:35:35.836090,iris,5NN,f3_sampling,0,1,22,0.0
2025-03-24 15:35:35.847794,iris,5NN,f3_sampling,0,1,23,0.0
2025-03-24 15:35:35.859335,iris,5NN,f3_sampling,0,1,24,0.0
2025-03-24 15:35:35.870397,iris,5NN,f3_sampling,0,1,25,0.0
2025-03-24 15:35:35.881467,iris,5NN,f3_sampling,0,1,26,0.0
2025-03-24 15:35:35.892781,iris,5NN,f3_sampling,0,1,27,0.0
2025-03-24 15:35:35.903360,iris,5NN,f3_sampling,0,1,28,0.0
2025-03-24 15:35:35.915126,iris,5NN,f3_sampling,0,1,29,0.0
2025-03-24 15:35:35.926829,iris,5NN,f3_sampling,0,1,30,0.0
2025-03-24 15:35:35.937256,iris,5NN,f3_sampling,0,1,31,0.0
2025-03-24 15:35:35.948807,iris,5NN,f3_sampling,0,1,32,0.0
2025-03-24 15:35:35.959858,iris,5NN,f3_sampling,0,1,33,0.0
2025-03-24 15:35:35.970598,iris,5NN,f3_sampling,0,1,34,0.0
2025-03-24 15:35:35.981361,iris,5NN,f3_sampling,0,1,35,0.0
2025-03-24 15:35:35.992509,iris,5NN,f3_sampling,0,1,36,0.0
2025-03-24 15:35:36.003362,iris,5NN,f3_sampling,0,1,37,0.0
2025-03-24 15:35:36.013978,iris,5NN,f3_sampling,0,1,38,0.0
2025-03-24 15:35:36.024953,iris,5NN,f3_sampling,0,1,39,0.35
2025-03-24 15:35:36.042074,iris,5NN,f3_sampling,0,1,40,0.44999999999999996
2025-03-24 15:35:36.060878,iris,5NN,f3_sampling,0,1,41,0.5
2025-03-24 15:35:36.072061,iris,5NN,f3_sampling,0,1,42,0.5
2025-03-24 15:35:36.082671,iris,5NN,f3_sampling,0,1,43,0.5
2025-03-24 15:35:36.093841,iris,5NN,f3_sampling,0,1,44,0.5
2025-03-24 15:35:36.104904,iris,5NN,f3_sampling,0,1,45,0.5
2025-03-24 15:35:36.114937,iris,5NN,f3_sampling,0,1,46,0.5
2025-03-24 15:35:36.126205,iris,5NN,f3_sampling,0,1,47,0.5
2025-03-24 15:35:36.136780,iris,5NN,f3_sampling,0,1,48,0.5
2025-03-24 15:35:36.146772,iris,5NN,f3_sampling,0,1,49,0.5
2025-03-24 15:35:36.157100,iris,5NN,f3_sampling,0,1,50,0.5
2025-03-24 15:35:36.167529,iris,5NN,f3_sampling,0,1,51,0.5
2025-03-24 15:35:36.177565,iris,5NN,f3_sampling,0,1,52,0.5
2025-03-24 15:35:36.187834,iris,5NN,f3_sampling,0,1,53,0.5
2025-03-24 15:35:36.198209,iris,5NN,f3_sampling,0,1,54,0.5
2025-03-24 15:35:36.208216,iris,5NN,f3_sampling,0,1,55,0.5
2025-03-24 15:35:36.218284,iris,5NN,f3_sampling,0,1,56,0.5
2025-03-24 15:35:36.228521,iris,5NN,f3_sampling,0,1,57,0.5
2025-03-24 15:35:36.238328,iris,5NN,f3_sampling,0,1,58,0.5
2025-03-24 15:35:36.248286,iris,5NN,f3_sampling,0,1,59,0.5
2025-03-24 15:35:36.258417,iris,5NN,f3_sampling,0,1,60,0.5
2025-03-24 15:35:36.268139,iris,5NN,f3_sampling,0,1,61,0.5
2025-03-24 15:35:36.277887,iris,5NN,f3_sampling,0,1,62,0.5
2025-03-24 15:35:36.288308,iris,5NN,f3_sampling,0,1,63,0.5
2025-03-24 15:35:36.298583,iris,5NN,f3_sampling,0,1,64,0.5
2025-03-24 15:35:36.308342,iris,5NN,f3_sampling,0,1,65,0.5
2025-03-24 15:35:36.317359,iris,5NN,f3_sampling,0,1,66,0.5
2025-03-24 15:35:36.327425,iris,5NN,f3_sampling,0,1,67,0.5
2025-03-24 15:35:36.336877,iris,5NN,f3_sampling,0,1,68,0.5
2025-03-24 15:35:36.346230,iris,5NN,f3_sampling,0,1,69,0.5
2025-03-24 15:35:36.355758,iris,5NN,f3_sampling,0,1,70,0.5
2025-03-24 15:35:36.365520,iris,5NN,f3_sampling,0,1,71,0.5
2025-03-24 15:35:36.374814,iris,5NN,f3_sampling,0,1,72,0.5
2025-03-24 15:35:36.383769,iris,5NN,f3_sampling,0,1,73,0.5
2025-03-24 15:35:36.393008,iris,5NN,f3_sampling,0,1,74,0.5
2025-03-24 15:35:36.402247,iris,5NN,f3_sampling,0,1,75,0.5
2025-03-24 15:35:36.412322,iris,5NN,f3_sampling,0,1,76,0.5
2025-03-24 15:35:36.422383,iris,5NN,f3_sampling,0,1,77,0.5
2025-03-24 15:35:36.432398,iris,5NN,f3_sampling,0,1,78,0.5
2025-03-24 15:35:36.441843,iris,5NN,f3_sampling,0,1,79,0.6
2025-03-24 15:35:36.458853,iris,5NN,f3_sampling,0,1,80,0.65
2025-03-24 15:35:36.475271,iris,5NN,f3_sampling,0,1,81,0.65
2025-03-24 15:35:36.491528,iris,5NN,f3_sampling,0,1,82,0.7
2025-03-24 15:35:36.508004,iris,5NN,f3_sampling,0,1,83,0.7
2025-03-24 15:35:36.524181,iris,5NN,f3_sampling,0,1,84,0.7
2025-03-24 15:35:36.540314,iris,5NN,f3_sampling,0,1,85,0.8
2025-03-24 15:35:36.556786,iris,5NN,f3_sampling,0,1,86,0.9
2025-03-24 15:35:36.573272,iris,5NN,f3_sampling,0,1,87,0.9
2025-03-24 15:35:36.589846,iris,5NN,f3_sampling,0,1,88,0.9
2025-03-24 15:35:36.605274,iris,5NN,f3_sampling,0,1,89,0.95
2025-03-24 15:35:36.617881,iris,5NN,f3_sampling,0,1,90,0.95
2025-03-24 15:35:36.631951,iris,5NN,f3_sampling,0,1,91,0.95
2025-03-24 15:35:36.641055,iris,5NN,f3_sampling,0,1,92,0.95
2025-03-24 15:35:36.650073,iris,5NN,f3_sampling,0,1,93,0.95
2025-03-24 15:35:36.659187,iris,5NN,f3_sampling,0,1,94,0.95
2025-03-24 15:35:36.668238,iris,5NN,f3_sampling,0,1,95,0.95
2025-03-24 15:35:36.676525,iris,5NN,f3_sampling,0,1,96,0.95
2025-03-24 15:35:36.684283,iris,5NN,f3_sampling,0,1,97,0.95
2025-03-24 15:35:36.692967,iris,5NN,f3_sampling,0,1,98,0.95
2025-03-24 15:35:36.701836,iris,5NN,f3_sampling,0,1,99,0.95
2025-03-24 15:35:36.710503,iris,5NN,f3_sampling,0,1,100,0.95
2025-03-24 15:35:36.714092,iris,5NN,f3_sampling,0,2,0,0.0
2025-03-24 15:35:36.719836,iris,5NN,f3_sampling,0,2,1,0.0
2025-03-24 15:35:36.725303,iris,5NN,f3_sampling,0,2,2,0.0
2025-03-24 15:35:36.729980,iris,5NN,f3_sampling,0,2,3,0.0
2025-03-24 15:35:36.734121,iris,5NN,f3_sampling,0,2,4,0.0
2025-03-24 15:35:36.738943,iris,5NN,f3_sampling,0,2,5,0.0
2025-03-24 15:35:36.743948,iris,5NN,f3_sampling,0,2,6,0.0
2025-03-24 15:35:36.751468,iris,5NN,f3_sampling,0,2,7,0.0
2025-03-24 15:35:36.764084,iris,5NN,f3_sampling,0,2,8,0.0
2025-03-24 15:35:36.776114,iris,5NN,f3_sampling,0,2,9,0.0
2025-03-24 15:35:36.787362,iris,5NN,f3_sampling,0,2,10,0.0
2025-03-24 15:35:36.798142,iris,5NN,f3_sampling,0,2,11,0.0
2025-03-24 15:35:36.810090,iris,5NN,f3_sampling,0,2,12,0.0
2025-03-24 15:35:36.822602,iris,5NN,f3_sampling,0,2,13,0.0
2025-03-24 15:35:36.834817,iris,5NN,f3_sampling,0,2,14,0.0
2025-03-24 15:35:36.847245,iris,5NN,f3_sampling,0,2,15,0.0
2025-03-24 15:35:36.859497,iris,5NN,f3_sampling,0,2,16,0.0
2025-03-24 15:35:36.870727,iris,5NN,f3_sampling,0,2,17,0.0
2025-03-24 15:35:36.882701,iris,5NN,f3_sampling,0,2,18,0.0
2025-03-24 15:35:36.894200,iris,5NN,f3_sampling,0,2,19,0.0
2025-03-24 15:35:36.905596,iris,5NN,f3_sampling,0,2,20,0.0
2025-03-24 15:35:36.917819,iris,5NN,f3_sampling,0,2,21,0.0
2025-03-24 15:35:36.929391,iris,5NN,f3_sampling,0,2,22,0.0
2025-03-24 15:35:36.940643,iris,5NN,f3_sampling,0,2,23,0.0
2025-03-24 15:35:36.952467,iris,5NN,f3_sampling,0,2,24,0.0
2025-03-24 15:35:36.963969,iris,5NN,f3_sampling,0,2,25,0.0
2025-03-24 15:35:36.975849,iris,5NN,f3_sampling,0,2,26,0.0
2025-03-24 15:35:36.987261,iris,5NN,f3_sampling,0,2,27,0.0
2025-03-24 15:35:36.998469,iris,5NN,f3_sampling,0,2,28,0.0
2025-03-24 15:35:37.009909,iris,5NN,f3_sampling,0,2,29,0.0
2025-03-24 15:35:37.021026,iris,5NN,f3_sampling,0,2,30,0.0
2025-03-24 15:35:37.031680,iris,5NN,f3_sampling,0,2,31,0.0
2025-03-24 15:35:37.042902,iris,5NN,f3_sampling,0,2,32,0.0
2025-03-24 15:35:37.053600,iris,5NN,f3_sampling,0,2,33,0.0
2025-03-24 15:35:37.064765,iris,5NN,f3_sampling,0,2,34,0.0
2025-03-24 15:35:37.076052,iris,5NN,f3_sampling,0,2,35,0.0
2025-03-24 15:35:37.087132,iris,5NN,f3_sampling,0,2,36,0.0
2025-03-24 15:35:37.097504,iris,5NN,f3_sampling,0,2,37,0.0
2025-03-24 15:35:37.108971,iris,5NN,f3_sampling,0,2,38,0.0
2025-03-24 15:35:37.119858,iris,5NN,f3_sampling,0,2,39,0.44999999999999996
2025-03-24 15:35:37.137353,iris,5NN,f3_sampling,0,2,40,0.5
2025-03-24 15:35:37.148378,iris,5NN,f3_sampling,0,2,41,0.5
2025-03-24 15:35:37.158449,iris,5NN,f3_sampling,0,2,42,0.5
2025-03-24 15:35:37.169362,iris,5NN,f3_sampling,0,2,43,0.5
2025-03-24 15:35:37.179852,iris,5NN,f3_sampling,0,2,44,0.5
2025-03-24 15:35:37.190039,iris,5NN,f3_sampling,0,2,45,0.5
2025-03-24 15:35:37.200904,iris,5NN,f3_sampling,0,2,46,0.5
2025-03-24 15:35:37.211724,iris,5NN,f3_sampling,0,2,47,0.5
2025-03-24 15:35:37.221451,iris,5NN,f3_sampling,0,2,48,0.5
2025-03-24 15:35:37.231984,iris,5NN,f3_sampling,0,2,49,0.5
2025-03-24 15:35:37.242146,iris,5NN,f3_sampling,0,2,50,0.5
2025-03-24 15:35:37.252109,iris,5NN,f3_sampling,0,2,51,0.5
2025-03-24 15:35:37.262547,iris,5NN,f3_sampling,0,2,52,0.5
2025-03-24 15:35:37.272408,iris,5NN,f3_sampling,0,2,53,0.5
2025-03-24 15:35:37.282612,iris,5NN,f3_sampling,0,2,54,0.5
2025-03-24 15:35:37.292971,iris,5NN,f3_sampling,0,2,55,0.5
2025-03-24 15:35:37.302387,iris,5NN,f3_sampling,0,2,56,0.5
2025-03-24 15:35:37.312826,iris,5NN,f3_sampling,0,2,57,0.5
2025-03-24 15:35:37.322765,iris,5NN,f3_sampling,0,2,58,0.5
2025-03-24 15:35:37.333066,iris,5NN,f3_sampling,0,2,59,0.5
2025-03-24 15:35:37.342880,iris,5NN,f3_sampling,0,2,60,0.5
2025-03-24 15:35:37.352131,iris,5NN,f3_sampling,0,2,61,0.5
2025-03-24 15:35:37.362431,iris,5NN,f3_sampling,0,2,62,0.5
2025-03-24 15:35:37.372362,iris,5NN,f3_sampling,0,2,63,0.5
2025-03-24 15:35:37.381465,iris,5NN,f3_sampling,0,2,64,0.5
2025-03-24 15:35:37.391635,iris,5NN,f3_sampling,0,2,65,0.5
2025-03-24 15:35:37.401853,iris,5NN,f3_sampling,0,2,66,0.5
2025-03-24 15:35:37.411496,iris,5NN,f3_sampling,0,2,67,0.5
2025-03-24 15:35:37.421185,iris,5NN,f3_sampling,0,2,68,0.5
2025-03-24 15:35:37.430495,iris,5NN,f3_sampling,0,2,69,0.5
2025-03-24 15:35:37.439840,iris,5NN,f3_sampling,0,2,70,0.5
2025-03-24 15:35:37.449764,iris,5NN,f3_sampling,0,2,71,0.5
2025-03-24 15:35:37.459667,iris,5NN,f3_sampling,0,2,72,0.5
2025-03-24 15:35:37.469137,iris,5NN,f3_sampling,0,2,73,0.5
2025-03-24 15:35:37.478079,iris,5NN,f3_sampling,0,2,74,0.5
2025-03-24 15:35:37.487690,iris,5NN,f3_sampling,0,2,75,0.5
2025-03-24 15:35:37.497149,iris,5NN,f3_sampling,0,2,76,0.5
2025-03-24 15:35:37.506511,iris,5NN,f3_sampling,0,2,77,0.5
2025-03-24 15:35:37.515201,iris,5NN,f3_sampling,0,2,78,0.5
2025-03-24 15:35:37.524700,iris,5NN,f3_sampling,0,2,79,0.55
2025-03-24 15:35:37.541131,iris,5NN,f3_sampling,0,2,80,0.75
2025-03-24 15:35:37.557213,iris,5NN,f3_sampling,0,2,81,0.85
2025-03-24 15:35:37.573038,iris,5NN,f3_sampling,0,2,82,0.9
2025-03-24 15:35:37.588957,iris,5NN,f3_sampling,0,2,83,0.9
2025-03-24 15:35:37.604951,iris,5NN,f3_sampling,0,2,84,0.9
2025-03-24 15:35:37.621179,iris,5NN,f3_sampling,0,2,85,0.9
2025-03-24 15:35:37.637241,iris,5NN,f3_sampling,0,2,86,0.95
2025-03-24 15:35:37.652730,iris,5NN,f3_sampling,0,2,87,0.95
2025-03-24 15:35:37.667985,iris,5NN,f3_sampling,0,2,88,0.95
2025-03-24 15:35:37.683770,iris,5NN,f3_sampling,0,2,89,0.95
2025-03-24 15:35:37.699153,iris,5NN,f3_sampling,0,2,90,0.95
2025-03-24 15:35:37.715178,iris,5NN,f3_sampling,0,2,91,0.95
2025-03-24 15:35:37.723884,iris,5NN,f3_sampling,0,2,92,0.95
2025-03-24 15:35:37.732495,iris,5NN,f3_sampling,0,2,93,0.95
2025-03-24 15:35:37.740432,iris,5NN,f3_sampling,0,2,94,0.95
2025-03-24 15:35:37.749345,iris,5NN,f3_sampling,0,2,95,0.95
2025-03-24 15:35:37.758069,iris,5NN,f3_sampling,0,2,96,0.95
2025-03-24 15:35:37.766458,iris,5NN,f3_sampling,0,2,97,0.95
2025-03-24 15:35:37.774558,iris,5NN,f3_sampling,0,2,98,0.95
2025-03-24 15:35:37.782427,iris,5NN,f3_sampling,0,2,99,0.95
2025-03-24 15:35:37.790635,iris,5NN,f3_sampling,0,2,100,0.95
2025-03-24 15:35:37.794043,iris,5NN,f3_sampling,0,3,0,0.0
2025-03-24 15:35:37.799707,iris,5NN,f3_sampling,0,3,1,0.050000000000000044
2025-03-24 15:35:37.812142,iris,5NN,f3_sampling,0,3,2,0.5
2025-03-24 15:35:37.824960,iris,5NN,f3_sampling,0,3,3,0.5
2025-03-24 15:35:37.837595,iris,5NN,f3_sampling,0,3,4,0.5
2025-03-24 15:35:37.849484,iris,5NN,f3_sampling,0,3,5,0.5
2025-03-24 15:35:37.862435,iris,5NN,f3_sampling,0,3,6,0.5
2025-03-24 15:35:37.876863,iris,5NN,f3_sampling,0,3,7,0.5
2025-03-24 15:35:37.895426,iris,5NN,f3_sampling,0,3,8,0.5
2025-03-24 15:35:37.915087,iris,5NN,f3_sampling,0,3,9,0.5
2025-03-24 15:35:37.933609,iris,5NN,f3_sampling,0,3,10,0.5
2025-03-24 15:35:37.952191,iris,5NN,f3_sampling,0,3,11,0.5
2025-03-24 15:35:37.971060,iris,5NN,f3_sampling,0,3,12,0.5
2025-03-24 15:35:37.989463,iris,5NN,f3_sampling,0,3,13,0.5
2025-03-24 15:35:38.009081,iris,5NN,f3_sampling,0,3,14,0.5
2025-03-24 15:35:38.028088,iris,5NN,f3_sampling,0,3,15,0.5
2025-03-24 15:35:38.046606,iris,5NN,f3_sampling,0,3,16,0.5
2025-03-24 15:35:38.065551,iris,5NN,f3_sampling,0,3,17,0.5
2025-03-24 15:35:38.083946,iris,5NN,f3_sampling,0,3,18,0.5
2025-03-24 15:35:38.102142,iris,5NN,f3_sampling,0,3,19,0.5
2025-03-24 15:35:38.119976,iris,5NN,f3_sampling,0,3,20,0.5
2025-03-24 15:35:38.139218,iris,5NN,f3_sampling,0,3,21,0.5
2025-03-24 15:35:38.157393,iris,5NN,f3_sampling,0,3,22,0.5
2025-03-24 15:35:38.175775,iris,5NN,f3_sampling,0,3,23,0.5
2025-03-24 15:35:38.193881,iris,5NN,f3_sampling,0,3,24,0.5
2025-03-24 15:35:38.211879,iris,5NN,f3_sampling,0,3,25,0.5
2025-03-24 15:35:38.230482,iris,5NN,f3_sampling,0,3,26,0.5
2025-03-24 15:35:38.248044,iris,5NN,f3_sampling,0,3,27,0.5
2025-03-24 15:35:38.266575,iris,5NN,f3_sampling,0,3,28,0.5
2025-03-24 15:35:38.284485,iris,5NN,f3_sampling,0,3,29,0.5
2025-03-24 15:35:38.302443,iris,5NN,f3_sampling,0,3,30,0.5
2025-03-24 15:35:38.320305,iris,5NN,f3_sampling,0,3,31,0.5
2025-03-24 15:35:38.337823,iris,5NN,f3_sampling,0,3,32,0.5
2025-03-24 15:35:38.355463,iris,5NN,f3_sampling,0,3,33,0.5
2025-03-24 15:35:38.373506,iris,5NN,f3_sampling,0,3,34,0.5
2025-03-24 15:35:38.392050,iris,5NN,f3_sampling,0,3,35,0.5
2025-03-24 15:35:38.409250,iris,5NN,f3_sampling,0,3,36,0.5
2025-03-24 15:35:38.427440,iris,5NN,f3_sampling,0,3,37,0.5
2025-03-24 15:35:38.444797,iris,5NN,f3_sampling,0,3,38,0.5
2025-03-24 15:35:38.462831,iris,5NN,f3_sampling,0,3,39,0.5
2025-03-24 15:35:38.480171,iris,5NN,f3_sampling,0,3,40,0.5
2025-03-24 15:35:38.497720,iris,5NN,f3_sampling,0,3,41,0.5
2025-03-24 15:35:38.515305,iris,5NN,f3_sampling,0,3,42,0.5
2025-03-24 15:35:38.532554,iris,5NN,f3_sampling,0,3,43,0.5
2025-03-24 15:35:38.550671,iris,5NN,f3_sampling,0,3,44,0.5
