time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 03:08:47.836686,volcanoes-b5,5NN,class_balance_sampling,0,0,50,0.038355108760376844
2025-03-30 03:08:48.143577,volcanoes-b5,5NN,class_balance_sampling,0,0,51,0.043242151909219095
2025-03-30 03:08:48.452341,volcanoes-b5,5NN,class_balance_sampling,0,0,52,0.0407034980781924
2025-03-30 03:08:48.758028,volcanoes-b5,5NN,class_balance_sampling,0,0,53,0.043242151909219095
2025-03-30 03:08:49.073459,volcanoes-b5,5NN,class_balance_sampling,0,0,54,0.0407034980781924
2025-03-30 03:08:49.378628,volcanoes-b5,5NN,class_balance_sampling,0,0,55,0.043028091098869514
2025-03-30 03:08:49.682260,volcanoes-b5,5NN,class_balance_sampling,0,0,56,0.043028091098869514
2025-03-30 03:08:49.986137,volcanoes-b5,5NN,class_balance_sampling,0,0,57,0.04557302929796181
2025-03-30 03:08:50.312475,volcanoes-b5,5NN,class_balance_sampling,0,0,58,0.043254534206827566
2025-03-30 03:08:50.612224,volcanoes-b5,5NN,class_balance_sampling,0,0,59,0.043254534206827566
2025-03-30 03:08:50.912878,volcanoes-b5,5NN,class_balance_sampling,0,0,60,0.043254534206827566
2025-03-30 03:08:51.227077,volcanoes-b5,5NN,class_balance_sampling,0,0,61,0.043254534206827566
2025-03-30 03:08:51.531243,volcanoes-b5,5NN,class_balance_sampling,0,0,62,0.04328920293512439
2025-03-30 03:08:51.849190,volcanoes-b5,5NN,class_balance_sampling,0,0,63,0.04328920293512439
2025-03-30 03:08:52.152695,volcanoes-b5,5NN,class_balance_sampling,0,0,64,0.04328920293512439
2025-03-30 03:08:52.462054,volcanoes-b5,5NN,class_balance_sampling,0,0,65,0.04328920293512439
2025-03-30 03:08:52.777091,volcanoes-b5,5NN,class_balance_sampling,0,0,66,0.04560753020641972
2025-03-30 03:08:53.109500,volcanoes-b5,5NN,class_balance_sampling,0,0,67,0.05027897075656773
2025-03-30 03:08:53.419261,volcanoes-b5,5NN,class_balance_sampling,0,0,68,0.04537586993813203
2025-03-30 03:08:53.747112,volcanoes-b5,5NN,class_balance_sampling,0,0,69,0.04767790084137491
2025-03-30 03:08:54.066530,volcanoes-b5,5NN,class_balance_sampling,0,0,70,0.050291171585044814
2025-03-30 03:08:54.395068,volcanoes-b5,5NN,class_balance_sampling,0,0,71,0.050291171585044814
2025-03-30 03:08:54.699187,volcanoes-b5,5NN,class_balance_sampling,0,0,72,0.050291171585044814
2025-03-30 03:08:55.020305,volcanoes-b5,5NN,class_balance_sampling,0,0,73,0.050291171585044814
2025-03-30 03:08:55.336718,volcanoes-b5,5NN,class_balance_sampling,0,0,74,0.05260972534063302
2025-03-30 03:08:55.654619,volcanoes-b5,5NN,class_balance_sampling,0,0,75,0.052575728837192526
2025-03-30 03:08:55.979515,volcanoes-b5,5NN,class_balance_sampling,0,0,76,0.05025700847530579
2025-03-30 03:08:56.283994,volcanoes-b5,5NN,class_balance_sampling,0,0,77,0.05025700847530579
2025-03-30 03:08:56.606070,volcanoes-b5,5NN,class_balance_sampling,0,0,78,0.055102427921092545
2025-03-30 03:08:56.928066,volcanoes-b5,5NN,class_balance_sampling,0,0,79,0.04813044112577647
2025-03-30 03:08:57.235469,volcanoes-b5,5NN,class_balance_sampling,0,0,80,0.04785824130816152
2025-03-30 03:08:57.557683,volcanoes-b5,5NN,class_balance_sampling,0,0,81,0.04601735235769677
2025-03-30 03:08:57.857506,volcanoes-b5,5NN,class_balance_sampling,0,0,82,0.04508891232875678
2025-03-30 03:08:58.156972,volcanoes-b5,5NN,class_balance_sampling,0,0,83,0.04482535874129112
2025-03-30 03:08:58.468953,volcanoes-b5,5NN,class_balance_sampling,0,0,84,0.04505455961085558
2025-03-30 03:08:58.770622,volcanoes-b5,5NN,class_balance_sampling,0,0,85,0.049706379861225614
2025-03-30 03:08:59.084743,volcanoes-b5,5NN,class_balance_sampling,0,0,86,0.049706379861225614
2025-03-30 03:08:59.383279,volcanoes-b5,5NN,class_balance_sampling,0,0,87,0.049706379861225614
2025-03-30 03:08:59.702711,volcanoes-b5,5NN,class_balance_sampling,0,0,88,0.049706379861225614
2025-03-30 03:09:00.038500,volcanoes-b5,5NN,class_balance_sampling,0,0,89,0.05139285242771707
2025-03-30 03:09:00.341276,volcanoes-b5,5NN,class_balance_sampling,0,0,90,0.053039103814045196
2025-03-30 03:09:00.644468,volcanoes-b5,5NN,class_balance_sampling,0,0,91,0.04326691618393885
2025-03-30 03:09:00.958109,volcanoes-b5,5NN,class_balance_sampling,0,0,92,0.04326691618393885
2025-03-30 03:09:01.270713,volcanoes-b5,5NN,class_balance_sampling,0,0,93,0.04326691618393885
2025-03-30 03:09:01.572838,volcanoes-b5,5NN,class_balance_sampling,0,0,94,0.04326691618393885
2025-03-30 03:09:01.875963,volcanoes-b5,5NN,class_balance_sampling,0,0,95,0.038561079970347745
2025-03-30 03:09:02.195897,volcanoes-b5,5NN,class_balance_sampling,0,0,96,0.035914950733021866
2025-03-30 03:09:02.501863,volcanoes-b5,5NN,class_balance_sampling,0,0,97,0.030950658087732008
2025-03-30 03:09:02.805080,volcanoes-b5,5NN,class_balance_sampling,0,0,98,0.030950658087732008
2025-03-30 03:09:03.124637,volcanoes-b5,5NN,class_balance_sampling,0,0,99,0.030950658087732008
2025-03-30 03:09:03.426022,volcanoes-b5,5NN,class_balance_sampling,0,0,100,0.02857337038208485
2025-03-30 03:09:03.430316,volcanoes-b5,5NN,class_balance_sampling,0,1,0,0.0
2025-03-30 03:09:03.468552,volcanoes-b5,5NN,class_balance_sampling,0,1,1,0.19768242312987616
2025-03-30 03:09:03.506543,volcanoes-b5,5NN,class_balance_sampling,0,1,2,0.18762677484787016
2025-03-30 03:09:03.551922,volcanoes-b5,5NN,class_balance_sampling,0,1,3,-0.0019581500042535893
2025-03-30 03:09:03.595619,volcanoes-b5,5NN,class_balance_sampling,0,1,4,0.058029425800182666
2025-03-30 03:09:03.634414,volcanoes-b5,5NN,class_balance_sampling,0,1,5,0.061255764617755504
2025-03-30 03:09:03.673590,volcanoes-b5,5NN,class_balance_sampling,0,1,6,0.23549145938255323
2025-03-30 03:09:03.764800,volcanoes-b5,5NN,class_balance_sampling,0,1,7,0.28068432194236836
2025-03-30 03:09:04.065429,volcanoes-b5,5NN,class_balance_sampling,0,1,8,0.20745004704710246
2025-03-30 03:09:04.361279,volcanoes-b5,5NN,class_balance_sampling,0,1,9,0.1881310234052318
2025-03-30 03:09:04.657962,volcanoes-b5,5NN,class_balance_sampling,0,1,10,0.2186985550765429
2025-03-30 03:09:04.979662,volcanoes-b5,5NN,class_balance_sampling,0,1,11,0.12433485954708579
2025-03-30 03:09:05.276004,volcanoes-b5,5NN,class_balance_sampling,0,1,12,0.2350689127105665
2025-03-30 03:09:05.573853,volcanoes-b5,5NN,class_balance_sampling,0,1,13,0.2832588564064181
2025-03-30 03:09:05.874621,volcanoes-b5,5NN,class_balance_sampling,0,1,14,0.1394387991130538
2025-03-30 03:09:06.171111,volcanoes-b5,5NN,class_balance_sampling,0,1,15,0.11287617168228914
2025-03-30 03:09:06.491405,volcanoes-b5,5NN,class_balance_sampling,0,1,16,0.1978601574771538
2025-03-30 03:09:06.795417,volcanoes-b5,5NN,class_balance_sampling,0,1,17,0.2059849184823105
2025-03-30 03:09:07.095872,volcanoes-b5,5NN,class_balance_sampling,0,1,18,0.2083398117172649
2025-03-30 03:09:07.398080,volcanoes-b5,5NN,class_balance_sampling,0,1,19,0.22282456166265385
2025-03-30 03:09:07.711661,volcanoes-b5,5NN,class_balance_sampling,0,1,20,0.22052773443041573
2025-03-30 03:09:08.019422,volcanoes-b5,5NN,class_balance_sampling,0,1,21,0.2632365090997354
2025-03-30 03:09:08.339526,volcanoes-b5,5NN,class_balance_sampling,0,1,22,0.2967476359515644
2025-03-30 03:09:08.642922,volcanoes-b5,5NN,class_balance_sampling,0,1,23,0.26102468573387383
2025-03-30 03:09:08.954101,volcanoes-b5,5NN,class_balance_sampling,0,1,24,0.26704484449375465
2025-03-30 03:09:09.290102,volcanoes-b5,5NN,class_balance_sampling,0,1,25,0.26695302013422817
2025-03-30 03:09:09.593012,volcanoes-b5,5NN,class_balance_sampling,0,1,26,0.27252205099263604
2025-03-30 03:09:09.896768,volcanoes-b5,5NN,class_balance_sampling,0,1,27,0.27904847388670617
2025-03-30 03:09:10.214563,volcanoes-b5,5NN,class_balance_sampling,0,1,28,0.2820123777201037
2025-03-30 03:09:10.517924,volcanoes-b5,5NN,class_balance_sampling,0,1,29,0.3056576898159866
2025-03-30 03:09:10.831398,volcanoes-b5,5NN,class_balance_sampling,0,1,30,0.31398258346674
2025-03-30 03:09:11.134945,volcanoes-b5,5NN,class_balance_sampling,0,1,31,0.3139001326356726
2025-03-30 03:09:11.438430,volcanoes-b5,5NN,class_balance_sampling,0,1,32,0.3139001326356726
2025-03-30 03:09:11.743436,volcanoes-b5,5NN,class_balance_sampling,0,1,33,0.32897749824443556
2025-03-30 03:09:12.202194,volcanoes-b5,5NN,class_balance_sampling,0,1,34,0.2969834761073443
2025-03-30 03:09:12.847420,volcanoes-b5,5NN,class_balance_sampling,0,1,35,0.30035968112884537
2025-03-30 03:09:13.494497,volcanoes-b5,5NN,class_balance_sampling,0,1,36,0.31771733868178986
2025-03-30 03:09:13.944698,volcanoes-b5,5NN,class_balance_sampling,0,1,37,0.2915215711233351
2025-03-30 03:09:14.246701,volcanoes-b5,5NN,class_balance_sampling,0,1,38,0.2915215711233351
2025-03-30 03:09:14.550012,volcanoes-b5,5NN,class_balance_sampling,0,1,39,0.27224277744761616
2025-03-30 03:09:14.864089,volcanoes-b5,5NN,class_balance_sampling,0,1,40,0.27588933550470207
2025-03-30 03:09:15.170263,volcanoes-b5,5NN,class_balance_sampling,0,1,41,0.26933799398737635
2025-03-30 03:09:15.477447,volcanoes-b5,5NN,class_balance_sampling,0,1,42,0.26856055059305894
2025-03-30 03:09:15.792619,volcanoes-b5,5NN,class_balance_sampling,0,1,43,0.25289075533567273
2025-03-30 03:09:16.112978,volcanoes-b5,5NN,class_balance_sampling,0,1,44,0.25459628317879746
2025-03-30 03:09:16.423424,volcanoes-b5,5NN,class_balance_sampling,0,1,45,0.24905549860887388
2025-03-30 03:09:16.725678,volcanoes-b5,5NN,class_balance_sampling,0,1,46,0.22750621375310687
2025-03-30 03:09:17.028219,volcanoes-b5,5NN,class_balance_sampling,0,1,47,0.23471885073023202
2025-03-30 03:09:17.335607,volcanoes-b5,5NN,class_balance_sampling,0,1,48,0.23471885073023202
2025-03-30 03:09:17.665852,volcanoes-b5,5NN,class_balance_sampling,0,1,49,0.23471885073023202
2025-03-30 03:09:17.980035,volcanoes-b5,5NN,class_balance_sampling,0,1,50,0.23471885073023202
2025-03-30 03:09:18.296663,volcanoes-b5,5NN,class_balance_sampling,0,1,51,0.23471885073023202
2025-03-30 03:09:18.607786,volcanoes-b5,5NN,class_balance_sampling,0,1,52,0.23471885073023202
2025-03-30 03:09:18.927752,volcanoes-b5,5NN,class_balance_sampling,0,1,53,0.23471885073023202
2025-03-30 03:09:19.238124,volcanoes-b5,5NN,class_balance_sampling,0,1,54,0.23743138800865782
2025-03-30 03:09:19.553098,volcanoes-b5,5NN,class_balance_sampling,0,1,55,0.24444709816097443
2025-03-30 03:09:19.865798,volcanoes-b5,5NN,class_balance_sampling,0,1,56,0.24874747297178523
2025-03-30 03:09:20.197704,volcanoes-b5,5NN,class_balance_sampling,0,1,57,0.25557066335047884
2025-03-30 03:09:20.508987,volcanoes-b5,5NN,class_balance_sampling,0,1,58,0.25557066335047884
2025-03-30 03:09:20.815742,volcanoes-b5,5NN,class_balance_sampling,0,1,59,0.25557066335047884
2025-03-30 03:09:21.120960,volcanoes-b5,5NN,class_balance_sampling,0,1,60,0.2621719613259669
2025-03-30 03:09:21.555265,volcanoes-b5,5NN,class_balance_sampling,0,1,61,0.2620728689012106
2025-03-30 03:09:22.060397,volcanoes-b5,5NN,class_balance_sampling,0,1,62,0.2591592548048356
2025-03-30 03:09:22.561466,volcanoes-b5,5NN,class_balance_sampling,0,1,63,0.2591592548048356
2025-03-30 03:09:23.010242,volcanoes-b5,5NN,class_balance_sampling,0,1,64,0.2730580316536293
2025-03-30 03:09:23.312333,volcanoes-b5,5NN,class_balance_sampling,0,1,65,0.2852300242130751
2025-03-30 03:09:23.612558,volcanoes-b5,5NN,class_balance_sampling,0,1,66,0.2849217995061021
2025-03-30 03:09:23.917014,volcanoes-b5,5NN,class_balance_sampling,0,1,67,0.20491270794148564
2025-03-30 03:09:24.267133,volcanoes-b5,5NN,class_balance_sampling,0,1,68,0.2849217995061021
2025-03-30 03:09:24.568672,volcanoes-b5,5NN,class_balance_sampling,0,1,69,0.28779052715647735
2025-03-30 03:09:24.864905,volcanoes-b5,5NN,class_balance_sampling,0,1,70,0.28829256708620277
2025-03-30 03:09:25.175678,volcanoes-b5,5NN,class_balance_sampling,0,1,71,0.27261474611597025
2025-03-30 03:09:25.474299,volcanoes-b5,5NN,class_balance_sampling,0,1,72,0.26807575331612454
2025-03-30 03:09:25.783693,volcanoes-b5,5NN,class_balance_sampling,0,1,73,0.2529966691088168
2025-03-30 03:09:26.079547,volcanoes-b5,5NN,class_balance_sampling,0,1,74,0.28496798774500176
2025-03-30 03:09:26.466544,volcanoes-b5,5NN,class_balance_sampling,0,1,75,0.2969166398455101
2025-03-30 03:09:26.777777,volcanoes-b5,5NN,class_balance_sampling,0,1,76,0.3133655447229643
2025-03-30 03:09:27.091138,volcanoes-b5,5NN,class_balance_sampling,0,1,77,0.2661327434001932
2025-03-30 03:09:27.421995,volcanoes-b5,5NN,class_balance_sampling,0,1,78,0.2751857134612372
2025-03-30 03:09:27.726508,volcanoes-b5,5NN,class_balance_sampling,0,1,79,0.2809157870198068
2025-03-30 03:09:28.024471,volcanoes-b5,5NN,class_balance_sampling,0,1,80,0.2888071826998777
2025-03-30 03:09:28.337090,volcanoes-b5,5NN,class_balance_sampling,0,1,81,0.29716999343654693
2025-03-30 03:09:28.641615,volcanoes-b5,5NN,class_balance_sampling,0,1,82,0.29725214332820393
2025-03-30 03:09:28.956204,volcanoes-b5,5NN,class_balance_sampling,0,1,83,0.3059078335084596
2025-03-30 03:09:29.263627,volcanoes-b5,5NN,class_balance_sampling,0,1,84,0.31482083974499886
2025-03-30 03:09:29.575125,volcanoes-b5,5NN,class_balance_sampling,0,1,85,0.31482083974499886
2025-03-30 03:09:29.888765,volcanoes-b5,5NN,class_balance_sampling,0,1,86,0.3088298884372568
2025-03-30 03:09:30.217071,volcanoes-b5,5NN,class_balance_sampling,0,1,87,0.3149894947825552
2025-03-30 03:09:30.531444,volcanoes-b5,5NN,class_balance_sampling,0,1,88,0.3181461602896791
2025-03-30 03:09:30.831555,volcanoes-b5,5NN,class_balance_sampling,0,1,89,0.32922325652372963
2025-03-30 03:09:31.146526,volcanoes-b5,5NN,class_balance_sampling,0,1,90,0.32211610957527026
2025-03-30 03:09:31.452583,volcanoes-b5,5NN,class_balance_sampling,0,1,91,0.32813178393564035
2025-03-30 03:09:31.752888,volcanoes-b5,5NN,class_balance_sampling,0,1,92,0.3312133891213389
2025-03-30 03:09:32.055782,volcanoes-b5,5NN,class_balance_sampling,0,1,93,0.31138014527845037
2025-03-30 03:09:32.371502,volcanoes-b5,5NN,class_balance_sampling,0,1,94,0.3224763809777267
2025-03-30 03:09:32.674867,volcanoes-b5,5NN,class_balance_sampling,0,1,95,0.3169733266404723
2025-03-30 03:09:33.033703,volcanoes-b5,5NN,class_balance_sampling,0,1,96,0.3264999268166112
2025-03-30 03:09:33.338138,volcanoes-b5,5NN,class_balance_sampling,0,1,97,0.3408493080787197
2025-03-30 03:09:33.641203,volcanoes-b5,5NN,class_balance_sampling,0,1,98,0.3408493080787197
2025-03-30 03:09:33.969971,volcanoes-b5,5NN,class_balance_sampling,0,1,99,0.36884877018676543
2025-03-30 03:09:34.270667,volcanoes-b5,5NN,class_balance_sampling,0,1,100,0.36884877018676543
2025-03-30 03:09:34.275010,volcanoes-b5,5NN,class_balance_sampling,0,2,0,0.0
2025-03-30 03:09:34.314351,volcanoes-b5,5NN,class_balance_sampling,0,2,1,0.043590404952282724
2025-03-30 03:09:34.353487,volcanoes-b5,5NN,class_balance_sampling,0,2,2,0.001843528763553648
2025-03-30 03:09:34.393140,volcanoes-b5,5NN,class_balance_sampling,0,2,3,0.026985344034026637
2025-03-30 03:09:34.432358,volcanoes-b5,5NN,class_balance_sampling,0,2,4,0.033270555970214
2025-03-30 03:09:34.471607,volcanoes-b5,5NN,class_balance_sampling,0,2,5,0.033270555970214
2025-03-30 03:09:34.511045,volcanoes-b5,5NN,class_balance_sampling,0,2,6,0.04240545393334083
2025-03-30 03:09:34.603239,volcanoes-b5,5NN,class_balance_sampling,0,2,7,0.04255392558640947
2025-03-30 03:09:34.904689,volcanoes-b5,5NN,class_balance_sampling,0,2,8,0.07675142007032731
2025-03-30 03:09:35.217035,volcanoes-b5,5NN,class_balance_sampling,0,2,9,0.04744806933772361
2025-03-30 03:09:35.524596,volcanoes-b5,5NN,class_balance_sampling,0,2,10,0.054566004985316496
2025-03-30 03:09:35.831587,volcanoes-b5,5NN,class_balance_sampling,0,2,11,0.05725955480180944
2025-03-30 03:09:36.140931,volcanoes-b5,5NN,class_balance_sampling,0,2,12,0.049781587406247496
2025-03-30 03:09:36.464062,volcanoes-b5,5NN,class_balance_sampling,0,2,13,0.10806514536593326
2025-03-30 03:09:36.781124,volcanoes-b5,5NN,class_balance_sampling,0,2,14,0.11913180207102636
2025-03-30 03:09:37.087773,volcanoes-b5,5NN,class_balance_sampling,0,2,15,0.1287772607501263
2025-03-30 03:09:37.393851,volcanoes-b5,5NN,class_balance_sampling,0,2,16,0.13634761559588504
2025-03-30 03:09:37.720817,volcanoes-b5,5NN,class_balance_sampling,0,2,17,0.13792479024566906
2025-03-30 03:09:38.038476,volcanoes-b5,5NN,class_balance_sampling,0,2,18,0.11577019198000682
2025-03-30 03:09:38.350709,volcanoes-b5,5NN,class_balance_sampling,0,2,19,0.10721230334099341
2025-03-30 03:09:38.654531,volcanoes-b5,5NN,class_balance_sampling,0,2,20,0.12522719527433812
2025-03-30 03:09:38.961673,volcanoes-b5,5NN,class_balance_sampling,0,2,21,0.12752877602123325
2025-03-30 03:09:39.271588,volcanoes-b5,5NN,class_balance_sampling,0,2,22,0.11898563165819953
2025-03-30 03:09:39.573038,volcanoes-b5,5NN,class_balance_sampling,0,2,23,0.1165943261918817
2025-03-30 03:09:39.875096,volcanoes-b5,5NN,class_balance_sampling,0,2,24,0.11968069440484808
2025-03-30 03:09:40.178473,volcanoes-b5,5NN,class_balance_sampling,0,2,25,0.12049869362717247
2025-03-30 03:09:40.505051,volcanoes-b5,5NN,class_balance_sampling,0,2,26,0.12282014926984464
2025-03-30 03:09:40.865432,volcanoes-b5,5NN,class_balance_sampling,0,2,27,0.12520614720004664
2025-03-30 03:09:41.212419,volcanoes-b5,5NN,class_balance_sampling,0,2,28,0.1345695025657534
2025-03-30 03:09:41.525937,volcanoes-b5,5NN,class_balance_sampling,0,2,29,0.1478270893371758
2025-03-30 03:09:41.841128,volcanoes-b5,5NN,class_balance_sampling,0,2,30,0.14869455475923066
2025-03-30 03:09:42.155116,volcanoes-b5,5NN,class_balance_sampling,0,2,31,0.1411638818009714
2025-03-30 03:09:42.462206,volcanoes-b5,5NN,class_balance_sampling,0,2,32,0.1259354406344242
2025-03-30 03:09:42.774312,volcanoes-b5,5NN,class_balance_sampling,0,2,33,0.12363668091789559
2025-03-30 03:09:43.109882,volcanoes-b5,5NN,class_balance_sampling,0,2,34,0.12441490268907873
2025-03-30 03:09:43.415998,volcanoes-b5,5NN,class_balance_sampling,0,2,35,0.11239875419331136
2025-03-30 03:09:43.729349,volcanoes-b5,5NN,class_balance_sampling,0,2,36,0.10600409840942682
2025-03-30 03:09:44.049973,volcanoes-b5,5NN,class_balance_sampling,0,2,37,0.09367640813805356
2025-03-30 03:09:44.420382,volcanoes-b5,5NN,class_balance_sampling,0,2,38,0.09433440877678212
2025-03-30 03:09:45.104485,volcanoes-b5,5NN,class_balance_sampling,0,2,39,0.09782324133607789
2025-03-30 03:09:45.592356,volcanoes-b5,5NN,class_balance_sampling,0,2,40,0.09782324133607789
2025-03-30 03:09:46.251238,volcanoes-b5,5NN,class_balance_sampling,0,2,41,0.09855817948445755
2025-03-30 03:09:46.552855,volcanoes-b5,5NN,class_balance_sampling,0,2,42,0.09855817948445755
2025-03-30 03:09:46.865990,volcanoes-b5,5NN,class_balance_sampling,0,2,43,0.09655371009850289
2025-03-30 03:09:47.165535,volcanoes-b5,5NN,class_balance_sampling,0,2,44,0.10467192294357808
2025-03-30 03:09:47.468729,volcanoes-b5,5NN,class_balance_sampling,0,2,45,0.10130869057166858
2025-03-30 03:09:47.776733,volcanoes-b5,5NN,class_balance_sampling,0,2,46,0.10130869057166858
2025-03-30 03:09:48.085561,volcanoes-b5,5NN,class_balance_sampling,0,2,47,0.1004521198449333
2025-03-30 03:09:48.432071,volcanoes-b5,5NN,class_balance_sampling,0,2,48,0.08066127731176564
2025-03-30 03:09:48.754027,volcanoes-b5,5NN,class_balance_sampling,0,2,49,0.07432295641069564
2025-03-30 03:09:49.097552,volcanoes-b5,5NN,class_balance_sampling,0,2,50,0.08146840599388983
2025-03-30 03:09:49.402236,volcanoes-b5,5NN,class_balance_sampling,0,2,51,0.09910895192484792
2025-03-30 03:09:49.764918,volcanoes-b5,5NN,class_balance_sampling,0,2,52,0.08402068579232869
2025-03-30 03:09:50.154049,volcanoes-b5,5NN,class_balance_sampling,0,2,53,0.07976768585991201
2025-03-30 03:09:50.508595,volcanoes-b5,5NN,class_balance_sampling,0,2,54,0.08276345515709571
2025-03-30 03:09:50.849331,volcanoes-b5,5NN,class_balance_sampling,0,2,55,0.100028835443849
2025-03-30 03:09:51.164673,volcanoes-b5,5NN,class_balance_sampling,0,2,56,0.15660867006144497
2025-03-30 03:09:51.469854,volcanoes-b5,5NN,class_balance_sampling,0,2,57,0.16015894328119895
2025-03-30 03:09:51.778783,volcanoes-b5,5NN,class_balance_sampling,0,2,58,0.16764081264447728
2025-03-30 03:09:52.095210,volcanoes-b5,5NN,class_balance_sampling,0,2,59,0.17851280342130582
2025-03-30 03:09:52.409215,volcanoes-b5,5NN,class_balance_sampling,0,2,60,0.16621146485707083
