time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 22:27:09.442368,nursery,5NN,class_likelihood_sampling,0,0,77,0.4433197518170786
2025-03-26 22:27:09.566415,nursery,5NN,class_likelihood_sampling,0,0,78,0.44502991923815016
2025-03-26 22:27:09.683466,nursery,5NN,class_likelihood_sampling,0,0,79,0.4446458826399098
2025-03-26 22:27:09.793533,nursery,5NN,class_likelihood_sampling,0,0,80,0.4462930957182517
2025-03-26 22:27:09.909769,nursery,5NN,class_likelihood_sampling,0,0,81,0.44761030483120623
2025-03-26 22:27:10.025395,nursery,5NN,class_likelihood_sampling,0,0,82,0.4515776985699035
2025-03-26 22:27:10.132341,nursery,5NN,class_likelihood_sampling,0,0,83,0.45253099248559003
2025-03-26 22:27:10.267043,nursery,5NN,class_likelihood_sampling,0,0,84,0.4523330188174687
2025-03-26 22:27:10.382236,nursery,5NN,class_likelihood_sampling,0,0,85,0.4510981761123417
2025-03-26 22:27:10.492312,nursery,5NN,class_likelihood_sampling,0,0,86,0.4509852965137017
2025-03-26 22:27:10.600600,nursery,5NN,class_likelihood_sampling,0,0,87,0.45331817473310265
2025-03-26 22:27:10.714705,nursery,5NN,class_likelihood_sampling,0,0,88,0.45198287094094414
2025-03-26 22:27:10.834684,nursery,5NN,class_likelihood_sampling,0,0,89,0.45197876734865394
2025-03-26 22:27:10.948950,nursery,5NN,class_likelihood_sampling,0,0,90,0.4519720083567925
2025-03-26 22:27:11.066340,nursery,5NN,class_likelihood_sampling,0,0,91,0.4512964927553599
2025-03-26 22:27:11.179594,nursery,5NN,class_likelihood_sampling,0,0,92,0.45649449894243055
2025-03-26 22:27:11.321491,nursery,5NN,class_likelihood_sampling,0,0,93,0.45990020619119854
2025-03-26 22:27:11.438053,nursery,5NN,class_likelihood_sampling,0,0,94,0.4591323462400524
2025-03-26 22:27:11.555733,nursery,5NN,class_likelihood_sampling,0,0,95,0.4583772981949481
2025-03-26 22:27:11.668924,nursery,5NN,class_likelihood_sampling,0,0,96,0.4571323253184806
2025-03-26 22:27:11.782946,nursery,5NN,class_likelihood_sampling,0,0,97,0.4570394360830634
2025-03-26 22:27:11.891455,nursery,5NN,class_likelihood_sampling,0,0,98,0.45760822277195745
2025-03-26 22:27:12.024863,nursery,5NN,class_likelihood_sampling,0,0,99,0.4558828036814807
2025-03-26 22:27:12.155736,nursery,5NN,class_likelihood_sampling,0,0,100,0.4569275916688317
2025-03-26 22:27:12.162781,nursery,5NN,class_likelihood_sampling,0,1,0,0.0
2025-03-26 22:27:12.217798,nursery,5NN,class_likelihood_sampling,0,1,1,0.05007797755162724
2025-03-26 22:27:12.286613,nursery,5NN,class_likelihood_sampling,0,1,2,0.018015361619327264
2025-03-26 22:27:12.355346,nursery,5NN,class_likelihood_sampling,0,1,3,0.03747822950253721
2025-03-26 22:27:12.453015,nursery,5NN,class_likelihood_sampling,0,1,4,0.0729693405409979
2025-03-26 22:27:12.548674,nursery,5NN,class_likelihood_sampling,0,1,5,0.21524550207700133
2025-03-26 22:27:12.639299,nursery,5NN,class_likelihood_sampling,0,1,6,0.21316766248330354
2025-03-26 22:27:12.738442,nursery,5NN,class_likelihood_sampling,0,1,7,0.2166011379429128
2025-03-26 22:27:12.836664,nursery,5NN,class_likelihood_sampling,0,1,8,0.22064186140290043
2025-03-26 22:27:12.932233,nursery,5NN,class_likelihood_sampling,0,1,9,0.2102675211210141
2025-03-26 22:27:13.028122,nursery,5NN,class_likelihood_sampling,0,1,10,0.19671553509143536
2025-03-26 22:27:13.145749,nursery,5NN,class_likelihood_sampling,0,1,11,0.16243262964768757
2025-03-26 22:27:13.242861,nursery,5NN,class_likelihood_sampling,0,1,12,0.15132709730520266
2025-03-26 22:27:13.364776,nursery,5NN,class_likelihood_sampling,0,1,13,0.14684226052713845
2025-03-26 22:27:13.458410,nursery,5NN,class_likelihood_sampling,0,1,14,0.14240731478807267
2025-03-26 22:27:13.547954,nursery,5NN,class_likelihood_sampling,0,1,15,0.12607746873878933
2025-03-26 22:27:13.639767,nursery,5NN,class_likelihood_sampling,0,1,16,0.12055663181438725
2025-03-26 22:27:13.733613,nursery,5NN,class_likelihood_sampling,0,1,17,0.1190068363104837
2025-03-26 22:27:13.830586,nursery,5NN,class_likelihood_sampling,0,1,18,0.12139780288212432
2025-03-26 22:27:13.932768,nursery,5NN,class_likelihood_sampling,0,1,19,0.2041802676646126
2025-03-26 22:27:14.036883,nursery,5NN,class_likelihood_sampling,0,1,20,0.19614138578583795
2025-03-26 22:27:14.149456,nursery,5NN,class_likelihood_sampling,0,1,21,0.19540298298666647
2025-03-26 22:27:14.261064,nursery,5NN,class_likelihood_sampling,0,1,22,0.20474880022790354
2025-03-26 22:27:14.372352,nursery,5NN,class_likelihood_sampling,0,1,23,0.19942988693090513
2025-03-26 22:27:14.479822,nursery,5NN,class_likelihood_sampling,0,1,24,0.2003978871687685
2025-03-26 22:27:14.596313,nursery,5NN,class_likelihood_sampling,0,1,25,0.24649129754754218
2025-03-26 22:27:14.710469,nursery,5NN,class_likelihood_sampling,0,1,26,0.294130729177682
2025-03-26 22:27:14.821493,nursery,5NN,class_likelihood_sampling,0,1,27,0.32791497315628726
2025-03-26 22:27:14.931273,nursery,5NN,class_likelihood_sampling,0,1,28,0.3521347831482611
2025-03-26 22:27:15.051737,nursery,5NN,class_likelihood_sampling,0,1,29,0.35253888947946566
2025-03-26 22:27:15.172928,nursery,5NN,class_likelihood_sampling,0,1,30,0.3531842685399035
2025-03-26 22:27:15.280904,nursery,5NN,class_likelihood_sampling,0,1,31,0.347805720995532
2025-03-26 22:27:15.390637,nursery,5NN,class_likelihood_sampling,0,1,32,0.35293979818347176
2025-03-26 22:27:15.503374,nursery,5NN,class_likelihood_sampling,0,1,33,0.35277749095522426
2025-03-26 22:27:15.619155,nursery,5NN,class_likelihood_sampling,0,1,34,0.35537377131152204
2025-03-26 22:27:15.762479,nursery,5NN,class_likelihood_sampling,0,1,35,0.35909530405074086
2025-03-26 22:27:15.873272,nursery,5NN,class_likelihood_sampling,0,1,36,0.36510620477679523
2025-03-26 22:27:15.993442,nursery,5NN,class_likelihood_sampling,0,1,37,0.3798048016570851
2025-03-26 22:27:16.113880,nursery,5NN,class_likelihood_sampling,0,1,38,0.3943181750799025
2025-03-26 22:27:16.225993,nursery,5NN,class_likelihood_sampling,0,1,39,0.40715312561176487
2025-03-26 22:27:16.341974,nursery,5NN,class_likelihood_sampling,0,1,40,0.41759032764589454
2025-03-26 22:27:16.461332,nursery,5NN,class_likelihood_sampling,0,1,41,0.4276132074641704
2025-03-26 22:27:16.579129,nursery,5NN,class_likelihood_sampling,0,1,42,0.43595650540910014
2025-03-26 22:27:16.690354,nursery,5NN,class_likelihood_sampling,0,1,43,0.4375
2025-03-26 22:27:16.805793,nursery,5NN,class_likelihood_sampling,0,1,44,0.437979321340747
2025-03-26 22:27:16.922400,nursery,5NN,class_likelihood_sampling,0,1,45,0.431680929869072
2025-03-26 22:27:17.044801,nursery,5NN,class_likelihood_sampling,0,1,46,0.43159421578984214
2025-03-26 22:27:17.153494,nursery,5NN,class_likelihood_sampling,0,1,47,0.427517592689034
2025-03-26 22:27:17.265611,nursery,5NN,class_likelihood_sampling,0,1,48,0.4393032527691261
2025-03-26 22:27:17.382667,nursery,5NN,class_likelihood_sampling,0,1,49,0.4437313552213312
2025-03-26 22:27:17.488803,nursery,5NN,class_likelihood_sampling,0,1,50,0.4430981477812843
2025-03-26 22:27:17.602134,nursery,5NN,class_likelihood_sampling,0,1,51,0.447587256129908
2025-03-26 22:27:17.717428,nursery,5NN,class_likelihood_sampling,0,1,52,0.44215879803341496
2025-03-26 22:27:17.834398,nursery,5NN,class_likelihood_sampling,0,1,53,0.4514594086972624
2025-03-26 22:27:17.945916,nursery,5NN,class_likelihood_sampling,0,1,54,0.44857300893978924
2025-03-26 22:27:18.063709,nursery,5NN,class_likelihood_sampling,0,1,55,0.447956065286501
2025-03-26 22:27:18.181595,nursery,5NN,class_likelihood_sampling,0,1,56,0.44786634860025654
2025-03-26 22:27:18.302181,nursery,5NN,class_likelihood_sampling,0,1,57,0.4500819196884913
2025-03-26 22:27:18.411822,nursery,5NN,class_likelihood_sampling,0,1,58,0.45818083835451395
2025-03-26 22:27:18.529572,nursery,5NN,class_likelihood_sampling,0,1,59,0.454572164027501
2025-03-26 22:27:18.654549,nursery,5NN,class_likelihood_sampling,0,1,60,0.45166563208517363
2025-03-26 22:27:18.772018,nursery,5NN,class_likelihood_sampling,0,1,61,0.4518190090719758
2025-03-26 22:27:18.880223,nursery,5NN,class_likelihood_sampling,0,1,62,0.45523112647082586
2025-03-26 22:27:18.993541,nursery,5NN,class_likelihood_sampling,0,1,63,0.44825978086620133
2025-03-26 22:27:19.105883,nursery,5NN,class_likelihood_sampling,0,1,64,0.4494004580115252
2025-03-26 22:27:19.215641,nursery,5NN,class_likelihood_sampling,0,1,65,0.450529139961246
2025-03-26 22:27:19.322173,nursery,5NN,class_likelihood_sampling,0,1,66,0.44877321423523764
2025-03-26 22:27:19.463337,nursery,5NN,class_likelihood_sampling,0,1,67,0.44351341704333813
2025-03-26 22:27:19.576673,nursery,5NN,class_likelihood_sampling,0,1,68,0.44119483692260786
2025-03-26 22:27:19.688446,nursery,5NN,class_likelihood_sampling,0,1,69,0.4388555672072828
2025-03-26 22:27:19.796609,nursery,5NN,class_likelihood_sampling,0,1,70,0.43594461249691807
2025-03-26 22:27:19.913208,nursery,5NN,class_likelihood_sampling,0,1,71,0.4335934669058834
2025-03-26 22:27:20.038073,nursery,5NN,class_likelihood_sampling,0,1,72,0.4306676669498839
2025-03-26 22:27:20.152743,nursery,5NN,class_likelihood_sampling,0,1,73,0.4289146562183018
2025-03-26 22:27:20.268504,nursery,5NN,class_likelihood_sampling,0,1,74,0.4346042103057769
2025-03-26 22:27:20.387989,nursery,5NN,class_likelihood_sampling,0,1,75,0.4375117730324578
2025-03-26 22:27:20.505741,nursery,5NN,class_likelihood_sampling,0,1,76,0.44090964372522434
2025-03-26 22:27:20.613628,nursery,5NN,class_likelihood_sampling,0,1,77,0.4434697958881353
2025-03-26 22:27:20.729608,nursery,5NN,class_likelihood_sampling,0,1,78,0.44445144732296915
2025-03-26 22:27:20.846106,nursery,5NN,class_likelihood_sampling,0,1,79,0.43933283904282616
2025-03-26 22:27:20.960668,nursery,5NN,class_likelihood_sampling,0,1,80,0.4391327663300426
2025-03-26 22:27:21.071461,nursery,5NN,class_likelihood_sampling,0,1,81,0.44191371277678626
2025-03-26 22:27:21.187238,nursery,5NN,class_likelihood_sampling,0,1,82,0.4441584203526099
2025-03-26 22:27:21.309020,nursery,5NN,class_likelihood_sampling,0,1,83,0.44176814085498817
2025-03-26 22:27:21.427584,nursery,5NN,class_likelihood_sampling,0,1,84,0.4440370047817014
2025-03-26 22:27:21.539720,nursery,5NN,class_likelihood_sampling,0,1,85,0.4396422676683567
2025-03-26 22:27:21.656986,nursery,5NN,class_likelihood_sampling,0,1,86,0.4387752718910284
2025-03-26 22:27:21.777962,nursery,5NN,class_likelihood_sampling,0,1,87,0.4391373184196281
2025-03-26 22:27:21.893600,nursery,5NN,class_likelihood_sampling,0,1,88,0.43844911683295984
2025-03-26 22:27:22.007811,nursery,5NN,class_likelihood_sampling,0,1,89,0.4383362655096984
2025-03-26 22:27:22.129124,nursery,5NN,class_likelihood_sampling,0,1,90,0.4439754450652983
2025-03-26 22:27:22.253289,nursery,5NN,class_likelihood_sampling,0,1,91,0.4472337141261926
2025-03-26 22:27:22.367086,nursery,5NN,class_likelihood_sampling,0,1,92,0.4504505372717198
2025-03-26 22:27:22.527176,nursery,5NN,class_likelihood_sampling,0,1,93,0.4571563643405724
2025-03-26 22:27:22.654329,nursery,5NN,class_likelihood_sampling,0,1,94,0.4588468080370639
2025-03-26 22:27:22.769028,nursery,5NN,class_likelihood_sampling,0,1,95,0.4586351081458214
2025-03-26 22:27:22.883687,nursery,5NN,class_likelihood_sampling,0,1,96,0.4598277752777572
2025-03-26 22:27:23.003670,nursery,5NN,class_likelihood_sampling,0,1,97,0.4639832953841957
2025-03-26 22:27:23.125447,nursery,5NN,class_likelihood_sampling,0,1,98,0.4632971285824392
2025-03-26 22:27:23.241116,nursery,5NN,class_likelihood_sampling,0,1,99,0.4684733916515421
2025-03-26 22:27:23.351781,nursery,5NN,class_likelihood_sampling,0,1,100,0.4702486725198465
2025-03-26 22:27:23.362066,nursery,5NN,class_likelihood_sampling,0,2,0,0.0
2025-03-26 22:27:23.419363,nursery,5NN,class_likelihood_sampling,0,2,1,0.07286816463338142
2025-03-26 22:27:23.491964,nursery,5NN,class_likelihood_sampling,0,2,2,-0.016643162889840024
2025-03-26 22:27:23.561536,nursery,5NN,class_likelihood_sampling,0,2,3,-0.03524862408635254
2025-03-26 22:27:23.627650,nursery,5NN,class_likelihood_sampling,0,2,4,0.17684200975146314
2025-03-26 22:27:23.693944,nursery,5NN,class_likelihood_sampling,0,2,5,0.15748096969513703
2025-03-26 22:27:23.762954,nursery,5NN,class_likelihood_sampling,0,2,6,0.14091787544852785
2025-03-26 22:27:23.839786,nursery,5NN,class_likelihood_sampling,0,2,7,0.1412061377973367
2025-03-26 22:27:23.917073,nursery,5NN,class_likelihood_sampling,0,2,8,0.11483474072964794
2025-03-26 22:27:23.991038,nursery,5NN,class_likelihood_sampling,0,2,9,0.10057301841683064
2025-03-26 22:27:24.059793,nursery,5NN,class_likelihood_sampling,0,2,10,0.09092144876197938
2025-03-26 22:27:24.129949,nursery,5NN,class_likelihood_sampling,0,2,11,0.08696231567837642
2025-03-26 22:27:24.203232,nursery,5NN,class_likelihood_sampling,0,2,12,0.07532841055525163
2025-03-26 22:27:24.306764,nursery,5NN,class_likelihood_sampling,0,2,13,0.0705274086093216
2025-03-26 22:27:24.403178,nursery,5NN,class_likelihood_sampling,0,2,14,0.14581104491832764
2025-03-26 22:27:24.517090,nursery,5NN,class_likelihood_sampling,0,2,15,0.21141713002890694
2025-03-26 22:27:24.607664,nursery,5NN,class_likelihood_sampling,0,2,16,0.25014230665084547
2025-03-26 22:27:24.703661,nursery,5NN,class_likelihood_sampling,0,2,17,0.2556499363464291
2025-03-26 22:27:24.795104,nursery,5NN,class_likelihood_sampling,0,2,18,0.26224156406384613
2025-03-26 22:27:24.887425,nursery,5NN,class_likelihood_sampling,0,2,19,0.2708477681928486
2025-03-26 22:27:24.977318,nursery,5NN,class_likelihood_sampling,0,2,20,0.2810172464268794
2025-03-26 22:27:25.065943,nursery,5NN,class_likelihood_sampling,0,2,21,0.28713231745883794
2025-03-26 22:27:25.161851,nursery,5NN,class_likelihood_sampling,0,2,22,0.2954304599145624
2025-03-26 22:27:25.256322,nursery,5NN,class_likelihood_sampling,0,2,23,0.299194969751822
2025-03-26 22:27:25.349623,nursery,5NN,class_likelihood_sampling,0,2,24,0.3025034967010921
2025-03-26 22:27:25.442432,nursery,5NN,class_likelihood_sampling,0,2,25,0.30272827844965033
2025-03-26 22:27:25.543241,nursery,5NN,class_likelihood_sampling,0,2,26,0.30125407377981517
2025-03-26 22:27:25.638654,nursery,5NN,class_likelihood_sampling,0,2,27,0.31946858336707373
2025-03-26 22:27:25.730784,nursery,5NN,class_likelihood_sampling,0,2,28,0.3372409976661628
2025-03-26 22:27:25.820555,nursery,5NN,class_likelihood_sampling,0,2,29,0.33781798479649305
2025-03-26 22:27:25.914516,nursery,5NN,class_likelihood_sampling,0,2,30,0.3422532208168497
2025-03-26 22:27:26.009086,nursery,5NN,class_likelihood_sampling,0,2,31,0.3369293472482865
2025-03-26 22:27:26.102171,nursery,5NN,class_likelihood_sampling,0,2,32,0.3434399923153951
2025-03-26 22:27:26.195356,nursery,5NN,class_likelihood_sampling,0,2,33,0.3482405822941622
2025-03-26 22:27:26.289618,nursery,5NN,class_likelihood_sampling,0,2,34,0.3468984978702325
2025-03-26 22:27:26.392036,nursery,5NN,class_likelihood_sampling,0,2,35,0.34337321925634967
2025-03-26 22:27:26.485876,nursery,5NN,class_likelihood_sampling,0,2,36,0.3526055175666116
2025-03-26 22:27:26.581955,nursery,5NN,class_likelihood_sampling,0,2,37,0.35100118119887647
2025-03-26 22:27:26.689600,nursery,5NN,class_likelihood_sampling,0,2,38,0.35135064312855957
2025-03-26 22:27:26.796421,nursery,5NN,class_likelihood_sampling,0,2,39,0.36000699835975947
2025-03-26 22:27:26.817363,nursery,5NN,class_likelihood_sampling,0,2,40,0.3553876166609906
2025-03-26 22:27:26.838459,nursery,5NN,class_likelihood_sampling,0,2,41,0.3513255259730287
2025-03-26 22:27:26.860322,nursery,5NN,class_likelihood_sampling,0,2,42,0.35462629667845524
2025-03-26 22:27:26.968754,nursery,5NN,class_likelihood_sampling,0,2,43,0.36116985079403086
2025-03-26 22:27:27.080224,nursery,5NN,class_likelihood_sampling,0,2,44,0.364470006374915
2025-03-26 22:27:27.195586,nursery,5NN,class_likelihood_sampling,0,2,45,0.3728978252768488
2025-03-26 22:27:27.338248,nursery,5NN,class_likelihood_sampling,0,2,46,0.3846668666875448
2025-03-26 22:27:27.468168,nursery,5NN,class_likelihood_sampling,0,2,47,0.3854052972741535
2025-03-26 22:27:27.584511,nursery,5NN,class_likelihood_sampling,0,2,48,0.3844018277348692
2025-03-26 22:27:27.700234,nursery,5NN,class_likelihood_sampling,0,2,49,0.3880854391877856
2025-03-26 22:27:27.844907,nursery,5NN,class_likelihood_sampling,0,2,50,0.382736094753665
2025-03-26 22:27:27.958354,nursery,5NN,class_likelihood_sampling,0,2,51,0.38276451135391754
2025-03-26 22:27:28.071788,nursery,5NN,class_likelihood_sampling,0,2,52,0.3819623299139334
2025-03-26 22:27:28.184197,nursery,5NN,class_likelihood_sampling,0,2,53,0.38321148833082075
2025-03-26 22:27:28.294102,nursery,5NN,class_likelihood_sampling,0,2,54,0.38524631706431434
2025-03-26 22:27:28.403009,nursery,5NN,class_likelihood_sampling,0,2,55,0.38890576733616544
2025-03-26 22:27:28.512902,nursery,5NN,class_likelihood_sampling,0,2,56,0.388118779267978
2025-03-26 22:27:28.624842,nursery,5NN,class_likelihood_sampling,0,2,57,0.3848397327923959
2025-03-26 22:27:28.737254,nursery,5NN,class_likelihood_sampling,0,2,58,0.3852946412675805
2025-03-26 22:27:28.850356,nursery,5NN,class_likelihood_sampling,0,2,59,0.3830117764971185
2025-03-26 22:27:28.967024,nursery,5NN,class_likelihood_sampling,0,2,60,0.3808868177335394
2025-03-26 22:27:29.082573,nursery,5NN,class_likelihood_sampling,0,2,61,0.38397782517342793
2025-03-26 22:27:29.220485,nursery,5NN,class_likelihood_sampling,0,2,62,0.3838742393509127
2025-03-26 22:27:29.336153,nursery,5NN,class_likelihood_sampling,0,2,63,0.3825147295833443
2025-03-26 22:27:29.451526,nursery,5NN,class_likelihood_sampling,0,2,64,0.38353748046137803
2025-03-26 22:27:29.567265,nursery,5NN,class_likelihood_sampling,0,2,65,0.385326355131297
2025-03-26 22:27:29.679543,nursery,5NN,class_likelihood_sampling,0,2,66,0.38336733298045067
2025-03-26 22:27:29.788884,nursery,5NN,class_likelihood_sampling,0,2,67,0.38051732812192984
2025-03-26 22:27:29.898971,nursery,5NN,class_likelihood_sampling,0,2,68,0.3874227234643147
2025-03-26 22:27:30.007752,nursery,5NN,class_likelihood_sampling,0,2,69,0.3947112578921036
2025-03-26 22:27:30.113738,nursery,5NN,class_likelihood_sampling,0,2,70,0.40381157254797073
2025-03-26 22:27:30.224042,nursery,5NN,class_likelihood_sampling,0,2,71,0.40710561997716566
2025-03-26 22:27:30.340177,nursery,5NN,class_likelihood_sampling,0,2,72,0.4133777129791072
2025-03-26 22:27:30.450250,nursery,5NN,class_likelihood_sampling,0,2,73,0.4132698785227713
2025-03-26 22:27:30.565756,nursery,5NN,class_likelihood_sampling,0,2,74,0.41409648398347354
2025-03-26 22:27:30.680749,nursery,5NN,class_likelihood_sampling,0,2,75,0.41399128883316827
2025-03-26 22:27:30.801492,nursery,5NN,class_likelihood_sampling,0,2,76,0.41288411714068873
