time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:52:06.310463,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,29,0.011997177134791759
2025-03-23 21:52:06.661984,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,30,0.01292596944770863
2025-03-23 21:52:07.017468,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,31,0.013389711064129672
2025-03-23 21:52:07.373342,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,32,0.013389711064129672
2025-03-23 21:52:07.725907,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,33,0.03621997966048662
2025-03-23 21:52:08.078816,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,34,0.03629536921151444
2025-03-23 21:52:08.424343,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,35,0.04769351055512128
2025-03-23 21:52:08.771337,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,36,0.04732107938991015
2025-03-23 21:52:09.134445,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,37,0.025953721075672287
2025-03-23 21:52:09.499050,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,38,0.03825136612021862
2025-03-23 21:52:09.849551,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,39,0.04962546816479407
2025-03-23 21:52:10.197099,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,40,0.03915145843082202
2025-03-23 21:52:10.549472,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,41,0.016546987199500318
2025-03-23 21:52:10.898501,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,42,0.05996252342286079
2025-03-23 21:52:11.250195,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,43,0.03810118675827612
2025-03-23 21:52:11.643870,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,44,0.025572847423164236
2025-03-23 21:52:11.994969,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,45,0.036898061288305084
2025-03-23 21:52:12.336650,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,46,0.04873477038425489
2025-03-23 21:52:12.679304,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,47,-0.012126865671642006
2025-03-23 21:52:13.012411,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,48,0.0040980437640145695
2025-03-23 21:52:13.338960,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,49,0.04325541663430921
2025-03-23 21:52:13.666733,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,50,0.01651999382430136
2025-03-23 21:52:13.994837,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,51,0.025974025974025983
2025-03-23 21:52:14.321047,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,52,-0.01590242396171071
2025-03-23 21:52:14.645225,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,53,-0.007895959126799745
2025-03-23 21:52:14.976955,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,54,-0.04113409249360922
2025-03-23 21:52:15.301094,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,55,-0.030847930553402625
2025-03-23 21:52:15.629971,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,56,-0.02893393161070712
2025-03-23 21:52:15.961051,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,57,-0.04024767801857587
2025-03-23 21:52:16.282554,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,58,0.0010857763300758938
2025-03-23 21:52:16.608393,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,59,0.012173373652787367
2025-03-23 21:52:16.941870,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,60,0.04503526858383078
2025-03-23 21:52:17.257310,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,61,0.03463237003176578
2025-03-23 21:52:17.575598,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,62,0.03463237003176578
2025-03-23 21:52:17.893136,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,63,0.032984090027163404
2025-03-23 21:52:18.215848,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,64,0.02143522833177991
2025-03-23 21:52:18.536258,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,65,0.021283206462637816
2025-03-23 21:52:18.856928,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,66,0.06623235613463618
2025-03-23 21:52:19.171974,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,67,0.09936443962176411
2025-03-23 21:52:19.489459,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,68,0.06615993174590862
2025-03-23 21:52:19.801120,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,69,0.06565264628278755
2025-03-23 21:52:20.116827,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,70,0.07701853719072382
2025-03-23 21:52:20.426649,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,71,0.04488720055818285
2025-03-23 21:52:20.739721,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,72,0.023180091479959697
2025-03-23 21:52:21.070915,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,73,0.034557570122423664
2025-03-23 21:52:21.385869,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,74,0.023255813953488302
2025-03-23 21:52:21.700612,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,75,0.045257284562926325
2025-03-23 21:52:22.022090,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,76,0.023331524688008698
2025-03-23 21:52:22.345853,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,77,0.02363425029058497
2025-03-23 21:52:22.683583,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,78,0.02363425029058497
2025-03-23 21:52:22.992888,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,79,0.06572514937533946
2025-03-23 21:52:23.304007,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,80,0.06565264628278755
2025-03-23 21:52:23.620828,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,81,0.054568035395482384
2025-03-23 21:52:23.950785,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,82,0.03365906623235604
2025-03-23 21:52:24.267276,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,83,0.04496124031007753
2025-03-23 21:52:24.574755,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,84,0.03545440470661099
2025-03-23 21:52:24.894174,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,85,0.0787334520399473
2025-03-23 21:52:25.202587,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,86,0.11186755376760016
2025-03-23 21:52:25.515788,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,87,0.09006499535747448
2025-03-23 21:52:25.820997,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,88,0.09006499535747448
2025-03-23 21:52:26.127583,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,89,0.07937490329568309
2025-03-23 21:52:26.433991,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,90,0.10152323513492623
2025-03-23 21:52:26.742443,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,91,0.11262271005642732
2025-03-23 21:52:27.051532,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,92,0.10138427035805431
2025-03-23 21:52:27.354541,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,93,0.11248550444530359
2025-03-23 21:52:27.657915,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,94,0.10207866470906435
2025-03-23 21:52:27.969546,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,95,0.0820026228496491
2025-03-23 21:52:28.276587,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,96,0.08242732670213582
2025-03-23 21:52:28.576376,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,97,0.09329221279876632
2025-03-23 21:52:28.885769,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,98,0.08157752566180443
2025-03-23 21:52:29.198124,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,99,0.07191860016958296
2025-03-23 21:52:29.503413,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,0,100,0.07199013411438271
2025-03-23 21:52:29.506583,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,0,0.04271665642286404
2025-03-23 21:52:29.888422,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,1,0.0004707359171505221
2025-03-23 21:52:30.261700,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,2,0.04447852760736193
2025-03-23 21:52:30.625812,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,3,0.04491798252337875
2025-03-23 21:52:30.995679,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,4,-0.02378490175801451
2025-03-23 21:52:31.366904,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,5,0.0040865748448614125
2025-03-23 21:52:31.732023,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,6,-0.0038971161340608518
2025-03-23 21:52:32.095591,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,7,-0.012022523208035318
2025-03-23 21:52:32.463276,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,8,-0.0017507802390195337
2025-03-23 21:52:32.834148,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,9,0.0379121303374258
2025-03-23 21:52:33.206894,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,10,-7.764577995184041e-05
2025-03-23 21:52:33.572214,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,11,0.03072734344612993
2025-03-23 21:52:33.931847,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,12,0.06288916562889169
2025-03-23 21:52:34.293458,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,13,0.08072614909231357
2025-03-23 21:52:34.654547,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,14,0.06724511930585686
2025-03-23 21:52:35.011524,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,15,0.1312441824387217
2025-03-23 21:52:35.370904,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,16,0.10730948678071539
2025-03-23 21:52:35.731707,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,17,0.10598863016898985
2025-03-23 21:52:36.088798,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,18,0.16089359383513657
2025-03-23 21:52:36.443828,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,19,0.17704385489983754
2025-03-23 21:52:36.807232,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,20,0.16362789975948488
2025-03-23 21:52:37.164766,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,21,0.11826452064380688
2025-03-23 21:52:37.523153,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,22,0.1290824261275273
2025-03-23 21:52:37.880383,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,23,0.07486589442587255
2025-03-23 21:52:38.240541,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,24,0.09733550842849359
2025-03-23 21:52:38.597868,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,25,0.1288114499066585
2025-03-23 21:52:38.966657,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,26,0.1500622665006227
2025-03-23 21:52:39.313796,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,27,0.0747939667236821
2025-03-23 21:52:39.671632,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,28,0.07313653711348234
2025-03-23 21:52:40.030758,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,29,0.07299213211809608
2025-03-23 21:52:40.380024,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,30,0.13701622971285898
2025-03-23 21:52:40.716852,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,31,0.1358024691358024
2025-03-23 21:52:41.059194,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,32,0.09339158929546709
2025-03-23 21:52:41.399175,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,33,0.14707490431930015
2025-03-23 21:52:41.744794,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,34,0.15768088763869348
2025-03-23 21:52:42.077581,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,35,0.1684251660805003
2025-03-23 21:52:42.417774,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,36,0.16920434137581009
2025-03-23 21:52:42.765825,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,37,0.1584699453551912
2025-03-23 21:52:43.102552,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,38,0.14820592823712941
2025-03-23 21:52:43.440195,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,39,0.12622874083320335
2025-03-23 21:52:43.780966,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,40,0.1374200592731244
2025-03-23 21:52:44.114692,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,41,0.14820592823712941
2025-03-23 21:52:44.452366,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,42,0.13755458515283836
2025-03-23 21:52:44.797840,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,43,0.13755458515283836
2025-03-23 21:52:45.193513,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,44,0.1162029459901801
2025-03-23 21:52:45.541981,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,45,0.12745403552508572
2025-03-23 21:52:45.893235,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,46,0.1377562953145708
2025-03-23 21:52:46.236582,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,47,0.1269098846273775
2025-03-23 21:52:46.568833,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,48,0.1269098846273775
2025-03-23 21:52:46.902123,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,49,0.11558259241927937
2025-03-23 21:52:47.240895,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,50,0.11592734076557254
2025-03-23 21:52:47.586056,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,51,0.1255465334166146
2025-03-23 21:52:47.916304,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,52,0.13661202185792354
2025-03-23 21:52:48.246291,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,53,0.1261605679956309
2025-03-23 21:52:48.579776,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,54,0.11606516486086194
2025-03-23 21:52:48.905729,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,55,0.13856219331723651
2025-03-23 21:52:49.227025,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,56,0.12792961146149662
2025-03-23 21:52:49.556276,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,57,0.12772585669781922
2025-03-23 21:52:49.898880,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,58,0.10647571606475714
2025-03-23 21:52:50.242958,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,59,0.10793379438961836
2025-03-23 21:52:50.578802,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,60,0.10793379438961836
2025-03-23 21:52:50.913138,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,61,0.09740562373776607
2025-03-23 21:52:51.255320,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,62,0.15144921905353959
2025-03-23 21:52:51.588038,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,63,0.11888111888111885
2025-03-23 21:52:51.921105,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,64,0.1323882562553257
2025-03-23 21:52:52.256507,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,65,0.12269843725823915
2025-03-23 21:52:52.600095,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,66,0.09999225466656347
2025-03-23 21:52:52.952323,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,67,0.13373037357877648
2025-03-23 21:52:53.293169,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,68,0.1245271365706786
2025-03-23 21:52:53.623349,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,69,0.09217230199166282
2025-03-23 21:52:53.950546,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,70,0.10270270270270265
2025-03-23 21:52:54.283098,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,71,0.10387907765867199
2025-03-23 21:52:54.625860,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,72,0.10367170626349886
2025-03-23 21:52:54.949696,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,73,0.06336511842509995
2025-03-23 21:52:55.275505,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,74,0.07398861713582516
2025-03-23 21:52:55.594400,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,75,0.09503655252020005
2025-03-23 21:52:55.910496,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,76,0.09524542237267275
2025-03-23 21:52:56.233648,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,77,0.0738461538461539
2025-03-23 21:52:56.551471,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,78,0.0738461538461539
2025-03-23 21:52:56.869106,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,79,0.0712742980561556
2025-03-23 21:52:57.193112,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,80,0.06350914962325083
2025-03-23 21:52:57.515898,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,81,0.06358114861228559
2025-03-23 21:52:57.836901,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,82,0.06322104291647446
2025-03-23 21:52:58.146842,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,83,0.07348980377068115
2025-03-23 21:52:58.461072,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,84,0.06213906213906206
2025-03-23 21:52:58.768098,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,85,0.08384017245361475
2025-03-23 21:52:59.077027,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,86,0.07291907291907285
2025-03-23 21:52:59.388067,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,87,0.07263344373411396
2025-03-23 21:52:59.698926,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,88,0.07249056313072966
2025-03-23 21:53:00.003082,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,89,0.09336211548839723
2025-03-23 21:53:00.309532,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,90,0.09301249421564095
2025-03-23 21:53:00.620677,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,91,0.0721331689272503
2025-03-23 21:53:00.928983,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,92,0.09343200740055502
2025-03-23 21:53:01.234072,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,93,0.0729904527255929
2025-03-23 21:53:01.542442,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,94,0.0712742980561556
2025-03-23 21:53:01.850030,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,95,0.11392405063291144
2025-03-23 21:53:02.155027,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,96,0.10277198671917231
2025-03-23 21:53:02.462239,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,97,0.09196201065554777
2025-03-23 21:53:02.768332,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,98,0.06832778766540282
2025-03-23 21:53:03.070670,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,99,0.09062789978348273
2025-03-23 21:53:03.372417,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,1,100,0.09224237746044006
2025-03-23 21:53:03.376031,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,2,0,0.026790595954073404
2025-03-23 21:53:03.753237,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,2,1,-0.04422511866194512
2025-03-23 21:53:04.134202,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,2,2,-0.010830324909747224
2025-03-23 21:53:04.509833,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,2,3,-0.034858387799564516
2025-03-23 21:53:04.893740,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,2,4,0.022438412050839518
2025-03-23 21:53:05.271514,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,2,5,0.07016721362712919
2025-03-23 21:53:05.653583,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,2,6,-0.012284248172912404
2025-03-23 21:53:06.029380,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,2,7,0.07074808683429645
2025-03-23 21:53:06.401471,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,2,8,0.07074808683429645
2025-03-23 21:53:06.782317,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,2,9,0.019760385872101938
2025-03-23 21:53:07.165770,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,2,10,0.10396503278176716
2025-03-23 21:53:07.553530,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,2,11,0.12397340633554943
2025-03-23 21:53:07.926676,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,2,12,0.12397340633554943
2025-03-23 21:53:08.301005,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,2,13,0.10087719298245601
2025-03-23 21:53:08.679373,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,2,14,0.03364969801553064
2025-03-23 21:53:09.049197,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,2,15,0.122669591101363
2025-03-23 21:53:09.412599,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,2,16,0.13411101542315818
2025-03-23 21:53:09.781588,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,2,17,0.06769037919147614
2025-03-23 21:53:10.143824,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,2,18,0.15662650602409645
2025-03-23 21:53:10.507827,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,2,19,0.11399328072505666
2025-03-23 21:53:10.871972,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,2,20,0.08261174818628592
2025-03-23 21:53:11.243265,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,2,21,-0.0033496922957076958
2025-03-23 21:53:11.609006,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,2,22,0.04999610014819433
2025-03-23 21:53:11.971589,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,2,23,-0.025720966484801266
2025-03-23 21:53:12.324853,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,2,24,-0.014729950900163713
2025-03-23 21:53:12.681984,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,2,25,-0.03566422675595704
2025-03-23 21:53:13.032266,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,2,26,0.01991288114499057
2025-03-23 21:53:13.380559,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,2,27,0.01991288114499057
2025-03-23 21:53:13.733427,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,2,28,0.009100101112234582
2025-03-23 21:53:14.105903,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,2,29,-0.03526115046314304
2025-03-23 21:53:14.463396,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,2,30,-0.03510000778270661
2025-03-23 21:53:14.819694,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,2,31,-0.02452316076294281
2025-03-23 21:53:15.163795,autoUniv-au7-700,SVC,local_set_cardinality_sampling,0,2,32,-0.000466055615970129
