time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 06:56:23.968143,turkiye-student,SVC,expected_error_reduction,0,0,19,0.003870692928114261
2025-03-30 07:45:19.854851,turkiye-student,SVC,expected_error_reduction,0,0,20,-0.0018378725377143912
2025-03-30 08:33:42.790424,turkiye-student,SVC,expected_error_reduction,0,0,21,0.0015622431174334706
2025-03-30 09:23:00.289383,turkiye-student,SVC,expected_error_reduction,0,0,22,0.0013568176113020192
2025-03-30 10:11:21.290285,turkiye-student,SVC,expected_error_reduction,0,0,23,-0.0003693457338183048
2025-03-30 11:00:08.160796,turkiye-student,SVC,expected_error_reduction,0,0,24,0.004734455882410615
2025-03-30 11:49:10.470344,turkiye-student,SVC,expected_error_reduction,0,0,25,0.0022595851665617728
2025-03-30 12:38:57.536250,turkiye-student,SVC,expected_error_reduction,0,0,26,0.0021498279194756
2025-03-30 13:29:24.166453,turkiye-student,SVC,expected_error_reduction,0,0,27,0.0018761136231628672
2025-03-30 14:22:33.962389,turkiye-student,SVC,expected_error_reduction,0,0,28,0.0297703142307284
2025-03-30 15:15:34.192511,turkiye-student,SVC,expected_error_reduction,0,0,29,0.023602969042609168
2025-03-30 16:08:35.842886,turkiye-student,SVC,expected_error_reduction,0,0,30,0.005999968136122358
2025-03-30 17:01:33.217271,turkiye-student,SVC,expected_error_reduction,0,0,31,0.026488426884651917
2025-03-30 17:54:38.097774,turkiye-student,SVC,expected_error_reduction,0,0,32,0.030616172612399017
2025-03-30 18:46:22.574434,turkiye-student,SVC,expected_error_reduction,0,0,33,0.04552222186873678
2025-03-30 19:37:43.577368,turkiye-student,SVC,expected_error_reduction,0,0,34,0.047267694363575696
2025-03-30 20:30:09.796226,turkiye-student,SVC,expected_error_reduction,0,0,35,0.04776381639881233
2025-03-30 21:22:51.228821,turkiye-student,SVC,expected_error_reduction,0,0,36,0.033463957273330625
2025-03-30 22:15:49.491331,turkiye-student,SVC,expected_error_reduction,0,0,37,0.0283182431130804
2025-03-30 23:08:57.502235,turkiye-student,SVC,expected_error_reduction,0,0,38,0.028372835919127315
2025-03-31 00:02:25.594559,turkiye-student,SVC,expected_error_reduction,0,0,39,0.0283182431130804
2025-03-31 00:56:13.428298,turkiye-student,SVC,expected_error_reduction,0,0,40,0.028372835919127315
2025-03-31 01:50:41.417901,turkiye-student,SVC,expected_error_reduction,0,0,41,0.028919723818524368
2025-03-31 02:45:27.252850,turkiye-student,SVC,expected_error_reduction,0,0,42,0.028974301536030533
2025-03-31 03:36:21.317788,turkiye-student,SVC,expected_error_reduction,0,0,43,0.029083438568491382
2025-03-31 04:23:37.095245,turkiye-student,SVC,expected_error_reduction,0,0,44,0.029192551071110517
2025-03-31 05:09:25.161478,turkiye-student,SVC,expected_error_reduction,0,0,45,0.02872676040065336
2025-03-31 05:54:28.451530,turkiye-student,SVC,expected_error_reduction,0,0,46,0.02872676040065336
2025-03-31 06:39:07.452351,turkiye-student,SVC,expected_error_reduction,0,0,47,0.03786295495229741
2025-03-31 07:24:03.520486,turkiye-student,SVC,expected_error_reduction,0,0,48,0.02591585282716591
2025-03-31 08:08:36.038064,turkiye-student,SVC,expected_error_reduction,0,0,49,0.02508220479054668
2025-03-31 08:52:23.684421,turkiye-student,SVC,expected_error_reduction,0,0,50,0.02508220479054668
2025-03-31 09:36:09.938049,turkiye-student,SVC,expected_error_reduction,0,0,51,0.025495696601449125
2025-03-31 10:19:51.247396,turkiye-student,SVC,expected_error_reduction,0,0,52,0.05019011468221257
2025-03-31 11:03:14.412798,turkiye-student,SVC,expected_error_reduction,0,0,53,0.04943323539593636
2025-03-31 11:47:29.219166,turkiye-student,SVC,expected_error_reduction,0,0,54,0.05012418244204753
2025-03-31 12:31:53.574412,turkiye-student,SVC,expected_error_reduction,0,0,55,0.05021541183288103
2025-03-31 13:16:33.487385,turkiye-student,SVC,expected_error_reduction,0,0,56,0.0544575103600452
2025-03-31 14:01:51.646610,turkiye-student,SVC,expected_error_reduction,0,0,57,0.04996012374215353
2025-03-31 14:47:21.724835,turkiye-student,SVC,expected_error_reduction,0,0,58,0.05095531583306889
2025-03-31 15:32:49.587041,turkiye-student,SVC,expected_error_reduction,0,0,59,0.055870041179340135
2025-03-31 16:19:03.315352,turkiye-student,SVC,expected_error_reduction,0,0,60,0.058304339508234326
2025-03-31 17:05:15.775842,turkiye-student,SVC,expected_error_reduction,0,0,61,0.059187672322311036
2025-03-31 17:51:47.061047,turkiye-student,SVC,expected_error_reduction,0,0,62,0.06571411145221306
2025-03-31 18:37:59.351142,turkiye-student,SVC,expected_error_reduction,0,0,63,0.06452234159517722
2025-03-31 19:24:30.304913,turkiye-student,SVC,expected_error_reduction,0,0,64,0.028928279771340715
2025-03-31 20:10:35.957507,turkiye-student,SVC,expected_error_reduction,0,0,65,0.027300907680067876
2025-03-31 20:57:21.740698,turkiye-student,SVC,expected_error_reduction,0,0,66,0.037521711429962745
2025-03-31 21:44:52.406872,turkiye-student,SVC,expected_error_reduction,0,0,67,0.03661097895055132
2025-03-31 22:32:38.989552,turkiye-student,SVC,expected_error_reduction,0,0,68,0.03983131999151346
2025-03-31 23:20:13.688211,turkiye-student,SVC,expected_error_reduction,0,0,69,0.04752780377747168
2025-04-01 00:08:09.178189,turkiye-student,SVC,expected_error_reduction,0,0,70,0.04601312466140395
2025-04-01 00:56:03.091704,turkiye-student,SVC,expected_error_reduction,0,0,71,0.06824189300773442
2025-04-01 01:44:17.849951,turkiye-student,SVC,expected_error_reduction,0,0,72,0.07056980184521233
2025-04-01 02:32:54.616384,turkiye-student,SVC,expected_error_reduction,0,0,73,0.07235124431623718
2025-04-01 03:21:49.402110,turkiye-student,SVC,expected_error_reduction,0,0,74,0.07261261363904559
2025-04-01 04:11:09.214285,turkiye-student,SVC,expected_error_reduction,0,0,75,0.07373124227982997
2025-04-01 05:00:55.767514,turkiye-student,SVC,expected_error_reduction,0,0,76,0.07602258159422415
2025-04-01 05:51:06.327241,turkiye-student,SVC,expected_error_reduction,0,0,77,0.06706104739424679
2025-04-01 06:41:36.517217,turkiye-student,SVC,expected_error_reduction,0,0,78,0.06626114219823753
2025-04-01 07:32:18.887137,turkiye-student,SVC,expected_error_reduction,0,0,79,0.056456363000914944
2025-04-01 08:23:30.727562,turkiye-student,SVC,expected_error_reduction,0,0,80,0.0761927437586063
2025-04-01 09:15:07.980847,turkiye-student,SVC,expected_error_reduction,0,0,81,0.08759326877282103
2025-04-01 10:07:04.258488,turkiye-student,SVC,expected_error_reduction,0,0,82,0.0710033523812682
2025-04-01 10:59:28.021257,turkiye-student,SVC,expected_error_reduction,0,0,83,0.06671828751982611
2025-04-01 11:52:09.573814,turkiye-student,SVC,expected_error_reduction,0,0,84,0.07396246471352164
2025-04-01 12:45:13.239284,turkiye-student,SVC,expected_error_reduction,0,0,85,0.06548535369339281
2025-04-01 13:38:26.389867,turkiye-student,SVC,expected_error_reduction,0,0,86,0.0698428679962173
2025-04-01 14:31:58.603832,turkiye-student,SVC,expected_error_reduction,0,0,87,0.06886006096360686
2025-04-01 15:25:50.574641,turkiye-student,SVC,expected_error_reduction,0,0,88,0.0698428679962173
2025-04-01 16:20:10.915895,turkiye-student,SVC,expected_error_reduction,0,0,89,0.06724358469278446
2025-04-01 17:14:41.933216,turkiye-student,SVC,expected_error_reduction,0,0,90,0.06126345457392379
2025-04-01 18:09:36.615100,turkiye-student,SVC,expected_error_reduction,0,0,91,0.0600456696059416
2025-04-01 19:04:56.104310,turkiye-student,SVC,expected_error_reduction,0,0,92,0.060028238467536243
2025-04-01 20:00:44.084556,turkiye-student,SVC,expected_error_reduction,0,0,93,0.060329443138733785
2025-04-01 20:56:49.184796,turkiye-student,SVC,expected_error_reduction,0,0,94,0.06137723794853667
2025-04-01 21:53:05.839427,turkiye-student,SVC,expected_error_reduction,0,0,95,0.06137723794853667
2025-04-01 22:50:39.566340,turkiye-student,SVC,expected_error_reduction,0,0,96,0.06360707993167547
2025-04-01 23:47:49.959265,turkiye-student,SVC,expected_error_reduction,0,0,97,0.07366452884054775
2025-04-02 00:45:23.722222,turkiye-student,SVC,expected_error_reduction,0,0,98,0.07366452884054775
2025-04-02 01:43:05.627168,turkiye-student,SVC,expected_error_reduction,0,0,99,0.06894928074491302
2025-04-02 02:41:10.151601,turkiye-student,SVC,expected_error_reduction,0,0,100,0.06299547774485714
2025-04-02 02:41:10.158073,turkiye-student,SVC,expected_error_reduction,0,1,0,0.06799343799020496
2025-04-02 03:06:18.928370,turkiye-student,SVC,expected_error_reduction,0,1,1,0.06901818441755458
2025-04-02 03:32:26.438345,turkiye-student,SVC,expected_error_reduction,0,1,2,0.01919607223956299
2025-04-02 03:58:50.731642,turkiye-student,SVC,expected_error_reduction,0,1,3,0.02883271679417665
2025-04-02 04:27:04.571390,turkiye-student,SVC,expected_error_reduction,0,1,4,0.032341283875772286
2025-04-02 04:57:42.833671,turkiye-student,SVC,expected_error_reduction,0,1,5,0.03719885341194773
2025-04-02 05:27:31.191656,turkiye-student,SVC,expected_error_reduction,0,1,6,0.039570223115048986
2025-04-02 05:58:55.496503,turkiye-student,SVC,expected_error_reduction,0,1,7,0.04345058560852366
2025-04-02 06:26:56.420020,turkiye-student,SVC,expected_error_reduction,0,1,8,0.044608927665767406
2025-04-02 06:55:22.764529,turkiye-student,SVC,expected_error_reduction,0,1,9,0.019982310932460612
2025-04-02 07:24:08.681057,turkiye-student,SVC,expected_error_reduction,0,1,10,0.03611809045226144
2025-04-02 07:53:23.112177,turkiye-student,SVC,expected_error_reduction,0,1,11,0.036777362406117065
2025-04-02 08:27:42.581221,turkiye-student,SVC,expected_error_reduction,0,1,12,0.032327789262496465
2025-04-02 09:13:56.673753,turkiye-student,SVC,expected_error_reduction,0,1,13,0.03571955332531418
2025-04-02 09:51:35.652419,turkiye-student,SVC,expected_error_reduction,0,1,14,0.035735355813099834
2025-04-02 10:35:20.256893,turkiye-student,SVC,expected_error_reduction,0,1,15,0.027559877391396315
2025-04-02 11:11:19.379094,turkiye-student,SVC,expected_error_reduction,0,1,16,0.02689008648591018
2025-04-02 11:42:39.643145,turkiye-student,SVC,expected_error_reduction,0,1,17,0.02689008648591018
2025-04-02 12:14:02.124837,turkiye-student,SVC,expected_error_reduction,0,1,18,0.02673848593227801
2025-04-02 12:46:00.377077,turkiye-student,SVC,expected_error_reduction,0,1,19,0.035537001821533076
2025-04-02 13:18:26.753987,turkiye-student,SVC,expected_error_reduction,0,1,20,0.03755776398968036
2025-04-02 13:51:19.910864,turkiye-student,SVC,expected_error_reduction,0,1,21,0.03303013223644491
2025-04-02 14:25:04.498706,turkiye-student,SVC,expected_error_reduction,0,1,22,0.040427837920399834
2025-04-02 14:58:47.684737,turkiye-student,SVC,expected_error_reduction,0,1,23,0.03844041046582514
2025-04-02 15:32:50.287627,turkiye-student,SVC,expected_error_reduction,0,1,24,0.02977942077771234
2025-04-02 16:07:31.657769,turkiye-student,SVC,expected_error_reduction,0,1,25,0.03130458216912568
2025-04-02 16:41:55.148954,turkiye-student,SVC,expected_error_reduction,0,1,26,0.030893939483860433
2025-04-02 17:16:51.603905,turkiye-student,SVC,expected_error_reduction,0,1,27,0.027622528856510398
2025-04-02 17:52:07.794630,turkiye-student,SVC,expected_error_reduction,0,1,28,0.027444367347700394
2025-04-02 18:27:31.307746,turkiye-student,SVC,expected_error_reduction,0,1,29,0.02532722668393339
2025-04-02 19:03:06.917378,turkiye-student,SVC,expected_error_reduction,0,1,30,0.02532722668393339
2025-04-02 19:39:04.671284,turkiye-student,SVC,expected_error_reduction,0,1,31,0.02532722668393339
2025-04-02 20:15:26.553759,turkiye-student,SVC,expected_error_reduction,0,1,32,0.02706968534672949
2025-04-02 20:52:13.221300,turkiye-student,SVC,expected_error_reduction,0,1,33,0.02868797198112283
2025-04-02 21:29:10.211818,turkiye-student,SVC,expected_error_reduction,0,1,34,0.02877692351394423
2025-04-02 22:06:21.559915,turkiye-student,SVC,expected_error_reduction,0,1,35,0.024660973106834794
2025-04-02 22:43:45.714235,turkiye-student,SVC,expected_error_reduction,0,1,36,0.02586618841449384
2025-04-02 23:22:19.228565,turkiye-student,SVC,expected_error_reduction,0,1,37,0.026212499936364986
2025-04-03 00:01:07.361451,turkiye-student,SVC,expected_error_reduction,0,1,38,0.02632402757876451
2025-04-03 00:40:06.886757,turkiye-student,SVC,expected_error_reduction,0,1,39,0.015170277593135495
2025-04-03 01:19:02.347666,turkiye-student,SVC,expected_error_reduction,0,1,40,0.015344149496070658
2025-04-03 01:57:43.766249,turkiye-student,SVC,expected_error_reduction,0,1,41,0.014620348976177366
2025-04-03 02:36:58.809793,turkiye-student,SVC,expected_error_reduction,0,1,42,0.014266927031443055
2025-04-03 03:16:14.958111,turkiye-student,SVC,expected_error_reduction,0,1,43,0.014098307837689283
2025-04-03 03:55:34.449365,turkiye-student,SVC,expected_error_reduction,0,1,44,0.019993559277413864
2025-04-03 04:35:42.866906,turkiye-student,SVC,expected_error_reduction,0,1,45,0.024939956615408154
2025-04-03 05:16:06.659504,turkiye-student,SVC,expected_error_reduction,0,1,46,0.024532636903089378
2025-04-03 05:56:53.214775,turkiye-student,SVC,expected_error_reduction,0,1,47,0.02027492943213338
2025-04-03 06:37:45.865079,turkiye-student,SVC,expected_error_reduction,0,1,48,0.020778516745778908
2025-04-03 07:18:17.669252,turkiye-student,SVC,expected_error_reduction,0,1,49,0.027697220529843025
2025-04-03 07:59:03.058996,turkiye-student,SVC,expected_error_reduction,0,1,50,0.036428675352822903
2025-04-03 08:40:38.128880,turkiye-student,SVC,expected_error_reduction,0,1,51,0.041273015191368057
2025-04-03 09:22:25.745797,turkiye-student,SVC,expected_error_reduction,0,1,52,0.039399899031278274
2025-04-03 10:04:33.642215,turkiye-student,SVC,expected_error_reduction,0,1,53,0.04252889191026521
2025-04-03 10:47:11.503730,turkiye-student,SVC,expected_error_reduction,0,1,54,0.03971609566771461
2025-04-03 11:29:59.346807,turkiye-student,SVC,expected_error_reduction,0,1,55,0.032790409598591475
2025-04-03 12:13:24.889436,turkiye-student,SVC,expected_error_reduction,0,1,56,0.031901444854465444
2025-04-03 12:57:18.791560,turkiye-student,SVC,expected_error_reduction,0,1,57,0.031901444854465444
2025-04-03 13:41:40.256078,turkiye-student,SVC,expected_error_reduction,0,1,58,0.031290784330964216
2025-04-03 14:26:25.392659,turkiye-student,SVC,expected_error_reduction,0,1,59,0.03136519554917905
2025-04-03 15:11:23.090107,turkiye-student,SVC,expected_error_reduction,0,1,60,0.031233727987434845
2025-04-03 15:56:13.590742,turkiye-student,SVC,expected_error_reduction,0,1,61,0.031165086088780436
2025-04-03 16:41:00.425150,turkiye-student,SVC,expected_error_reduction,0,1,62,0.02938239446116353
2025-04-03 17:26:11.486749,turkiye-student,SVC,expected_error_reduction,0,1,63,0.029266402279443438
2025-04-03 18:11:29.995731,turkiye-student,SVC,expected_error_reduction,0,1,64,0.03194734635586205
2025-04-03 18:57:24.405397,turkiye-student,SVC,expected_error_reduction,0,1,65,0.03374856007335647
2025-04-03 19:43:45.834797,turkiye-student,SVC,expected_error_reduction,0,1,66,0.03993598689837996
2025-04-03 20:30:43.864657,turkiye-student,SVC,expected_error_reduction,0,1,67,0.03743217237278007
2025-04-03 21:18:10.004569,turkiye-student,SVC,expected_error_reduction,0,1,68,0.041643194522684945
2025-04-03 22:05:39.910654,turkiye-student,SVC,expected_error_reduction,0,1,69,0.044088247833124705
2025-04-03 22:53:07.214439,turkiye-student,SVC,expected_error_reduction,0,1,70,0.043847890683533786
2025-04-03 23:41:52.534472,turkiye-student,SVC,expected_error_reduction,0,1,71,0.04550274981135416
2025-04-04 00:30:38.239681,turkiye-student,SVC,expected_error_reduction,0,1,72,0.04544110298691628
2025-04-04 01:19:19.452324,turkiye-student,SVC,expected_error_reduction,0,1,73,0.03972052449187624
2025-04-04 02:08:16.624185,turkiye-student,SVC,expected_error_reduction,0,1,74,0.037284612327664446
2025-04-04 02:57:24.005104,turkiye-student,SVC,expected_error_reduction,0,1,75,0.03500477863524909
2025-04-04 03:47:00.733021,turkiye-student,SVC,expected_error_reduction,0,1,76,0.03427288074792034
2025-04-04 04:37:00.719398,turkiye-student,SVC,expected_error_reduction,0,1,77,0.034404211664351925
2025-04-04 05:27:04.183061,turkiye-student,SVC,expected_error_reduction,0,1,78,0.03241813021819184
2025-04-04 06:17:30.927130,turkiye-student,SVC,expected_error_reduction,0,1,79,0.03352987468151969
2025-04-04 07:08:12.272933,turkiye-student,SVC,expected_error_reduction,0,1,80,0.03542224605784405
2025-04-04 07:59:38.960036,turkiye-student,SVC,expected_error_reduction,0,1,81,0.037973176698266276
2025-04-04 08:51:05.934300,turkiye-student,SVC,expected_error_reduction,0,1,82,0.03796254253631193
2025-04-04 09:42:29.752917,turkiye-student,SVC,expected_error_reduction,0,1,83,0.03669402050433257
2025-04-04 10:34:05.127139,turkiye-student,SVC,expected_error_reduction,0,1,84,0.039556625883544694
2025-04-04 11:26:52.875280,turkiye-student,SVC,expected_error_reduction,0,1,85,0.0377026643533348
2025-04-04 12:20:01.979479,turkiye-student,SVC,expected_error_reduction,0,1,86,0.038593640861095846
2025-04-04 13:12:41.529682,turkiye-student,SVC,expected_error_reduction,0,1,87,0.03805322111044718
2025-04-04 14:05:40.261272,turkiye-student,SVC,expected_error_reduction,0,1,88,0.03835154694995013
2025-04-04 14:58:51.911270,turkiye-student,SVC,expected_error_reduction,0,1,89,0.03521890286424012
2025-04-04 15:52:30.169458,turkiye-student,SVC,expected_error_reduction,0,1,90,0.03664586171142792
2025-04-04 16:46:32.801153,turkiye-student,SVC,expected_error_reduction,0,1,91,0.038893113803388446
2025-04-04 17:40:54.375742,turkiye-student,SVC,expected_error_reduction,0,1,92,0.03808345678258174
2025-04-04 18:35:38.511921,turkiye-student,SVC,expected_error_reduction,0,1,93,0.0368098367779256
2025-04-04 19:30:50.318216,turkiye-student,SVC,expected_error_reduction,0,1,94,0.04091441372638871
2025-04-04 20:27:05.634869,turkiye-student,SVC,expected_error_reduction,0,1,95,0.04091441372638871
2025-04-04 21:22:58.621605,turkiye-student,SVC,expected_error_reduction,0,1,96,0.04441602409924672
2025-04-04 22:19:11.704915,turkiye-student,SVC,expected_error_reduction,0,1,97,0.043395587927228196
2025-04-04 23:15:50.821489,turkiye-student,SVC,expected_error_reduction,0,1,98,0.04482349081531711
2025-04-05 00:13:01.419345,turkiye-student,SVC,expected_error_reduction,0,1,99,0.04482349081531711
2025-04-05 01:10:33.865507,turkiye-student,SVC,expected_error_reduction,0,1,100,0.056834711457537934
2025-04-05 01:10:33.871994,turkiye-student,SVC,expected_error_reduction,0,2,0,-0.0017451172575360108
2025-04-05 01:35:13.160702,turkiye-student,SVC,expected_error_reduction,0,2,1,-0.00034724192322088676
2025-04-05 02:00:13.031001,turkiye-student,SVC,expected_error_reduction,0,2,2,0.006753517554025756
2025-04-05 02:25:35.510468,turkiye-student,SVC,expected_error_reduction,0,2,3,0.013993279481827381
2025-04-05 02:51:18.739732,turkiye-student,SVC,expected_error_reduction,0,2,4,0.019877522964444228
2025-04-05 03:17:31.591126,turkiye-student,SVC,expected_error_reduction,0,2,5,0.033917894309876795
2025-04-05 03:44:00.453377,turkiye-student,SVC,expected_error_reduction,0,2,6,0.017857279970515116
2025-04-05 04:11:03.041246,turkiye-student,SVC,expected_error_reduction,0,2,7,0.017857279970515116
2025-04-05 04:38:14.304259,turkiye-student,SVC,expected_error_reduction,0,2,8,0.017857279970515116
2025-04-05 05:05:49.018527,turkiye-student,SVC,expected_error_reduction,0,2,9,0.029966971977254953
2025-04-05 05:33:45.488757,turkiye-student,SVC,expected_error_reduction,0,2,10,0.01770134185106642
2025-04-05 06:02:24.174649,turkiye-student,SVC,expected_error_reduction,0,2,11,0.034095530584427935
2025-04-05 06:31:08.289502,turkiye-student,SVC,expected_error_reduction,0,2,12,0.021988699512175525
2025-04-05 07:00:41.891007,turkiye-student,SVC,expected_error_reduction,0,2,13,0.021159748021321256
2025-04-05 07:30:35.870924,turkiye-student,SVC,expected_error_reduction,0,2,14,0.02125753637691119
2025-04-05 08:00:34.332216,turkiye-student,SVC,expected_error_reduction,0,2,15,0.01923274058010771
2025-04-05 08:30:53.250811,turkiye-student,SVC,expected_error_reduction,0,2,16,0.02456458212056145
2025-04-05 09:01:43.843450,turkiye-student,SVC,expected_error_reduction,0,2,17,0.006484828493798944
2025-04-05 09:33:03.378851,turkiye-student,SVC,expected_error_reduction,0,2,18,0.006226306954721927
2025-04-05 10:04:24.542307,turkiye-student,SVC,expected_error_reduction,0,2,19,0.006366567359098796
2025-04-05 10:35:44.930056,turkiye-student,SVC,expected_error_reduction,0,2,20,0.004180531542966159
2025-04-05 11:08:06.262900,turkiye-student,SVC,expected_error_reduction,0,2,21,0.004912191072226846
2025-04-05 11:40:33.660122,turkiye-student,SVC,expected_error_reduction,0,2,22,0.004180531542966159
2025-04-05 12:13:34.001634,turkiye-student,SVC,expected_error_reduction,0,2,23,0.004912191072226846
2025-04-05 12:46:34.146847,turkiye-student,SVC,expected_error_reduction,0,2,24,0.003791285153695312
2025-04-05 13:19:42.743423,turkiye-student,SVC,expected_error_reduction,0,2,25,0.010082502507830493
2025-04-05 13:53:17.581500,turkiye-student,SVC,expected_error_reduction,0,2,26,0.02327882552288285
2025-04-05 14:27:35.390279,turkiye-student,SVC,expected_error_reduction,0,2,27,0.015792842995304035
2025-04-05 15:02:17.946103,turkiye-student,SVC,expected_error_reduction,0,2,28,0.009391598261709322
2025-04-05 15:37:05.828081,turkiye-student,SVC,expected_error_reduction,0,2,29,0.009369389877334044
2025-04-05 16:12:10.146805,turkiye-student,SVC,expected_error_reduction,0,2,30,0.04480176249071366
2025-04-05 16:47:30.225152,turkiye-student,SVC,expected_error_reduction,0,2,31,0.04241888898475732
2025-04-05 17:23:04.293439,turkiye-student,SVC,expected_error_reduction,0,2,32,0.04237225872040884
2025-04-05 17:58:47.093152,turkiye-student,SVC,expected_error_reduction,0,2,33,0.05041074004441948
2025-04-05 18:34:57.533338,turkiye-student,SVC,expected_error_reduction,0,2,34,0.06687179642639696
2025-04-05 19:11:38.548079,turkiye-student,SVC,expected_error_reduction,0,2,35,0.06681050272724298
2025-04-05 19:48:46.417144,turkiye-student,SVC,expected_error_reduction,0,2,36,0.06687179642639696
2025-04-05 20:26:17.395439,turkiye-student,SVC,expected_error_reduction,0,2,37,0.06773971322168304
2025-04-05 21:03:53.589938,turkiye-student,SVC,expected_error_reduction,0,2,38,0.06498387970021058
2025-04-05 21:41:45.789522,turkiye-student,SVC,expected_error_reduction,0,2,39,0.07272318469932293
2025-04-05 22:19:29.365960,turkiye-student,SVC,expected_error_reduction,0,2,40,0.061735510515950054
2025-04-05 22:57:04.414213,turkiye-student,SVC,expected_error_reduction,0,2,41,0.05155108023203803
2025-04-05 23:35:07.453611,turkiye-student,SVC,expected_error_reduction,0,2,42,0.052452308779897594
2025-04-06 00:13:49.012064,turkiye-student,SVC,expected_error_reduction,0,2,43,0.0516339023934137
2025-04-06 00:52:37.510509,turkiye-student,SVC,expected_error_reduction,0,2,44,0.03439847810544916
2025-04-06 01:31:42.401070,turkiye-student,SVC,expected_error_reduction,0,2,45,0.03431406910645196
2025-04-06 02:10:57.197587,turkiye-student,SVC,expected_error_reduction,0,2,46,0.0383394256661459
2025-04-06 02:50:18.278569,turkiye-student,SVC,expected_error_reduction,0,2,47,0.03618679610951436
2025-04-06 03:29:58.624888,turkiye-student,SVC,expected_error_reduction,0,2,48,0.03742277246115411
2025-04-06 04:09:59.911638,turkiye-student,SVC,expected_error_reduction,0,2,49,0.06020038600835076
2025-04-06 04:50:20.413172,turkiye-student,SVC,expected_error_reduction,0,2,50,0.09428703897554747
2025-04-06 05:31:09.790833,turkiye-student,SVC,expected_error_reduction,0,2,51,0.09433079515327403
2025-04-06 06:12:21.656084,turkiye-student,SVC,expected_error_reduction,0,2,52,0.0942609367861349
2025-04-06 06:53:40.233209,turkiye-student,SVC,expected_error_reduction,0,2,53,0.10015469699054014
2025-04-06 07:35:31.196744,turkiye-student,SVC,expected_error_reduction,0,2,54,0.09679335215747864
2025-04-06 08:17:48.785059,turkiye-student,SVC,expected_error_reduction,0,2,55,0.061106124306428256
2025-04-06 09:00:16.121628,turkiye-student,SVC,expected_error_reduction,0,2,56,0.06116727047140191
2025-04-06 09:42:54.862567,turkiye-student,SVC,expected_error_reduction,0,2,57,0.05757396864149844
2025-04-06 10:25:47.183086,turkiye-student,SVC,expected_error_reduction,0,2,58,0.06452442932521518
2025-04-06 11:08:56.460494,turkiye-student,SVC,expected_error_reduction,0,2,59,0.0613820978560512
2025-04-06 11:52:26.815189,turkiye-student,SVC,expected_error_reduction,0,2,60,0.06131071863723514
2025-04-06 12:36:17.380278,turkiye-student,SVC,expected_error_reduction,0,2,61,0.06131071863723514
2025-04-06 13:20:10.149969,turkiye-student,SVC,expected_error_reduction,0,2,62,0.05868155529405861
2025-04-06 14:03:46.155582,turkiye-student,SVC,expected_error_reduction,0,2,63,0.06144719251336894
2025-04-06 14:47:43.539878,turkiye-student,SVC,expected_error_reduction,0,2,64,0.05882451110302633
2025-04-06 15:32:09.809994,turkiye-student,SVC,expected_error_reduction,0,2,65,0.05925886344812836
2025-04-06 16:16:44.281084,turkiye-student,SVC,expected_error_reduction,0,2,66,0.06148933222268049
2025-04-06 17:01:27.561620,turkiye-student,SVC,expected_error_reduction,0,2,67,0.06900770525285527
2025-04-06 17:46:36.636618,turkiye-student,SVC,expected_error_reduction,0,2,68,0.06634460252731034
2025-04-06 18:31:59.688329,turkiye-student,SVC,expected_error_reduction,0,2,69,0.09120424782785319
2025-04-06 19:17:40.065797,turkiye-student,SVC,expected_error_reduction,0,2,70,0.09759828373651547
