time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:10:05.651896,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,18,0.32405566600397606
2025-03-29 02:10:05.659177,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,19,0.34736355226642
2025-03-29 02:10:05.666458,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,20,0.3337022179185687
2025-03-29 02:10:05.673617,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,21,0.38013477337764245
2025-03-29 02:10:05.680795,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,22,0.38857379997233366
2025-03-29 02:10:05.687900,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,23,0.45797329143754906
2025-03-29 02:10:05.695075,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,24,0.24503862700652268
2025-03-29 02:10:05.702059,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,25,0.4023498936071792
2025-03-29 02:10:05.708883,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,26,0.4275830258302583
2025-03-29 02:10:05.715706,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,27,0.40427886388786427
2025-03-29 02:10:05.722539,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,28,0.4037840332256576
2025-03-29 02:10:05.729256,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,29,0.4976915974145891
2025-03-29 02:10:05.735956,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,30,0.31625907262724795
2025-03-29 02:10:05.742687,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,31,0.3714470582797985
2025-03-29 02:10:05.749840,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,32,0.37924659117171244
2025-03-29 02:10:05.756534,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,33,0.3719985223494643
2025-03-29 02:10:05.763175,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,34,0.32455532455532454
2025-03-29 02:10:05.769828,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,35,0.2850871112343454
2025-03-29 02:10:05.776647,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,36,0.3402938187193938
2025-03-29 02:10:05.783547,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,37,0.3001850138760407
2025-03-29 02:10:05.790198,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,38,0.3869342087012806
2025-03-29 02:10:05.796812,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,39,0.308623717533968
2025-03-29 02:10:05.803388,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,40,0.32424312456667426
2025-03-29 02:10:05.810027,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,41,0.3579587324981577
2025-03-29 02:10:05.816663,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,42,0.4519412333625017
2025-03-29 02:10:05.823358,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,43,0.34991937341626356
2025-03-29 02:10:05.830043,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,44,0.27045360158737475
2025-03-29 02:10:05.836804,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,45,0.3178358931783589
2025-03-29 02:10:05.843710,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,46,0.2376329172445678
2025-03-29 02:10:05.850415,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,47,0.2127807362815467
2025-03-29 02:10:05.857130,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,48,0.2525224474682959
2025-03-29 02:10:05.863830,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,49,0.26155268022181155
2025-03-29 02:10:05.870538,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,50,0.23773864004067857
2025-03-29 02:10:05.877184,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,51,0.1983356449375867
2025-03-29 02:10:05.883846,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,52,0.30913457097995756
2025-03-29 02:10:05.890579,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,53,0.3493198063177311
2025-03-29 02:10:05.897421,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,54,0.18995188749074754
2025-03-29 02:10:05.904026,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,55,0.24584103512014777
2025-03-29 02:10:05.910532,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,56,0.26981341215592103
2025-03-29 02:10:05.917236,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,57,0.10364922991536007
2025-03-29 02:10:05.923947,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,58,0.25324825449669397
2025-03-29 02:10:05.930647,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,59,0.15255019616893595
2025-03-29 02:10:05.937369,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,60,0.28412771864877373
2025-03-29 02:10:05.943967,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,61,0.3007025328156776
2025-03-29 02:10:05.950671,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,62,0.26984713434627994
2025-03-29 02:10:05.957237,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,63,0.30945347119645494
2025-03-29 02:10:05.963938,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,64,0.18397489153512414
2025-03-29 02:10:05.970556,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,65,0.19955684808198315
2025-03-29 02:10:05.977184,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,66,0.3978840846366146
2025-03-29 02:10:05.983851,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,67,0.32732124781448424
2025-03-29 02:10:05.990431,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,68,0.349169741697417
2025-03-29 02:10:05.997123,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,69,0.18393722594045692
2025-03-29 02:10:06.003755,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,70,0.32383683285542497
2025-03-29 02:10:06.010344,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,71,0.315942833356459
2025-03-29 02:10:06.016847,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,72,0.3148336885018067
2025-03-29 02:10:06.023302,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,73,0.30718288334182375
2025-03-29 02:10:06.029933,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,74,0.3544802037508683
2025-03-29 02:10:06.036749,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,75,0.3390418884517472
2025-03-29 02:10:06.043369,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,76,0.3002497456294515
2025-03-29 02:10:06.049904,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,77,0.2840614587189929
2025-03-29 02:10:06.056853,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,78,0.30772790374826475
2025-03-29 02:10:06.064007,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,79,0.32368043669334323
2025-03-29 02:10:06.070951,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,80,0.30782399481793365
2025-03-29 02:10:06.077793,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,81,0.3473333641704057
2025-03-29 02:10:06.084693,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,82,0.3789595375722543
2025-03-29 02:10:06.091550,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,83,0.3712145730269546
2025-03-29 02:10:06.098462,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,84,0.3630897317298798
2025-03-29 02:10:06.105388,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,85,0.3787871779453259
2025-03-29 02:10:06.112314,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,86,0.4104864065100796
2025-03-29 02:10:06.119368,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,87,0.363590146508296
2025-03-29 02:10:06.126028,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,88,0.3792178977535361
2025-03-29 02:10:06.132545,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,89,0.2694085027726433
2025-03-29 02:10:06.139203,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,90,0.3483581951692606
2025-03-29 02:10:06.145638,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,91,0.33216249942228593
2025-03-29 02:10:06.152101,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,92,0.3011547344110854
2025-03-29 02:10:06.158536,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,93,0.25411047478293003
2025-03-29 02:10:06.164878,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,94,0.38690586277048267
2025-03-29 02:10:06.171398,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,95,0.41075885017099545
2025-03-29 02:10:06.178539,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,96,0.4182120889793275
2025-03-29 02:10:06.185740,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,97,0.3559713559713561
2025-03-29 02:10:06.192939,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,98,0.38696255201109575
2025-03-29 02:10:06.200751,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,99,0.4269486516438862
2025-03-29 02:10:06.207882,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,0,100,0.40326081936169234
2025-03-29 02:10:06.210838,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,0,0.032577837762368
2025-03-29 02:10:06.219312,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,1,0.06717185892038535
2025-03-29 02:10:06.226420,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,2,0.0167503401679725
2025-03-29 02:10:06.233252,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,3,0.09033465948981978
2025-03-29 02:10:06.240349,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,4,0.19010840738845214
2025-03-29 02:10:06.247230,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,5,0.15484202654701806
2025-03-29 02:10:06.254092,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,6,0.11169513797634689
2025-03-29 02:10:06.260913,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,7,0.1840341255332114
2025-03-29 02:10:06.267655,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,8,0.12755772479819794
2025-03-29 02:10:06.274441,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,9,0.1840341255332114
2025-03-29 02:10:06.281280,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,10,0.1681901279707495
2025-03-29 02:10:06.288606,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,11,0.12755772479819794
2025-03-29 02:10:06.296213,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,12,0.1840341255332114
2025-03-29 02:10:06.303589,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,13,0.12755772479819794
2025-03-29 02:10:06.310969,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,14,0.14342031162004887
2025-03-29 02:10:06.318392,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,15,0.19882656653367758
2025-03-29 02:10:06.325782,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,16,0.198901769371568
2025-03-29 02:10:06.333028,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,17,0.19244823386114507
2025-03-29 02:10:06.339758,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,18,0.18315344908493658
2025-03-29 02:10:06.346613,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,19,0.13508310639496657
2025-03-29 02:10:06.353327,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,20,0.2069450961989675
2025-03-29 02:10:06.359975,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,21,0.19097010372178147
2025-03-29 02:10:06.366560,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,22,0.18372801875732703
2025-03-29 02:10:06.373193,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,23,0.19924000750609872
2025-03-29 02:10:06.379822,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,24,0.1671751067724221
2025-03-29 02:10:06.386422,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,25,0.23973758200562323
2025-03-29 02:10:06.393137,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,26,0.20794863382856066
2025-03-29 02:10:06.399791,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,27,0.2797733339577577
2025-03-29 02:10:06.406524,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,28,0.2089126059074099
2025-03-29 02:10:06.413124,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,29,0.33067747647004
2025-03-29 02:10:06.419781,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,30,0.17180061607392894
2025-03-29 02:10:06.426528,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,31,0.2803126023679161
2025-03-29 02:10:06.433235,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,32,0.3619074255348902
2025-03-29 02:10:06.440358,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,33,0.2573512224767426
2025-03-29 02:10:06.447369,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,34,0.3382743672213677
2025-03-29 02:10:06.454247,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,35,0.3224242424242425
2025-03-29 02:10:06.460953,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,36,0.3700787401574803
2025-03-29 02:10:06.467689,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,37,0.41797365849118073
2025-03-29 02:10:06.474349,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,38,0.33852103816224777
2025-03-29 02:10:06.481130,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,39,0.19229687939274664
2025-03-29 02:10:06.488093,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,40,0.3067313071042327
2025-03-29 02:10:06.495189,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,41,0.2820931752404071
2025-03-29 02:10:06.502453,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,42,0.18491290503839664
2025-03-29 02:10:06.509513,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,43,0.18449285546966498
2025-03-29 02:10:06.516606,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,44,0.16038620172478435
2025-03-29 02:10:06.523672,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,45,0.22491576188693385
2025-03-29 02:10:06.530754,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,46,0.39211472882701925
2025-03-29 02:10:06.537838,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,47,0.26696516020707983
2025-03-29 02:10:06.545057,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,48,0.3144815367400223
2025-03-29 02:10:06.551849,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,49,0.3061814788896665
2025-03-29 02:10:06.558634,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,50,0.30595482546201236
2025-03-29 02:10:06.565366,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,51,0.2660751809479337
2025-03-29 02:10:06.572063,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,52,0.27461043202388724
2025-03-29 02:10:06.578794,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,53,0.2801104713757431
2025-03-29 02:10:06.585373,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,54,0.3201422022640097
2025-03-29 02:10:06.592006,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,55,0.2721655275723246
2025-03-29 02:10:06.598628,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,56,0.26325411334552107
2025-03-29 02:10:06.605123,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,57,0.22495203331929448
2025-03-29 02:10:06.611904,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,58,0.2733221162834174
2025-03-29 02:10:06.618611,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,59,0.3366665109107051
2025-03-29 02:10:06.625221,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,60,0.3462739432353078
2025-03-29 02:10:06.631933,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,61,0.313617478175622
2025-03-29 02:10:06.638690,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,62,0.24101796407185627
2025-03-29 02:10:06.645340,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,63,0.3452364281379826
2025-03-29 02:10:06.651946,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,64,0.33750233339555724
2025-03-29 02:10:06.658738,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,65,0.27528665983033473
2025-03-29 02:10:06.665419,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,66,0.2889200561009818
2025-03-29 02:10:06.672060,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,67,0.30550107406369664
2025-03-29 02:10:06.678700,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,68,0.1956886898096305
2025-03-29 02:10:06.685336,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,69,0.29842809832548167
2025-03-29 02:10:06.691902,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,70,0.14590547496490403
2025-03-29 02:10:06.698702,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,71,0.3382743672213677
2025-03-29 02:10:06.705145,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,72,0.32039652108856254
2025-03-29 02:10:06.711619,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,73,0.2958662983942699
2025-03-29 02:10:06.718205,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,74,0.3202057998129092
2025-03-29 02:10:06.724907,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,75,0.33561098890812935
2025-03-29 02:10:06.731591,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,76,0.3353932584269662
2025-03-29 02:10:06.738144,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,77,0.31168952764383695
2025-03-29 02:10:06.744725,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,78,0.38384593811348977
2025-03-29 02:10:06.751242,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,79,0.3917453491633167
2025-03-29 02:10:06.757721,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,80,0.33595284872298625
2025-03-29 02:10:06.764311,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,81,0.3756838905775076
2025-03-29 02:10:06.770893,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,82,0.4079592694661124
2025-03-29 02:10:06.777549,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,83,0.3216652664986466
2025-03-29 02:10:06.784280,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,84,0.2979368932038835
2025-03-29 02:10:06.790920,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,85,0.31329690346083783
2025-03-29 02:10:06.797468,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,86,0.265835201793722
2025-03-29 02:10:06.803987,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,87,0.3057604331995145
2025-03-29 02:10:06.810523,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,88,0.249976642062973
2025-03-29 02:10:06.816842,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,89,0.33055270761487554
2025-03-29 02:10:06.823404,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,90,0.2516547030856716
2025-03-29 02:10:06.830051,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,91,0.34606060606060607
2025-03-29 02:10:06.836930,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,92,0.2976746357863279
2025-03-29 02:10:06.843474,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,93,0.2902473168455436
2025-03-29 02:10:06.850021,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,94,0.34609109132441374
2025-03-29 02:10:06.856485,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,95,0.29001540400504133
2025-03-29 02:10:06.862916,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,96,0.2958662983942699
2025-03-29 02:10:06.869683,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,97,0.24076933876175766
2025-03-29 02:10:06.876293,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,98,0.22469806197921538
2025-03-29 02:10:06.882718,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,99,0.3351442487823155
2025-03-29 02:10:06.889516,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,1,100,0.36686335112859414
2025-03-29 02:10:06.892047,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,2,0,0.0658172108492997
2025-03-29 02:10:06.899826,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,2,1,0.23671834986264373
2025-03-29 02:10:06.907226,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,2,2,0.24172742568704442
2025-03-29 02:10:06.914787,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,2,3,0.23479437987210006
2025-03-29 02:10:06.922170,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,2,4,0.24126642660057063
2025-03-29 02:10:06.929653,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,2,5,0.18620850864890137
2025-03-29 02:10:06.936868,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,2,6,0.16085816001498965
2025-03-29 02:10:06.944362,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,2,7,0.26384074941451996
2025-03-29 02:10:06.951764,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,2,8,0.2086162491219855
2025-03-29 02:10:06.958933,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,2,9,0.21865222061364598
2025-03-29 02:10:06.966131,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,2,10,0.11344262295081975
2025-03-29 02:10:06.972976,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,2,11,0.16187891831196788
2025-03-29 02:10:06.979713,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,2,12,0.14638480965297906
2025-03-29 02:10:06.986866,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,2,13,0.13008890968647635
2025-03-29 02:10:06.993632,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,2,14,0.13880317905563355
2025-03-29 02:10:07.000412,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,2,15,0.22658074157093477
2025-03-29 02:10:07.007297,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,2,16,0.13811818649698226
2025-03-29 02:10:07.014053,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,2,17,0.13868237714499454
2025-03-29 02:10:07.021037,statlog-vehicle-silhouettes,DecisionTree,density_weighted_sampling,0,2,18,0.22971024603506807
