time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:26:36.557595,ringnorm,SVC,f1_sampling,0,1,64,0.9215684841263895
2025-03-28 07:26:36.609977,ringnorm,SVC,f1_sampling,0,1,65,0.9215684841263895
2025-03-28 07:26:36.662230,ringnorm,SVC,f1_sampling,0,1,66,0.9215684841263895
2025-03-28 07:26:36.715714,ringnorm,SVC,f1_sampling,0,1,67,0.9229197656526967
2025-03-28 07:26:36.768968,ringnorm,SVC,f1_sampling,0,1,68,0.924273019156514
2025-03-28 07:26:36.821199,ringnorm,SVC,f1_sampling,0,1,69,0.9229217376049821
2025-03-28 07:26:36.873291,ringnorm,SVC,f1_sampling,0,1,70,0.9242749564635819
2025-03-28 07:26:36.925979,ringnorm,SVC,f1_sampling,0,1,71,0.9283344053327096
2025-03-28 07:26:36.979450,ringnorm,SVC,f1_sampling,0,1,72,0.9269794223041683
2025-03-28 07:26:37.032817,ringnorm,SVC,f1_sampling,0,1,73,0.9269794223041683
2025-03-28 07:26:37.086542,ringnorm,SVC,f1_sampling,0,1,74,0.9256262380398951
2025-03-28 07:26:37.139987,ringnorm,SVC,f1_sampling,0,1,75,0.9269794223041683
2025-03-28 07:26:37.193737,ringnorm,SVC,f1_sampling,0,1,76,0.9269794223041683
2025-03-28 07:26:37.247186,ringnorm,SVC,f1_sampling,0,1,77,0.9269775541866385
2025-03-28 07:26:37.310124,ringnorm,SVC,f1_sampling,0,1,78,0.9256262380398951
2025-03-28 07:26:37.368646,ringnorm,SVC,f1_sampling,0,1,79,0.9269775541866385
2025-03-28 07:26:37.425377,ringnorm,SVC,f1_sampling,0,1,80,0.9269794223041683
2025-03-28 07:26:37.482303,ringnorm,SVC,f1_sampling,0,1,81,0.9256281407035176
2025-03-28 07:26:37.537333,ringnorm,SVC,f1_sampling,0,1,82,0.9269775541866385
2025-03-28 07:26:37.591742,ringnorm,SVC,f1_sampling,0,1,83,0.9269775541866385
2025-03-28 07:26:37.646502,ringnorm,SVC,f1_sampling,0,1,84,0.9269775541866385
2025-03-28 07:26:37.700955,ringnorm,SVC,f1_sampling,0,1,85,0.9269775541866385
2025-03-28 07:26:37.756486,ringnorm,SVC,f1_sampling,0,1,86,0.9269775541866385
2025-03-28 07:26:37.812019,ringnorm,SVC,f1_sampling,0,1,87,0.9269775541866385
2025-03-28 07:26:37.868319,ringnorm,SVC,f1_sampling,0,1,88,0.9269775541866385
2025-03-28 07:26:37.926137,ringnorm,SVC,f1_sampling,0,1,89,0.928330738474808
2025-03-28 07:26:37.985009,ringnorm,SVC,f1_sampling,0,1,90,0.928330738474808
2025-03-28 07:26:38.042722,ringnorm,SVC,f1_sampling,0,1,91,0.928330738474808
2025-03-28 07:26:38.099998,ringnorm,SVC,f1_sampling,0,1,92,0.928330738474808
2025-03-28 07:26:38.158187,ringnorm,SVC,f1_sampling,0,1,93,0.928330738474808
2025-03-28 07:26:38.216916,ringnorm,SVC,f1_sampling,0,1,94,0.9296838881447547
2025-03-28 07:26:38.276852,ringnorm,SVC,f1_sampling,0,1,95,0.9296838881447547
2025-03-28 07:26:38.337613,ringnorm,SVC,f1_sampling,0,1,96,0.9296838881447547
2025-03-28 07:26:38.397646,ringnorm,SVC,f1_sampling,0,1,97,0.9256224324205786
2025-03-28 07:26:38.455734,ringnorm,SVC,f1_sampling,0,1,98,0.9269756859735204
2025-03-28 07:26:38.513901,ringnorm,SVC,f1_sampling,0,1,99,0.9269756859735204
2025-03-28 07:26:38.580450,ringnorm,SVC,f1_sampling,0,1,100,0.9296802901967234
2025-03-28 07:26:38.586387,ringnorm,SVC,f1_sampling,0,2,0,0.10087496921672867
2025-03-28 07:26:38.616907,ringnorm,SVC,f1_sampling,0,2,1,0.7915961837742743
2025-03-28 07:26:38.651067,ringnorm,SVC,f1_sampling,0,2,2,0.4812306732366193
2025-03-28 07:26:38.684305,ringnorm,SVC,f1_sampling,0,2,3,0.05093066066680296
2025-03-28 07:26:38.714246,ringnorm,SVC,f1_sampling,0,2,4,0.002754252130212964
2025-03-28 07:26:38.743974,ringnorm,SVC,f1_sampling,0,2,5,0.002754252130212964
2025-03-28 07:26:38.774179,ringnorm,SVC,f1_sampling,0,2,6,0.4470738128371109
2025-03-28 07:26:38.808565,ringnorm,SVC,f1_sampling,0,2,7,0.7684037907544539
2025-03-28 07:26:38.844752,ringnorm,SVC,f1_sampling,0,2,8,0.853850416120343
2025-03-28 07:26:38.881999,ringnorm,SVC,f1_sampling,0,2,9,0.8023312616293217
2025-03-28 07:26:38.919595,ringnorm,SVC,f1_sampling,0,2,10,0.7534710463934982
2025-03-28 07:26:38.957944,ringnorm,SVC,f1_sampling,0,2,11,0.8443677967527551
2025-03-28 07:26:39.000568,ringnorm,SVC,f1_sampling,0,2,12,0.8674065473959428
2025-03-28 07:26:39.044781,ringnorm,SVC,f1_sampling,0,2,13,0.8823150913803757
2025-03-28 07:26:39.085263,ringnorm,SVC,f1_sampling,0,2,14,0.9161572690807087
2025-03-28 07:26:39.126453,ringnorm,SVC,f1_sampling,0,2,15,0.9148038771362992
2025-03-28 07:26:39.167929,ringnorm,SVC,f1_sampling,0,2,16,0.9134504505656971
2025-03-28 07:26:39.208744,ringnorm,SVC,f1_sampling,0,2,17,0.9161572690807087
2025-03-28 07:26:39.249033,ringnorm,SVC,f1_sampling,0,2,18,0.9296964780639492
2025-03-28 07:26:39.299300,ringnorm,SVC,f1_sampling,0,2,19,0.9391658598074499
2025-03-28 07:26:39.340823,ringnorm,SVC,f1_sampling,0,2,20,0.9391643038788694
2025-03-28 07:26:39.383614,ringnorm,SVC,f1_sampling,0,2,21,0.9323987305577836
2025-03-28 07:26:39.427428,ringnorm,SVC,f1_sampling,0,2,22,0.9296910829363839
2025-03-28 07:26:39.471752,ringnorm,SVC,f1_sampling,0,2,23,0.9351027813354722
2025-03-28 07:26:39.516947,ringnorm,SVC,f1_sampling,0,2,24,0.9324004596768742
2025-03-28 07:26:39.561608,ringnorm,SVC,f1_sampling,0,2,25,0.9391643038788694
2025-03-28 07:26:39.605610,ringnorm,SVC,f1_sampling,0,2,26,0.9364604951623747
2025-03-28 07:26:39.650093,ringnorm,SVC,f1_sampling,0,2,27,0.9378036502898781
2025-03-28 07:26:39.694345,ringnorm,SVC,f1_sampling,0,2,28,0.9405093611882049
2025-03-28 07:26:39.739229,ringnorm,SVC,f1_sampling,0,2,29,0.9405108828908495
2025-03-28 07:26:39.783923,ringnorm,SVC,f1_sampling,0,2,30,0.9432163861285743
2025-03-28 07:26:39.829184,ringnorm,SVC,f1_sampling,0,2,31,0.9513320654824866
2025-03-28 07:26:39.875371,ringnorm,SVC,f1_sampling,0,2,32,0.9472757300283534
2025-03-28 07:26:39.921671,ringnorm,SVC,f1_sampling,0,2,33,0.945923134119762
2025-03-28 07:26:39.968230,ringnorm,SVC,f1_sampling,0,2,34,0.9513320654824866
2025-03-28 07:26:40.015028,ringnorm,SVC,f1_sampling,0,2,35,0.9445690858466643
2025-03-28 07:26:40.061721,ringnorm,SVC,f1_sampling,0,2,36,0.9459245172027629
2025-03-28 07:26:40.108852,ringnorm,SVC,f1_sampling,0,2,37,0.9472757300283534
2025-03-28 07:26:40.156517,ringnorm,SVC,f1_sampling,0,2,38,0.9472757300283534
2025-03-28 07:26:40.205393,ringnorm,SVC,f1_sampling,0,2,39,0.9472757300283534
2025-03-28 07:26:40.253972,ringnorm,SVC,f1_sampling,0,2,40,0.9472757300283534
2025-03-28 07:26:40.302069,ringnorm,SVC,f1_sampling,0,2,41,0.9472757300283534
2025-03-28 07:26:40.349839,ringnorm,SVC,f1_sampling,0,2,42,0.9418651388147943
2025-03-28 07:26:40.397950,ringnorm,SVC,f1_sampling,0,2,43,0.9418651388147943
2025-03-28 07:26:40.447319,ringnorm,SVC,f1_sampling,0,2,44,0.9432207430629012
2025-03-28 07:26:40.500032,ringnorm,SVC,f1_sampling,0,2,45,0.9486309189987048
2025-03-28 07:26:40.551954,ringnorm,SVC,f1_sampling,0,2,46,0.9459259002150177
2025-03-28 07:26:40.604079,ringnorm,SVC,f1_sampling,0,2,47,0.9418666257431096
2025-03-28 07:26:40.655155,ringnorm,SVC,f1_sampling,0,2,48,0.9418666257431096
2025-03-28 07:26:40.713180,ringnorm,SVC,f1_sampling,0,2,49,0.9432192908257501
2025-03-28 07:26:40.767516,ringnorm,SVC,f1_sampling,0,2,50,0.9418695993715632
2025-03-28 07:26:40.818875,ringnorm,SVC,f1_sampling,0,2,51,0.9432207430629012
2025-03-28 07:26:40.870285,ringnorm,SVC,f1_sampling,0,2,52,0.9499782593603502
2025-03-28 07:26:40.922125,ringnorm,SVC,f1_sampling,0,2,53,0.9459203677414993
2025-03-28 07:26:40.974463,ringnorm,SVC,f1_sampling,0,2,54,0.9445662500913542
2025-03-28 07:26:41.032698,ringnorm,SVC,f1_sampling,0,2,55,0.9445676680052765
2025-03-28 07:26:41.090012,ringnorm,SVC,f1_sampling,0,2,56,0.9405078394077095
2025-03-28 07:26:41.143082,ringnorm,SVC,f1_sampling,0,2,57,0.9418606775734233
2025-03-28 07:26:41.197519,ringnorm,SVC,f1_sampling,0,2,58,0.9418606775734233
2025-03-28 07:26:41.251121,ringnorm,SVC,f1_sampling,0,2,59,0.9405078394077095
2025-03-28 07:26:41.306725,ringnorm,SVC,f1_sampling,0,2,60,0.9405093611882049
2025-03-28 07:26:41.363452,ringnorm,SVC,f1_sampling,0,2,61,0.9432163861285743
2025-03-28 07:26:41.420048,ringnorm,SVC,f1_sampling,0,2,62,0.9445690858466643
2025-03-28 07:26:41.476251,ringnorm,SVC,f1_sampling,0,2,63,0.9445676680052765
2025-03-28 07:26:41.532517,ringnorm,SVC,f1_sampling,0,2,64,0.9432149336685381
2025-03-28 07:26:41.588998,ringnorm,SVC,f1_sampling,0,2,65,0.9418636518104119
2025-03-28 07:26:41.646936,ringnorm,SVC,f1_sampling,0,2,66,0.9432163861285743
2025-03-28 07:26:41.706486,ringnorm,SVC,f1_sampling,0,2,67,0.9432163861285743
2025-03-28 07:26:41.766824,ringnorm,SVC,f1_sampling,0,2,68,0.9432178385143097
2025-03-28 07:26:41.823900,ringnorm,SVC,f1_sampling,0,2,69,0.9432178385143097
2025-03-28 07:26:41.880473,ringnorm,SVC,f1_sampling,0,2,70,0.945923134119762
2025-03-28 07:26:41.936800,ringnorm,SVC,f1_sampling,0,2,71,0.945923134119762
2025-03-28 07:26:41.993192,ringnorm,SVC,f1_sampling,0,2,72,0.945923134119762
2025-03-28 07:26:42.050014,ringnorm,SVC,f1_sampling,0,2,73,0.9445705036155232
2025-03-28 07:26:42.107215,ringnorm,SVC,f1_sampling,0,2,74,0.9445705036155232
2025-03-28 07:26:42.164292,ringnorm,SVC,f1_sampling,0,2,75,0.9445705036155232
2025-03-28 07:26:42.221266,ringnorm,SVC,f1_sampling,0,2,76,0.9445705036155232
2025-03-28 07:26:42.281319,ringnorm,SVC,f1_sampling,0,2,77,0.9486282913426248
2025-03-28 07:26:42.339600,ringnorm,SVC,f1_sampling,0,2,78,0.9459217509660093
2025-03-28 07:26:42.397566,ringnorm,SVC,f1_sampling,0,2,79,0.9445690858466643
2025-03-28 07:26:42.467196,ringnorm,SVC,f1_sampling,0,2,80,0.9459217509660093
2025-03-28 07:26:42.527963,ringnorm,SVC,f1_sampling,0,2,81,0.9445690858466643
2025-03-28 07:26:42.593441,ringnorm,SVC,f1_sampling,0,2,82,0.9445690858466643
2025-03-28 07:26:42.660341,ringnorm,SVC,f1_sampling,0,2,83,0.9472743814879367
2025-03-28 07:26:42.720407,ringnorm,SVC,f1_sampling,0,2,84,0.9472743814879367
2025-03-28 07:26:42.781099,ringnorm,SVC,f1_sampling,0,2,85,0.9472743814879367
2025-03-28 07:26:42.843414,ringnorm,SVC,f1_sampling,0,2,86,0.9472743814879367
2025-03-28 07:26:42.905976,ringnorm,SVC,f1_sampling,0,2,87,0.9432163861285743
2025-03-28 07:26:42.969630,ringnorm,SVC,f1_sampling,0,2,88,0.9432163861285743
