time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:58:38.158854,spambase,5NN,disjunct_size_sampling,0,0,59,0.17564187449422497
2025-03-28 17:58:38.254962,spambase,5NN,disjunct_size_sampling,0,0,60,0.17564187449422497
2025-03-28 17:58:38.348392,spambase,5NN,disjunct_size_sampling,0,0,61,0.16634251954056722
2025-03-28 17:58:38.441627,spambase,5NN,disjunct_size_sampling,0,0,62,0.16855065995806096
2025-03-28 17:58:38.537103,spambase,5NN,disjunct_size_sampling,0,0,63,0.1562181960009994
2025-03-28 17:58:38.629011,spambase,5NN,disjunct_size_sampling,0,0,64,0.1562181960009994
2025-03-28 17:58:38.727720,spambase,5NN,disjunct_size_sampling,0,0,65,0.15775547779010635
2025-03-28 17:58:38.830418,spambase,5NN,disjunct_size_sampling,0,0,66,0.15929397844609394
2025-03-28 17:58:38.931276,spambase,5NN,disjunct_size_sampling,0,0,67,0.173666162752111
2025-03-28 17:58:39.046063,spambase,5NN,disjunct_size_sampling,0,0,68,0.17432578474234905
2025-03-28 17:58:39.156117,spambase,5NN,disjunct_size_sampling,0,0,69,0.18096178496298698
2025-03-28 17:58:39.262853,spambase,5NN,disjunct_size_sampling,0,0,70,0.17009773341651058
2025-03-28 17:58:39.359818,spambase,5NN,disjunct_size_sampling,0,0,71,0.17629834727956595
2025-03-28 17:58:39.466000,spambase,5NN,disjunct_size_sampling,0,0,72,0.1896745851560625
2025-03-28 17:58:39.570324,spambase,5NN,disjunct_size_sampling,0,0,73,0.19032220384726517
2025-03-28 17:58:39.671801,spambase,5NN,disjunct_size_sampling,0,0,74,0.19032220384726517
2025-03-28 17:58:39.772916,spambase,5NN,disjunct_size_sampling,0,0,75,0.19815690912674944
2025-03-28 17:58:39.884659,spambase,5NN,disjunct_size_sampling,0,0,76,0.18317025920204022
2025-03-28 17:58:40.004251,spambase,5NN,disjunct_size_sampling,0,0,77,0.19096878820082186
2025-03-28 17:58:40.127305,spambase,5NN,disjunct_size_sampling,0,0,78,0.19096878820082186
2025-03-28 17:58:40.248829,spambase,5NN,disjunct_size_sampling,0,0,79,0.19879851784373348
2025-03-28 17:58:40.383036,spambase,5NN,disjunct_size_sampling,0,0,80,0.1956628699352997
2025-03-28 17:58:40.515977,spambase,5NN,disjunct_size_sampling,0,0,81,0.1956628699352997
2025-03-28 17:58:40.649725,spambase,5NN,disjunct_size_sampling,0,0,82,0.22918971324872905
2025-03-28 17:58:40.787607,spambase,5NN,disjunct_size_sampling,0,0,83,0.22918971324872905
2025-03-28 17:58:40.923408,spambase,5NN,disjunct_size_sampling,0,0,84,0.22759379018580983
2025-03-28 17:58:41.058310,spambase,5NN,disjunct_size_sampling,0,0,85,0.21645831526519888
2025-03-28 17:58:41.189631,spambase,5NN,disjunct_size_sampling,0,0,86,0.20823564253806848
2025-03-28 17:58:41.326194,spambase,5NN,disjunct_size_sampling,0,0,87,0.19879851784373348
2025-03-28 17:58:41.461665,spambase,5NN,disjunct_size_sampling,0,0,88,0.18161428107438982
2025-03-28 17:58:41.607472,spambase,5NN,disjunct_size_sampling,0,0,89,0.18161428107438982
2025-03-28 17:58:41.760748,spambase,5NN,disjunct_size_sampling,0,0,90,0.1785060406218809
2025-03-28 17:58:41.905253,spambase,5NN,disjunct_size_sampling,0,0,91,0.18784564298034023
2025-03-28 17:58:42.051879,spambase,5NN,disjunct_size_sampling,0,0,92,0.21233871815321081
2025-03-28 17:58:42.211653,spambase,5NN,disjunct_size_sampling,0,0,93,0.22981196751037036
2025-03-28 17:58:42.362381,spambase,5NN,disjunct_size_sampling,0,0,94,0.22503116646302512
2025-03-28 17:58:42.498238,spambase,5NN,disjunct_size_sampling,0,0,95,0.22026191567653286
2025-03-28 17:58:42.635696,spambase,5NN,disjunct_size_sampling,0,0,96,0.22026191567653286
2025-03-28 17:58:42.777693,spambase,5NN,disjunct_size_sampling,0,0,97,0.22344013490725134
2025-03-28 17:58:42.916552,spambase,5NN,disjunct_size_sampling,0,0,98,0.2266234813794472
2025-03-28 17:58:43.056572,spambase,5NN,disjunct_size_sampling,0,0,99,0.22821708120992412
2025-03-28 17:58:43.196421,spambase,5NN,disjunct_size_sampling,0,0,100,0.22821708120992412
2025-03-28 17:58:43.201694,spambase,5NN,disjunct_size_sampling,0,1,0,0.0
2025-03-28 17:58:43.215149,spambase,5NN,disjunct_size_sampling,0,1,1,-0.026614154433703296
2025-03-28 17:58:43.282585,spambase,5NN,disjunct_size_sampling,0,1,2,-0.019157848762184404
2025-03-28 17:58:43.345852,spambase,5NN,disjunct_size_sampling,0,1,3,-0.011730205278592587
2025-03-28 17:58:43.408830,spambase,5NN,disjunct_size_sampling,0,1,4,-0.010952980588752492
2025-03-28 17:58:43.471542,spambase,5NN,disjunct_size_sampling,0,1,5,-0.002276656835055846
2025-03-28 17:58:43.497937,spambase,5NN,disjunct_size_sampling,0,1,6,0.0028356495043471153
2025-03-28 17:58:43.524185,spambase,5NN,disjunct_size_sampling,0,1,7,0.0028356495043471153
2025-03-28 17:58:43.549982,spambase,5NN,disjunct_size_sampling,0,1,8,0.0028356495043471153
2025-03-28 17:58:43.575419,spambase,5NN,disjunct_size_sampling,0,1,9,-0.0420754129264278
2025-03-28 17:58:43.629279,spambase,5NN,disjunct_size_sampling,0,1,10,-0.01772336926731244
2025-03-28 17:58:43.679108,spambase,5NN,disjunct_size_sampling,0,1,11,0.004832394680838514
2025-03-28 17:58:43.720268,spambase,5NN,disjunct_size_sampling,0,1,12,0.005588473723991405
2025-03-28 17:58:43.760545,spambase,5NN,disjunct_size_sampling,0,1,13,0.0041652965033431855
2025-03-28 17:58:43.797973,spambase,5NN,disjunct_size_sampling,0,1,14,0.009864500345022398
2025-03-28 17:58:43.841029,spambase,5NN,disjunct_size_sampling,0,1,15,0.011292011656776069
2025-03-28 17:58:43.883924,spambase,5NN,disjunct_size_sampling,0,1,16,0.014150295370243371
2025-03-28 17:58:43.942159,spambase,5NN,disjunct_size_sampling,0,1,17,0.012720609584794929
2025-03-28 17:58:43.995470,spambase,5NN,disjunct_size_sampling,0,1,18,0.012720609584794929
2025-03-28 17:58:44.047616,spambase,5NN,disjunct_size_sampling,0,1,19,0.0256270940867519
2025-03-28 17:58:44.114371,spambase,5NN,disjunct_size_sampling,0,1,20,0.037174236709805686
2025-03-28 17:58:44.198032,spambase,5NN,disjunct_size_sampling,0,1,21,0.03572697485294696
2025-03-28 17:58:44.281141,spambase,5NN,disjunct_size_sampling,0,1,22,0.03572697485294696
2025-03-28 17:58:44.365003,spambase,5NN,disjunct_size_sampling,0,1,23,0.037174236709805686
2025-03-28 17:58:44.446633,spambase,5NN,disjunct_size_sampling,0,1,24,0.042974389399782376
2025-03-28 17:58:44.543049,spambase,5NN,disjunct_size_sampling,0,1,25,0.042974389399782376
2025-03-28 17:58:44.639325,spambase,5NN,disjunct_size_sampling,0,1,26,0.057552957058625176
2025-03-28 17:58:44.748695,spambase,5NN,disjunct_size_sampling,0,1,27,0.09748190470076568
2025-03-28 17:58:44.878154,spambase,5NN,disjunct_size_sampling,0,1,28,0.46660852415474496
2025-03-28 17:58:44.983817,spambase,5NN,disjunct_size_sampling,0,1,29,0.4691431401684002
2025-03-28 17:58:45.106473,spambase,5NN,disjunct_size_sampling,0,1,30,0.4691431401684002
2025-03-28 17:58:45.226727,spambase,5NN,disjunct_size_sampling,0,1,31,0.4929314722605628
2025-03-28 17:58:45.343921,spambase,5NN,disjunct_size_sampling,0,1,32,0.38964433997495673
2025-03-28 17:58:45.450632,spambase,5NN,disjunct_size_sampling,0,1,33,0.3808584330746635
2025-03-28 17:58:45.554023,spambase,5NN,disjunct_size_sampling,0,1,34,0.15398668448607755
2025-03-28 17:58:45.673715,spambase,5NN,disjunct_size_sampling,0,1,35,0.07957829284333462
2025-03-28 17:58:45.761334,spambase,5NN,disjunct_size_sampling,0,1,36,0.07515049208523106
2025-03-28 17:58:45.850257,spambase,5NN,disjunct_size_sampling,0,1,37,0.11236537742561847
2025-03-28 17:58:45.941186,spambase,5NN,disjunct_size_sampling,0,1,38,0.15338111257374087
2025-03-28 17:58:46.027723,spambase,5NN,disjunct_size_sampling,0,1,39,0.14724971604737958
2025-03-28 17:58:46.113568,spambase,5NN,disjunct_size_sampling,0,1,40,0.14571988143558645
2025-03-28 17:58:46.188697,spambase,5NN,disjunct_size_sampling,0,1,41,0.14724971604737958
2025-03-28 17:58:46.274465,spambase,5NN,disjunct_size_sampling,0,1,42,0.15031299984573276
2025-03-28 17:58:46.351405,spambase,5NN,disjunct_size_sampling,0,1,43,0.15031299984573276
2025-03-28 17:58:46.428775,spambase,5NN,disjunct_size_sampling,0,1,44,0.2606539309331374
2025-03-28 17:58:46.537587,spambase,5NN,disjunct_size_sampling,0,1,45,0.2590336055551614
2025-03-28 17:58:46.646342,spambase,5NN,disjunct_size_sampling,0,1,46,0.2720330574360391
2025-03-28 17:58:46.766958,spambase,5NN,disjunct_size_sampling,0,1,47,0.2720330574360391
2025-03-28 17:58:46.887271,spambase,5NN,disjunct_size_sampling,0,1,48,0.1843303629930546
2025-03-28 17:58:46.986870,spambase,5NN,disjunct_size_sampling,0,1,49,0.18745235616685385
2025-03-28 17:58:47.081388,spambase,5NN,disjunct_size_sampling,0,1,50,0.25418049048865465
2025-03-28 17:58:47.201848,spambase,5NN,disjunct_size_sampling,0,1,51,0.2525654005274538
2025-03-28 17:58:47.334695,spambase,5NN,disjunct_size_sampling,0,1,52,0.2525654005274538
2025-03-28 17:58:47.463134,spambase,5NN,disjunct_size_sampling,0,1,53,0.2525654005274538
2025-03-28 17:58:47.593499,spambase,5NN,disjunct_size_sampling,0,1,54,0.2525654005274538
2025-03-28 17:58:47.718685,spambase,5NN,disjunct_size_sampling,0,1,55,0.27055261038079215
2025-03-28 17:58:47.852832,spambase,5NN,disjunct_size_sampling,0,1,56,0.27055261038079215
2025-03-28 17:58:47.987485,spambase,5NN,disjunct_size_sampling,0,1,57,0.27679948883293326
2025-03-28 17:58:48.123183,spambase,5NN,disjunct_size_sampling,0,1,58,0.27679948883293326
2025-03-28 17:58:48.256436,spambase,5NN,disjunct_size_sampling,0,1,59,0.28183821214982685
2025-03-28 17:58:48.385460,spambase,5NN,disjunct_size_sampling,0,1,60,0.27856450943309186
2025-03-28 17:58:48.513429,spambase,5NN,disjunct_size_sampling,0,1,61,0.27692965468675335
2025-03-28 17:58:48.646955,spambase,5NN,disjunct_size_sampling,0,1,62,0.27692965468675335
2025-03-28 17:58:48.767485,spambase,5NN,disjunct_size_sampling,0,1,63,0.24450949248667397
2025-03-28 17:58:48.892432,spambase,5NN,disjunct_size_sampling,0,1,64,0.24290220820189268
2025-03-28 17:58:49.012811,spambase,5NN,disjunct_size_sampling,0,1,65,0.24290220820189268
2025-03-28 17:58:49.136189,spambase,5NN,disjunct_size_sampling,0,1,66,0.24290220820189268
2025-03-28 17:58:49.256398,spambase,5NN,disjunct_size_sampling,0,1,67,0.24290220820189268
2025-03-28 17:58:49.383350,spambase,5NN,disjunct_size_sampling,0,1,68,0.24290220820189268
2025-03-28 17:58:49.511573,spambase,5NN,disjunct_size_sampling,0,1,69,0.24290220820189268
2025-03-28 17:58:49.639128,spambase,5NN,disjunct_size_sampling,0,1,70,0.2487324025814408
2025-03-28 17:58:49.775894,spambase,5NN,disjunct_size_sampling,0,1,71,0.23907848198069015
2025-03-28 17:58:49.911942,spambase,5NN,disjunct_size_sampling,0,1,72,0.23907848198069015
2025-03-28 17:58:50.051649,spambase,5NN,disjunct_size_sampling,0,1,73,0.31984159637934584
2025-03-28 17:58:50.194330,spambase,5NN,disjunct_size_sampling,0,1,74,0.26607208431644847
2025-03-28 17:58:50.313492,spambase,5NN,disjunct_size_sampling,0,1,75,0.2684681500927666
2025-03-28 17:58:50.425172,spambase,5NN,disjunct_size_sampling,0,1,76,0.275161355385236
2025-03-28 17:58:50.536539,spambase,5NN,disjunct_size_sampling,0,1,77,0.24751599320627793
2025-03-28 17:58:50.659098,spambase,5NN,disjunct_size_sampling,0,1,78,0.23426901458732896
2025-03-28 17:58:50.780153,spambase,5NN,disjunct_size_sampling,0,1,79,0.2294711528494724
2025-03-28 17:58:50.911468,spambase,5NN,disjunct_size_sampling,0,1,80,0.2294711528494724
2025-03-28 17:58:51.042760,spambase,5NN,disjunct_size_sampling,0,1,81,0.22787443738032687
2025-03-28 17:58:51.173534,spambase,5NN,disjunct_size_sampling,0,1,82,0.22627900521586386
2025-03-28 17:58:51.299211,spambase,5NN,disjunct_size_sampling,0,1,83,0.2536325634817955
2025-03-28 17:58:51.402277,spambase,5NN,disjunct_size_sampling,0,1,84,0.27461448220752505
2025-03-28 17:58:51.511917,spambase,5NN,disjunct_size_sampling,0,1,85,0.27461448220752505
2025-03-28 17:58:51.621579,spambase,5NN,disjunct_size_sampling,0,1,86,0.27461448220752505
2025-03-28 17:58:51.727612,spambase,5NN,disjunct_size_sampling,0,1,87,0.27461448220752505
2025-03-28 17:58:51.827633,spambase,5NN,disjunct_size_sampling,0,1,88,0.281368998849545
2025-03-28 17:58:51.924143,spambase,5NN,disjunct_size_sampling,0,1,89,0.281368998849545
2025-03-28 17:58:52.022069,spambase,5NN,disjunct_size_sampling,0,1,90,0.2689116724562409
2025-03-28 17:58:52.137613,spambase,5NN,disjunct_size_sampling,0,1,91,0.2689116724562409
2025-03-28 17:58:52.254594,spambase,5NN,disjunct_size_sampling,0,1,92,0.2689116724562409
2025-03-28 17:58:52.380537,spambase,5NN,disjunct_size_sampling,0,1,93,0.2623613192141282
2025-03-28 17:58:52.518969,spambase,5NN,disjunct_size_sampling,0,1,94,0.26459761120436853
2025-03-28 17:58:52.650426,spambase,5NN,disjunct_size_sampling,0,1,95,0.26459761120436853
2025-03-28 17:58:52.784950,spambase,5NN,disjunct_size_sampling,0,1,96,0.25643846199061204
2025-03-28 17:58:52.935268,spambase,5NN,disjunct_size_sampling,0,1,97,0.2548106179834225
2025-03-28 17:58:53.080695,spambase,5NN,disjunct_size_sampling,0,1,98,0.2352547557594875
2025-03-28 17:58:53.192383,spambase,5NN,disjunct_size_sampling,0,1,99,0.2352547557594875
2025-03-28 17:58:53.303902,spambase,5NN,disjunct_size_sampling,0,1,100,0.23365184877440792
2025-03-28 17:58:53.309143,spambase,5NN,disjunct_size_sampling,0,2,0,0.0
2025-03-28 17:58:53.322319,spambase,5NN,disjunct_size_sampling,0,2,1,0.5585687460447553
2025-03-28 17:58:53.403443,spambase,5NN,disjunct_size_sampling,0,2,2,0.37613474789456414
2025-03-28 17:58:53.489363,spambase,5NN,disjunct_size_sampling,0,2,3,0.11317717137567418
2025-03-28 17:58:53.532000,spambase,5NN,disjunct_size_sampling,0,2,4,0.6178716290708824
2025-03-28 17:58:53.631767,spambase,5NN,disjunct_size_sampling,0,2,5,0.6698403398271568
2025-03-28 17:58:53.736619,spambase,5NN,disjunct_size_sampling,0,2,6,0.5701563539744491
2025-03-28 17:58:53.850431,spambase,5NN,disjunct_size_sampling,0,2,7,0.06485874808917846
2025-03-28 17:58:53.901027,spambase,5NN,disjunct_size_sampling,0,2,8,0.5006844216037079
2025-03-28 17:58:53.987805,spambase,5NN,disjunct_size_sampling,0,2,9,0.5133183968135425
2025-03-28 17:58:54.075794,spambase,5NN,disjunct_size_sampling,0,2,10,0.5181702522503564
2025-03-28 17:58:54.169314,spambase,5NN,disjunct_size_sampling,0,2,11,0.48390745360594356
2025-03-28 17:58:54.247032,spambase,5NN,disjunct_size_sampling,0,2,12,0.485273715572335
2025-03-28 17:58:54.328052,spambase,5NN,disjunct_size_sampling,0,2,13,0.485273715572335
2025-03-28 17:58:54.409449,spambase,5NN,disjunct_size_sampling,0,2,14,0.1806813637169492
2025-03-28 17:58:54.497018,spambase,5NN,disjunct_size_sampling,0,2,15,0.17754606837853304
2025-03-28 17:58:54.581351,spambase,5NN,disjunct_size_sampling,0,2,16,0.13200533354883026
2025-03-28 17:58:54.655415,spambase,5NN,disjunct_size_sampling,0,2,17,0.13200533354883026
2025-03-28 17:58:54.729978,spambase,5NN,disjunct_size_sampling,0,2,18,0.05170776486974149
2025-03-28 17:58:54.803323,spambase,5NN,disjunct_size_sampling,0,2,19,0.05025215069712241
2025-03-28 17:58:54.880734,spambase,5NN,disjunct_size_sampling,0,2,20,0.05170776486974149
2025-03-28 17:58:54.963116,spambase,5NN,disjunct_size_sampling,0,2,21,0.07367683754322973
2025-03-28 17:58:55.049021,spambase,5NN,disjunct_size_sampling,0,2,22,0.07367683754322973
2025-03-28 17:58:55.134950,spambase,5NN,disjunct_size_sampling,0,2,23,0.06632559839210661
2025-03-28 17:58:55.220016,spambase,5NN,disjunct_size_sampling,0,2,24,0.06632559839210661
2025-03-28 17:58:55.305573,spambase,5NN,disjunct_size_sampling,0,2,25,0.06632559839210661
2025-03-28 17:58:55.388030,spambase,5NN,disjunct_size_sampling,0,2,26,0.06339302724328444
2025-03-28 17:58:55.464812,spambase,5NN,disjunct_size_sampling,0,2,27,0.05462234788186937
2025-03-28 17:58:55.543017,spambase,5NN,disjunct_size_sampling,0,2,28,0.05025215069712241
2025-03-28 17:58:55.608648,spambase,5NN,disjunct_size_sampling,0,2,29,0.060464968708605515
2025-03-28 17:58:55.687018,spambase,5NN,disjunct_size_sampling,0,2,30,0.060464968708605515
2025-03-28 17:58:55.764580,spambase,5NN,disjunct_size_sampling,0,2,31,0.06560557154441793
2025-03-28 17:58:55.842888,spambase,5NN,disjunct_size_sampling,0,2,32,0.0553553517837958
2025-03-28 17:58:55.915333,spambase,5NN,disjunct_size_sampling,0,2,33,0.0553553517837958
2025-03-28 17:58:55.987788,spambase,5NN,disjunct_size_sampling,0,2,34,0.07447993389142371
2025-03-28 17:58:56.073429,spambase,5NN,disjunct_size_sampling,0,2,35,0.07519615781978606
2025-03-28 17:58:56.151038,spambase,5NN,disjunct_size_sampling,0,2,36,0.08407934140714646
2025-03-28 17:58:56.246261,spambase,5NN,disjunct_size_sampling,0,2,37,0.08704959686293334
2025-03-28 17:58:56.342297,spambase,5NN,disjunct_size_sampling,0,2,38,0.09528415864236417
2025-03-28 17:58:56.440789,spambase,5NN,disjunct_size_sampling,0,2,39,0.13842978564347586
2025-03-28 17:58:56.535052,spambase,5NN,disjunct_size_sampling,0,2,40,0.13690101490888562
2025-03-28 17:58:56.629604,spambase,5NN,disjunct_size_sampling,0,2,41,0.12471407461387429
2025-03-28 17:58:56.727280,spambase,5NN,disjunct_size_sampling,0,2,42,0.12471407461387429
2025-03-28 17:58:56.827914,spambase,5NN,disjunct_size_sampling,0,2,43,0.14455693730060548
2025-03-28 17:58:56.924957,spambase,5NN,disjunct_size_sampling,0,2,44,0.1238839285714286
2025-03-28 17:58:57.019151,spambase,5NN,disjunct_size_sampling,0,2,45,0.1238839285714286
2025-03-28 17:58:57.114395,spambase,5NN,disjunct_size_sampling,0,2,46,0.13148117385367752
2025-03-28 17:58:57.210504,spambase,5NN,disjunct_size_sampling,0,2,47,0.1421676173760421
2025-03-28 17:58:57.304797,spambase,5NN,disjunct_size_sampling,0,2,48,0.14369906720588532
2025-03-28 17:58:57.401086,spambase,5NN,disjunct_size_sampling,0,2,49,0.1797688956241712
2025-03-28 17:58:57.511217,spambase,5NN,disjunct_size_sampling,0,2,50,0.15486157144844637
2025-03-28 17:58:57.623502,spambase,5NN,disjunct_size_sampling,0,2,51,0.1592934827050453
2025-03-28 17:58:57.719296,spambase,5NN,disjunct_size_sampling,0,2,52,0.1679381798493873
2025-03-28 17:58:57.835055,spambase,5NN,disjunct_size_sampling,0,2,53,0.1882676473862367
2025-03-28 17:58:57.956415,spambase,5NN,disjunct_size_sampling,0,2,54,0.1882676473862367
2025-03-28 17:58:58.077203,spambase,5NN,disjunct_size_sampling,0,2,55,0.19772194692533096
2025-03-28 17:58:58.207128,spambase,5NN,disjunct_size_sampling,0,2,56,0.20246617288037394
2025-03-28 17:58:58.336991,spambase,5NN,disjunct_size_sampling,0,2,57,0.20658415738955582
2025-03-28 17:58:58.456128,spambase,5NN,disjunct_size_sampling,0,2,58,0.2072218378566486
2025-03-28 17:58:58.575797,spambase,5NN,disjunct_size_sampling,0,2,59,0.20371615731400539
2025-03-28 17:58:58.712178,spambase,5NN,disjunct_size_sampling,0,2,60,0.20371615731400539
2025-03-28 17:58:58.844087,spambase,5NN,disjunct_size_sampling,0,2,61,0.20371615731400539
2025-03-28 17:58:58.974016,spambase,5NN,disjunct_size_sampling,0,2,62,0.2053057139416189
2025-03-28 17:58:59.107334,spambase,5NN,disjunct_size_sampling,0,2,63,0.20118367719100483
2025-03-28 17:58:59.265805,spambase,5NN,disjunct_size_sampling,0,2,64,0.20118367719100483
2025-03-28 17:58:59.456729,spambase,5NN,disjunct_size_sampling,0,2,65,0.19801553777601089
2025-03-28 17:58:59.635902,spambase,5NN,disjunct_size_sampling,0,2,66,0.19801553777601089
2025-03-28 17:58:59.818084,spambase,5NN,disjunct_size_sampling,0,2,67,0.19801553777601089
2025-03-28 17:58:59.996006,spambase,5NN,disjunct_size_sampling,0,2,68,0.19801553777601089
2025-03-28 17:59:00.182481,spambase,5NN,disjunct_size_sampling,0,2,69,0.20594545024502986
2025-03-28 17:59:00.319540,spambase,5NN,disjunct_size_sampling,0,2,70,0.20594545024502986
2025-03-28 17:59:00.453970,spambase,5NN,disjunct_size_sampling,0,2,71,0.21104701507209767
2025-03-28 17:59:00.600031,spambase,5NN,disjunct_size_sampling,0,2,72,0.2100843144955754
2025-03-28 17:59:00.801323,spambase,5NN,disjunct_size_sampling,0,2,73,0.20848316272620593
2025-03-28 17:59:01.004714,spambase,5NN,disjunct_size_sampling,0,2,74,0.2193303911251243
2025-03-28 17:59:01.205202,spambase,5NN,disjunct_size_sampling,0,2,75,0.2215578821318388
2025-03-28 17:59:01.380860,spambase,5NN,disjunct_size_sampling,0,2,76,0.2215578821318388
