time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:17:55.360091,artificial-characters,DecisionTree,random_sampling,0,0,56,0.1475873359971096
2025-03-23 19:17:55.367058,artificial-characters,DecisionTree,random_sampling,0,0,57,0.15182178627881626
2025-03-23 19:17:55.374149,artificial-characters,DecisionTree,random_sampling,0,0,58,0.1603051485300253
2025-03-23 19:17:55.380966,artificial-characters,DecisionTree,random_sampling,0,0,59,0.18390331877631427
2025-03-23 19:17:55.387827,artificial-characters,DecisionTree,random_sampling,0,0,60,0.1833167857114184
2025-03-23 19:17:55.394711,artificial-characters,DecisionTree,random_sampling,0,0,61,0.19971743998926816
2025-03-23 19:17:55.401715,artificial-characters,DecisionTree,random_sampling,0,0,62,0.16328971108924484
2025-03-23 19:17:55.408688,artificial-characters,DecisionTree,random_sampling,0,0,63,0.19872700028240875
2025-03-23 19:17:55.415496,artificial-characters,DecisionTree,random_sampling,0,0,64,0.1649324151593703
2025-03-23 19:17:55.421982,artificial-characters,DecisionTree,random_sampling,0,0,65,0.18529310744210947
2025-03-23 19:17:55.428553,artificial-characters,DecisionTree,random_sampling,0,0,66,0.1892449031514366
2025-03-23 19:17:55.435252,artificial-characters,DecisionTree,random_sampling,0,0,67,0.21364012160550616
2025-03-23 19:17:55.442224,artificial-characters,DecisionTree,random_sampling,0,0,68,0.21121021987256083
2025-03-23 19:17:55.449349,artificial-characters,DecisionTree,random_sampling,0,0,69,0.20198912430827698
2025-03-23 19:17:55.457089,artificial-characters,DecisionTree,random_sampling,0,0,70,0.22270810557551157
2025-03-23 19:17:55.464091,artificial-characters,DecisionTree,random_sampling,0,0,71,0.21907307176918878
2025-03-23 19:17:55.471148,artificial-characters,DecisionTree,random_sampling,0,0,72,0.23568993175802977
2025-03-23 19:17:55.478145,artificial-characters,DecisionTree,random_sampling,0,0,73,0.20637522423085441
2025-03-23 19:17:55.485256,artificial-characters,DecisionTree,random_sampling,0,0,74,0.2345463521893385
2025-03-23 19:17:55.492221,artificial-characters,DecisionTree,random_sampling,0,0,75,0.21894424606044238
2025-03-23 19:17:55.499439,artificial-characters,DecisionTree,random_sampling,0,0,76,0.2091010121862389
2025-03-23 19:17:55.507318,artificial-characters,DecisionTree,random_sampling,0,0,77,0.2541790304452133
2025-03-23 19:17:55.515189,artificial-characters,DecisionTree,random_sampling,0,0,78,0.24156269022926458
2025-03-23 19:17:55.522805,artificial-characters,DecisionTree,random_sampling,0,0,79,0.22301160756200777
2025-03-23 19:17:55.530449,artificial-characters,DecisionTree,random_sampling,0,0,80,0.21088193058391358
2025-03-23 19:17:55.538196,artificial-characters,DecisionTree,random_sampling,0,0,81,0.20586206767996484
2025-03-23 19:17:55.545728,artificial-characters,DecisionTree,random_sampling,0,0,82,0.19417494853061357
2025-03-23 19:17:55.553548,artificial-characters,DecisionTree,random_sampling,0,0,83,0.25515314816500645
2025-03-23 19:17:55.561724,artificial-characters,DecisionTree,random_sampling,0,0,84,0.27526683835599774
2025-03-23 19:17:55.569995,artificial-characters,DecisionTree,random_sampling,0,0,85,0.24015457946055174
2025-03-23 19:17:55.577953,artificial-characters,DecisionTree,random_sampling,0,0,86,0.24645100985095525
2025-03-23 19:17:55.586463,artificial-characters,DecisionTree,random_sampling,0,0,87,0.2452353075400906
2025-03-23 19:17:55.594848,artificial-characters,DecisionTree,random_sampling,0,0,88,0.250196421592102
2025-03-23 19:17:55.604699,artificial-characters,DecisionTree,random_sampling,0,0,89,0.2676233736722381
2025-03-23 19:17:55.613736,artificial-characters,DecisionTree,random_sampling,0,0,90,0.25760108022589456
2025-03-23 19:17:55.622200,artificial-characters,DecisionTree,random_sampling,0,0,91,0.26524151216707603
2025-03-23 19:17:55.630208,artificial-characters,DecisionTree,random_sampling,0,0,92,0.2486854482243721
2025-03-23 19:17:55.638667,artificial-characters,DecisionTree,random_sampling,0,0,93,0.25876482960329517
2025-03-23 19:17:55.647455,artificial-characters,DecisionTree,random_sampling,0,0,94,0.24877515486631907
2025-03-23 19:17:55.656227,artificial-characters,DecisionTree,random_sampling,0,0,95,0.2572662511749496
2025-03-23 19:17:55.664741,artificial-characters,DecisionTree,random_sampling,0,0,96,0.21750472812075272
2025-03-23 19:17:55.674785,artificial-characters,DecisionTree,random_sampling,0,0,97,0.27824225450382
2025-03-23 19:17:55.685518,artificial-characters,DecisionTree,random_sampling,0,0,98,0.2677265690508077
2025-03-23 19:17:55.695827,artificial-characters,DecisionTree,random_sampling,0,0,99,0.2582534690971904
2025-03-23 19:17:55.705338,artificial-characters,DecisionTree,random_sampling,0,0,100,0.2535147616665083
2025-03-23 19:17:55.713853,artificial-characters,DecisionTree,random_sampling,0,1,0,0.03927410891023353
2025-03-23 19:17:55.721864,artificial-characters,DecisionTree,random_sampling,0,1,1,0.0887719402465752
2025-03-23 19:17:55.730424,artificial-characters,DecisionTree,random_sampling,0,1,2,0.06207978211856857
2025-03-23 19:17:55.738461,artificial-characters,DecisionTree,random_sampling,0,1,3,0.10291192970999441
2025-03-23 19:17:55.746311,artificial-characters,DecisionTree,random_sampling,0,1,4,0.09507942204283726
2025-03-23 19:17:55.755362,artificial-characters,DecisionTree,random_sampling,0,1,5,0.1025131778005276
2025-03-23 19:17:55.764503,artificial-characters,DecisionTree,random_sampling,0,1,6,0.058816571546855156
2025-03-23 19:17:55.774030,artificial-characters,DecisionTree,random_sampling,0,1,7,0.08249425240396224
2025-03-23 19:17:55.783436,artificial-characters,DecisionTree,random_sampling,0,1,8,0.13234641638225253
2025-03-23 19:17:55.793316,artificial-characters,DecisionTree,random_sampling,0,1,9,0.08680585562373089
2025-03-23 19:17:55.803257,artificial-characters,DecisionTree,random_sampling,0,1,10,0.0600716891847658
2025-03-23 19:17:55.812954,artificial-characters,DecisionTree,random_sampling,0,1,11,0.07372762440626168
2025-03-23 19:17:55.822316,artificial-characters,DecisionTree,random_sampling,0,1,12,0.05372325239064579
2025-03-23 19:17:55.831205,artificial-characters,DecisionTree,random_sampling,0,1,13,0.0780625393369282
2025-03-23 19:17:55.840104,artificial-characters,DecisionTree,random_sampling,0,1,14,0.1213560777401963
2025-03-23 19:17:55.849879,artificial-characters,DecisionTree,random_sampling,0,1,15,0.09223094777378227
2025-03-23 19:17:55.859116,artificial-characters,DecisionTree,random_sampling,0,1,16,0.06537769302095509
2025-03-23 19:17:55.868321,artificial-characters,DecisionTree,random_sampling,0,1,17,0.13140574958455264
2025-03-23 19:17:55.877308,artificial-characters,DecisionTree,random_sampling,0,1,18,0.1285262889120583
2025-03-23 19:17:55.885692,artificial-characters,DecisionTree,random_sampling,0,1,19,0.14651757261713183
2025-03-23 19:17:55.893342,artificial-characters,DecisionTree,random_sampling,0,1,20,0.1402421591596832
2025-03-23 19:17:55.901075,artificial-characters,DecisionTree,random_sampling,0,1,21,0.13739901188276493
2025-03-23 19:17:55.908723,artificial-characters,DecisionTree,random_sampling,0,1,22,0.15878601486056654
2025-03-23 19:17:55.916432,artificial-characters,DecisionTree,random_sampling,0,1,23,0.1347231936528318
2025-03-23 19:17:55.923936,artificial-characters,DecisionTree,random_sampling,0,1,24,0.1536292736340028
2025-03-23 19:17:55.931599,artificial-characters,DecisionTree,random_sampling,0,1,25,0.158423205652659
2025-03-23 19:17:55.939603,artificial-characters,DecisionTree,random_sampling,0,1,26,0.14943792415932933
2025-03-23 19:17:55.947646,artificial-characters,DecisionTree,random_sampling,0,1,27,0.16452605905802675
2025-03-23 19:17:55.959262,artificial-characters,DecisionTree,random_sampling,0,1,28,0.17489573373316014
2025-03-23 19:17:55.970738,artificial-characters,DecisionTree,random_sampling,0,1,29,0.17741329175762688
2025-03-23 19:17:55.981898,artificial-characters,DecisionTree,random_sampling,0,1,30,0.1471381998431307
2025-03-23 19:17:55.993277,artificial-characters,DecisionTree,random_sampling,0,1,31,0.20782441999817025
2025-03-23 19:17:56.005042,artificial-characters,DecisionTree,random_sampling,0,1,32,0.18860812672157978
2025-03-23 19:17:56.016883,artificial-characters,DecisionTree,random_sampling,0,1,33,0.18744274661997307
2025-03-23 19:17:56.028951,artificial-characters,DecisionTree,random_sampling,0,1,34,0.1619754307244201
2025-03-23 19:17:56.040580,artificial-characters,DecisionTree,random_sampling,0,1,35,0.16845521637479655
2025-03-23 19:17:56.052353,artificial-characters,DecisionTree,random_sampling,0,1,36,0.14268068346482243
2025-03-23 19:17:56.061003,artificial-characters,DecisionTree,random_sampling,0,1,37,0.14596462781959274
2025-03-23 19:17:56.069557,artificial-characters,DecisionTree,random_sampling,0,1,38,0.13113789461374392
2025-03-23 19:17:56.078449,artificial-characters,DecisionTree,random_sampling,0,1,39,0.21437389726249012
2025-03-23 19:17:56.087575,artificial-characters,DecisionTree,random_sampling,0,1,40,0.1994895441881861
2025-03-23 19:17:56.096647,artificial-characters,DecisionTree,random_sampling,0,1,41,0.22114305133131917
2025-03-23 19:17:56.105529,artificial-characters,DecisionTree,random_sampling,0,1,42,0.23443841061750326
2025-03-23 19:17:56.114428,artificial-characters,DecisionTree,random_sampling,0,1,43,0.19494386253539786
2025-03-23 19:17:56.123177,artificial-characters,DecisionTree,random_sampling,0,1,44,0.20435206237516768
2025-03-23 19:17:56.132014,artificial-characters,DecisionTree,random_sampling,0,1,45,0.18854593458745195
2025-03-23 19:17:56.140808,artificial-characters,DecisionTree,random_sampling,0,1,46,0.2297937566707925
2025-03-23 19:17:56.149747,artificial-characters,DecisionTree,random_sampling,0,1,47,0.2183048478573043
2025-03-23 19:17:56.158669,artificial-characters,DecisionTree,random_sampling,0,1,48,0.19359331811369496
2025-03-23 19:17:56.167491,artificial-characters,DecisionTree,random_sampling,0,1,49,0.18554463891528672
2025-03-23 19:17:56.176065,artificial-characters,DecisionTree,random_sampling,0,1,50,0.2037333958485249
2025-03-23 19:17:56.184588,artificial-characters,DecisionTree,random_sampling,0,1,51,0.17625942808587403
2025-03-23 19:17:56.193222,artificial-characters,DecisionTree,random_sampling,0,1,52,0.19102773011550345
2025-03-23 19:17:56.201917,artificial-characters,DecisionTree,random_sampling,0,1,53,0.17575648812294498
2025-03-23 19:17:56.210821,artificial-characters,DecisionTree,random_sampling,0,1,54,0.18808309075867347
2025-03-23 19:17:56.219721,artificial-characters,DecisionTree,random_sampling,0,1,55,0.20509672385855182
2025-03-23 19:17:56.228586,artificial-characters,DecisionTree,random_sampling,0,1,56,0.19154977992661737
2025-03-23 19:17:56.237458,artificial-characters,DecisionTree,random_sampling,0,1,57,0.1875935168576257
2025-03-23 19:17:56.246151,artificial-characters,DecisionTree,random_sampling,0,1,58,0.16793792193749746
2025-03-23 19:17:56.253677,artificial-characters,DecisionTree,random_sampling,0,1,59,0.18750460010995074
2025-03-23 19:17:56.261504,artificial-characters,DecisionTree,random_sampling,0,1,60,0.16648126402021401
2025-03-23 19:17:56.269072,artificial-characters,DecisionTree,random_sampling,0,1,61,0.1799828316282407
2025-03-23 19:17:56.276664,artificial-characters,DecisionTree,random_sampling,0,1,62,0.18343209813201988
2025-03-23 19:17:56.284326,artificial-characters,DecisionTree,random_sampling,0,1,63,0.16375104912923277
2025-03-23 19:17:56.291969,artificial-characters,DecisionTree,random_sampling,0,1,64,0.21402539429421708
2025-03-23 19:17:56.299589,artificial-characters,DecisionTree,random_sampling,0,1,65,0.20455483900931026
2025-03-23 19:17:56.307149,artificial-characters,DecisionTree,random_sampling,0,1,66,0.19375171367686506
2025-03-23 19:17:56.314515,artificial-characters,DecisionTree,random_sampling,0,1,67,0.2017326821814529
2025-03-23 19:17:56.321520,artificial-characters,DecisionTree,random_sampling,0,1,68,0.19082652010937406
2025-03-23 19:17:56.328530,artificial-characters,DecisionTree,random_sampling,0,1,69,0.18697195862728144
2025-03-23 19:17:56.335403,artificial-characters,DecisionTree,random_sampling,0,1,70,0.1960238795494491
2025-03-23 19:17:56.342187,artificial-characters,DecisionTree,random_sampling,0,1,71,0.1825563994827406
2025-03-23 19:17:56.349071,artificial-characters,DecisionTree,random_sampling,0,1,72,0.19111001376668468
2025-03-23 19:17:56.355929,artificial-characters,DecisionTree,random_sampling,0,1,73,0.18161067496875494
2025-03-23 19:17:56.362855,artificial-characters,DecisionTree,random_sampling,0,1,74,0.21498133591370316
2025-03-23 19:17:56.369933,artificial-characters,DecisionTree,random_sampling,0,1,75,0.18621205725469125
2025-03-23 19:17:56.377570,artificial-characters,DecisionTree,random_sampling,0,1,76,0.17649699062991597
2025-03-23 19:17:56.385213,artificial-characters,DecisionTree,random_sampling,0,1,77,0.16899086722961398
2025-03-23 19:17:56.392918,artificial-characters,DecisionTree,random_sampling,0,1,78,0.17502733228607414
2025-03-23 19:17:56.400193,artificial-characters,DecisionTree,random_sampling,0,1,79,0.17570585814387196
2025-03-23 19:17:56.407042,artificial-characters,DecisionTree,random_sampling,0,1,80,0.16302836806451138
2025-03-23 19:17:56.413944,artificial-characters,DecisionTree,random_sampling,0,1,81,0.17302757285213655
2025-03-23 19:17:56.420766,artificial-characters,DecisionTree,random_sampling,0,1,82,0.19433562299014118
2025-03-23 19:17:56.427854,artificial-characters,DecisionTree,random_sampling,0,1,83,0.17257031017089408
2025-03-23 19:17:56.435291,artificial-characters,DecisionTree,random_sampling,0,1,84,0.15970381292773217
2025-03-23 19:17:56.442540,artificial-characters,DecisionTree,random_sampling,0,1,85,0.19626121788236295
2025-03-23 19:17:56.449684,artificial-characters,DecisionTree,random_sampling,0,1,86,0.18375263848479662
2025-03-23 19:17:56.456867,artificial-characters,DecisionTree,random_sampling,0,1,87,0.19344575492917948
2025-03-23 19:17:56.464038,artificial-characters,DecisionTree,random_sampling,0,1,88,0.1696057122797583
2025-03-23 19:17:56.471633,artificial-characters,DecisionTree,random_sampling,0,1,89,0.18005937268493022
2025-03-23 19:17:56.478936,artificial-characters,DecisionTree,random_sampling,0,1,90,0.20169483369778507
2025-03-23 19:17:56.486084,artificial-characters,DecisionTree,random_sampling,0,1,91,0.2161341299417261
2025-03-23 19:17:56.493268,artificial-characters,DecisionTree,random_sampling,0,1,92,0.22936515820904468
2025-03-23 19:17:56.500512,artificial-characters,DecisionTree,random_sampling,0,1,93,0.24018593948476974
2025-03-23 19:17:56.507853,artificial-characters,DecisionTree,random_sampling,0,1,94,0.2341191965508571
2025-03-23 19:17:56.515558,artificial-characters,DecisionTree,random_sampling,0,1,95,0.23593330594743023
2025-03-23 19:17:56.523113,artificial-characters,DecisionTree,random_sampling,0,1,96,0.23674200122563216
2025-03-23 19:17:56.530626,artificial-characters,DecisionTree,random_sampling,0,1,97,0.24438087443101741
2025-03-23 19:17:56.538465,artificial-characters,DecisionTree,random_sampling,0,1,98,0.18334308588557746
2025-03-23 19:17:56.546401,artificial-characters,DecisionTree,random_sampling,0,1,99,0.21039222406448643
2025-03-23 19:17:56.553856,artificial-characters,DecisionTree,random_sampling,0,1,100,0.1871582421823046
2025-03-23 19:17:56.560892,artificial-characters,DecisionTree,random_sampling,0,2,0,0.029259810685421717
2025-03-23 19:17:56.567440,artificial-characters,DecisionTree,random_sampling,0,2,1,0.06196245174914372
2025-03-23 19:17:56.574372,artificial-characters,DecisionTree,random_sampling,0,2,2,0.09149315527250745
2025-03-23 19:17:56.581532,artificial-characters,DecisionTree,random_sampling,0,2,3,0.06262874751017211
2025-03-23 19:17:56.588035,artificial-characters,DecisionTree,random_sampling,0,2,4,0.08495597126055132
2025-03-23 19:17:56.594516,artificial-characters,DecisionTree,random_sampling,0,2,5,0.04159365479455546
2025-03-23 19:17:56.600968,artificial-characters,DecisionTree,random_sampling,0,2,6,0.048676396200610705
2025-03-23 19:17:56.607303,artificial-characters,DecisionTree,random_sampling,0,2,7,0.0709175123445962
2025-03-23 19:17:56.613594,artificial-characters,DecisionTree,random_sampling,0,2,8,0.0920232790391241
2025-03-23 19:17:56.620255,artificial-characters,DecisionTree,random_sampling,0,2,9,0.07306953285617446
2025-03-23 19:17:56.626535,artificial-characters,DecisionTree,random_sampling,0,2,10,0.05803277215265712
2025-03-23 19:17:56.632355,artificial-characters,DecisionTree,random_sampling,0,2,11,0.06216582660723313
2025-03-23 19:17:56.636463,artificial-characters,DecisionTree,random_sampling,0,2,12,0.055357682698422006
2025-03-23 19:17:56.640373,artificial-characters,DecisionTree,random_sampling,0,2,13,0.0780033032465346
2025-03-23 19:17:56.644328,artificial-characters,DecisionTree,random_sampling,0,2,14,0.08384122519143622
2025-03-23 19:17:56.648334,artificial-characters,DecisionTree,random_sampling,0,2,15,0.09230229841741244
2025-03-23 19:17:56.652215,artificial-characters,DecisionTree,random_sampling,0,2,16,0.06118615745105915
2025-03-23 19:17:56.656200,artificial-characters,DecisionTree,random_sampling,0,2,17,0.07252096112834039
2025-03-23 19:17:56.660237,artificial-characters,DecisionTree,random_sampling,0,2,18,0.1119568236600943
2025-03-23 19:17:56.664213,artificial-characters,DecisionTree,random_sampling,0,2,19,0.10470958744424153
2025-03-23 19:17:56.668262,artificial-characters,DecisionTree,random_sampling,0,2,20,0.09679349797840386
2025-03-23 19:17:56.672300,artificial-characters,DecisionTree,random_sampling,0,2,21,0.13872229019258886
2025-03-23 19:17:56.676412,artificial-characters,DecisionTree,random_sampling,0,2,22,0.10277373737967799
2025-03-23 19:17:56.680450,artificial-characters,DecisionTree,random_sampling,0,2,23,0.08979129685932363
2025-03-23 19:17:56.684507,artificial-characters,DecisionTree,random_sampling,0,2,24,0.10115514089188049
2025-03-23 19:17:56.688558,artificial-characters,DecisionTree,random_sampling,0,2,25,0.11622304317093657
2025-03-23 19:17:56.692568,artificial-characters,DecisionTree,random_sampling,0,2,26,0.11732337763739609
2025-03-23 19:17:56.696630,artificial-characters,DecisionTree,random_sampling,0,2,27,0.12833094216875318
2025-03-23 19:17:56.700652,artificial-characters,DecisionTree,random_sampling,0,2,28,0.12819284703794598
2025-03-23 19:17:56.704634,artificial-characters,DecisionTree,random_sampling,0,2,29,0.11527704909256375
2025-03-23 19:17:56.708721,artificial-characters,DecisionTree,random_sampling,0,2,30,0.13083355740862757
2025-03-23 19:17:56.712931,artificial-characters,DecisionTree,random_sampling,0,2,31,0.12101022030918207
2025-03-23 19:17:56.717126,artificial-characters,DecisionTree,random_sampling,0,2,32,0.14512367290712935
2025-03-23 19:17:56.721375,artificial-characters,DecisionTree,random_sampling,0,2,33,0.1369755457656956
2025-03-23 19:17:56.725618,artificial-characters,DecisionTree,random_sampling,0,2,34,0.15096410381115455
2025-03-23 19:17:56.729900,artificial-characters,DecisionTree,random_sampling,0,2,35,0.15701739011898497
2025-03-23 19:17:56.734187,artificial-characters,DecisionTree,random_sampling,0,2,36,0.15434674657351755
2025-03-23 19:17:56.738447,artificial-characters,DecisionTree,random_sampling,0,2,37,0.16293098372051673
2025-03-23 19:17:56.742697,artificial-characters,DecisionTree,random_sampling,0,2,38,0.14974022004482757
2025-03-23 19:17:56.746889,artificial-characters,DecisionTree,random_sampling,0,2,39,0.15253753457078956
2025-03-23 19:17:56.751107,artificial-characters,DecisionTree,random_sampling,0,2,40,0.14394889215224882
2025-03-23 19:17:56.755393,artificial-characters,DecisionTree,random_sampling,0,2,41,0.16153232135909223
2025-03-23 19:17:56.759590,artificial-characters,DecisionTree,random_sampling,0,2,42,0.15788562455865018
2025-03-23 19:17:56.763770,artificial-characters,DecisionTree,random_sampling,0,2,43,0.16858108613391964
2025-03-23 19:17:56.767905,artificial-characters,DecisionTree,random_sampling,0,2,44,0.17852654194086648
2025-03-23 19:17:56.772078,artificial-characters,DecisionTree,random_sampling,0,2,45,0.15373689919488986
2025-03-23 19:17:56.778247,artificial-characters,DecisionTree,random_sampling,0,2,46,0.15220358949854118
2025-03-23 19:17:56.784958,artificial-characters,DecisionTree,random_sampling,0,2,47,0.16477233476129505
2025-03-23 19:17:56.791719,artificial-characters,DecisionTree,random_sampling,0,2,48,0.17713651302652322
2025-03-23 19:17:56.798550,artificial-characters,DecisionTree,random_sampling,0,2,49,0.1751077338527507
2025-03-23 19:17:56.805425,artificial-characters,DecisionTree,random_sampling,0,2,50,0.13497548099490075
2025-03-23 19:17:56.812265,artificial-characters,DecisionTree,random_sampling,0,2,51,0.09623373212051245
2025-03-23 19:17:56.819248,artificial-characters,DecisionTree,random_sampling,0,2,52,0.13296271325524178
2025-03-23 19:17:56.826230,artificial-characters,DecisionTree,random_sampling,0,2,53,0.1418973356162022
2025-03-23 19:17:56.833459,artificial-characters,DecisionTree,random_sampling,0,2,54,0.1371526574132097
2025-03-23 19:17:56.840749,artificial-characters,DecisionTree,random_sampling,0,2,55,0.1326352041177392
2025-03-23 19:17:56.848014,artificial-characters,DecisionTree,random_sampling,0,2,56,0.14841205729909757
2025-03-23 19:17:56.854904,artificial-characters,DecisionTree,random_sampling,0,2,57,0.14760525753366116
2025-03-23 19:17:56.861814,artificial-characters,DecisionTree,random_sampling,0,2,58,0.15559774325516718
2025-03-23 19:17:56.868690,artificial-characters,DecisionTree,random_sampling,0,2,59,0.1626756066837559
2025-03-23 19:17:56.875490,artificial-characters,DecisionTree,random_sampling,0,2,60,0.13826387783597172
2025-03-23 19:17:56.882394,artificial-characters,DecisionTree,random_sampling,0,2,61,0.16351006005681334
2025-03-23 19:17:56.889269,artificial-characters,DecisionTree,random_sampling,0,2,62,0.1746734598511005
2025-03-23 19:17:56.896063,artificial-characters,DecisionTree,random_sampling,0,2,63,0.17466931151538023
2025-03-23 19:17:56.902869,artificial-characters,DecisionTree,random_sampling,0,2,64,0.16437315070598724
2025-03-23 19:17:56.909692,artificial-characters,DecisionTree,random_sampling,0,2,65,0.174605480751563
2025-03-23 19:17:56.916775,artificial-characters,DecisionTree,random_sampling,0,2,66,0.18022514057267247
2025-03-23 19:17:56.923848,artificial-characters,DecisionTree,random_sampling,0,2,67,0.22544097591679546
2025-03-23 19:17:56.931069,artificial-characters,DecisionTree,random_sampling,0,2,68,0.1723499796472493
2025-03-23 19:17:56.938322,artificial-characters,DecisionTree,random_sampling,0,2,69,0.19194270949760917
2025-03-23 19:17:56.945516,artificial-characters,DecisionTree,random_sampling,0,2,70,0.1940921568224413
