time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:43:58.928870,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,33,0.6720834142148027
2025-03-23 23:43:59.247034,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,34,0.6799844840961986
2025-03-23 23:43:59.567544,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,35,0.6799844840961986
2025-03-23 23:43:59.887635,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,36,0.758255040931817
2025-03-23 23:44:00.208710,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,37,0.7968925240036108
2025-03-23 23:44:00.528649,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,38,0.758255040931817
2025-03-23 23:44:00.846911,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,39,0.758255040931817
2025-03-23 23:44:01.165385,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,40,0.7737494515138219
2025-03-23 23:44:01.482816,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,41,0.80424902808958
2025-03-23 23:44:01.801633,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,42,0.80424902808958
2025-03-23 23:44:02.122404,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,43,0.8049113233287858
2025-03-23 23:44:02.437176,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,44,0.7965474722564735
2025-03-23 23:44:02.758626,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,45,0.8119375222255656
2025-03-23 23:44:03.077937,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,46,0.7500619681070809
2025-03-23 23:44:03.394434,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,47,0.7888328214129003
2025-03-23 23:44:03.708750,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,48,0.80424902808958
2025-03-23 23:44:04.019999,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,49,0.80424902808958
2025-03-23 23:44:04.333629,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,50,0.8956583012629411
2025-03-23 23:44:04.644008,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,51,0.8425615441236607
2025-03-23 23:44:04.957368,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,52,0.8805516342708221
2025-03-23 23:44:05.273145,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,53,0.834924965893588
2025-03-23 23:44:05.586175,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,54,0.9033548701035387
2025-03-23 23:44:05.901327,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,55,0.9333153711437424
2025-03-23 23:44:06.218707,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,56,0.8805516342708221
2025-03-23 23:44:06.534049,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,57,0.8272754580955242
2025-03-23 23:44:06.850413,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,58,0.834924965893588
2025-03-23 23:44:07.158657,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,59,0.8281483494090477
2025-03-23 23:44:07.465067,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,60,0.8196129878648737
2025-03-23 23:44:07.774957,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,61,0.8653940283896231
2025-03-23 23:44:08.084417,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,62,0.834924965893588
2025-03-23 23:44:08.390296,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,63,0.8501852255393332
2025-03-23 23:44:08.700290,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,64,0.9332037891668691
2025-03-23 23:44:09.012489,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,65,0.9704364652762847
2025-03-23 23:44:09.327815,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,66,0.9481341775562441
2025-03-23 23:44:09.636352,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,67,0.9778458068154354
2025-03-23 23:44:09.947313,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,68,0.9406752238162011
2025-03-23 23:44:10.260836,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,69,0.9031926128516884
2025-03-23 23:44:10.573098,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,70,0.8278583675802194
2025-03-23 23:44:10.886247,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,71,0.8425615441236607
2025-03-23 23:44:11.193377,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,72,0.8504378093218035
2025-03-23 23:44:11.502640,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,73,0.9108638107071471
2025-03-23 23:44:11.808051,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,74,0.9033548701035387
2025-03-23 23:44:12.110510,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,75,0.8888589519062373
2025-03-23 23:44:12.415010,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,76,0.9111613632692618
2025-03-23 23:44:12.732879,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,77,0.8807523443005041
2025-03-23 23:44:13.031690,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,78,0.9108638107071471
2025-03-23 23:44:13.352024,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,79,0.9409712905822377
2025-03-23 23:44:13.665632,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,80,0.8834930890218715
2025-03-23 23:44:13.969294,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,81,0.9631377174874668
2025-03-23 23:44:14.275748,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,82,0.9630763446923923
2025-03-23 23:44:14.579353,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,83,0.9481341775562441
2025-03-23 23:44:14.887040,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,84,0.9406752238162011
2025-03-23 23:44:15.189652,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,85,0.955580681634631
2025-03-23 23:44:15.490705,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,86,0.955580681634631
2025-03-23 23:44:15.793772,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,87,0.963014767194771
2025-03-23 23:44:16.098661,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,88,0.9481341775562441
2025-03-23 23:44:16.404591,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,89,0.963014767194771
2025-03-23 23:44:16.709181,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,90,0.9852428226455594
2025-03-23 23:44:17.019627,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,91,0.9704364652762847
2025-03-23 23:44:17.318935,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,92,0.9852428226455594
2025-03-23 23:44:17.623564,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,93,0.9852428226455594
2025-03-23 23:44:17.926189,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,94,0.963014767194771
2025-03-23 23:44:18.225537,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,95,0.9852428226455594
2025-03-23 23:44:18.526409,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,96,0.9778458068154354
2025-03-23 23:44:18.830975,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,97,0.9778458068154354
2025-03-23 23:44:19.130317,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,98,0.9778826304924801
2025-03-23 23:44:19.440447,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,99,0.9778826304924801
2025-03-23 23:44:19.737670,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,0,100,0.9778826304924801
2025-03-23 23:44:19.741210,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,0,0.2502900232018561
2025-03-23 23:44:20.070254,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,1,0.26624129930394425
2025-03-23 23:44:20.398904,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,2,0.17910447761194026
2025-03-23 23:44:20.727568,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,3,0.3092247726288436
2025-03-23 23:44:21.056555,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,4,0.24026521650623778
2025-03-23 23:44:21.383814,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,5,0.36875932514633314
2025-03-23 23:44:21.710819,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,6,0.45445785864082067
2025-03-23 23:44:22.033093,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,7,0.4295740630238968
2025-03-23 23:44:22.356388,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,8,0.44715009768666647
2025-03-23 23:44:22.679852,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,9,0.44617784711388453
2025-03-23 23:44:23.005888,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,10,0.4709743125495077
2025-03-23 23:44:23.327993,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,11,0.4056083271713783
2025-03-23 23:44:23.647530,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,12,0.4627233343715491
2025-03-23 23:44:23.967054,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,13,0.45445785864082067
2025-03-23 23:44:24.287015,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,14,0.45349761526232113
2025-03-23 23:44:24.611875,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,15,0.4452021708862558
2025-03-23 23:44:24.939461,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,16,0.4525339855525853
2025-03-23 23:44:25.260724,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,17,0.4773790951638065
2025-03-23 23:44:25.586305,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,18,0.4608302787486147
2025-03-23 23:44:25.906497,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,19,0.4608302787486147
2025-03-23 23:44:26.229500,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,20,0.4856316952899167
2025-03-23 23:44:26.552490,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,21,0.4856316952899167
2025-03-23 23:44:26.872102,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,22,0.48743292855125664
2025-03-23 23:44:27.191961,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,23,0.48743292855125664
2025-03-23 23:44:27.509158,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,24,0.48743292855125664
2025-03-23 23:44:27.829248,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,25,0.5111593916650208
2025-03-23 23:44:28.148650,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,26,0.5937282229965157
2025-03-23 23:44:28.466006,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,27,0.6988446585993539
2025-03-23 23:44:28.791257,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,28,0.6482984875444839
2025-03-23 23:44:29.115812,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,29,0.6556473829201102
2025-03-23 23:44:29.431932,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,30,0.6832492321193506
2025-03-23 23:44:29.752014,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,31,0.6799844840961986
2025-03-23 23:44:30.067030,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,32,0.7041134438712169
2025-03-23 23:44:30.389500,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,33,0.7041134438712169
2025-03-23 23:44:30.705045,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,34,0.819918144611187
2025-03-23 23:44:31.024833,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,35,0.8504378093218035
2025-03-23 23:44:31.337817,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,36,0.8580355929900829
2025-03-23 23:44:31.656892,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,37,0.8807523443005041
2025-03-23 23:44:31.980171,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,38,0.9038383947064045
2025-03-23 23:44:32.298540,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,39,0.9334265809505877
2025-03-23 23:44:32.624153,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,40,0.8809523809523809
2025-03-23 23:44:32.937021,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,41,0.8809523809523809
2025-03-23 23:44:33.255651,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,42,0.9035165843521442
2025-03-23 23:44:33.580429,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,43,0.9110128357243016
2025-03-23 23:44:33.895488,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,44,0.8884863885810061
2025-03-23 23:44:34.209085,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,45,0.9557284679366783
2025-03-23 23:44:34.532189,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,46,0.9258440297702513
2025-03-23 23:44:34.849340,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,47,0.919037550517892
2025-03-23 23:44:35.170775,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,48,0.9186324878284962
2025-03-23 23:44:35.481536,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,49,0.9409712905822377
2025-03-23 23:44:35.801383,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,50,0.9258440297702513
2025-03-23 23:44:36.122810,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,51,0.9407742421795079
2025-03-23 23:44:36.434769,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,52,0.8582743374833862
2025-03-23 23:44:36.747933,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,53,0.8506895428385275
2025-03-23 23:44:37.064619,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,54,0.8658463873380671
2025-03-23 23:44:37.381125,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,55,0.8582743374833862
2025-03-23 23:44:37.690520,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,56,0.888299168675025
2025-03-23 23:44:38.004075,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,57,0.9038383947064045
2025-03-23 23:44:38.310804,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,58,0.9481341775562441
2025-03-23 23:44:38.633315,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,59,0.8958333333333334
2025-03-23 23:44:38.949736,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,60,0.9778458068154354
2025-03-23 23:44:39.260325,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,61,0.9258440297702513
2025-03-23 23:44:39.578487,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,62,0.9332037891668691
2025-03-23 23:44:39.896908,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,63,0.9704364652762847
2025-03-23 23:44:40.203947,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,64,0.9184965647312407
2025-03-23 23:44:40.526487,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,65,0.9778458068154354
2025-03-23 23:44:40.833785,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,66,0.955654697914427
2025-03-23 23:44:41.143016,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,67,0.9778458068154354
2025-03-23 23:44:41.454006,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,68,0.9778458068154354
2025-03-23 23:44:41.764260,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,69,0.9408729305525694
2025-03-23 23:44:42.071402,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,70,0.9407742421795079
2025-03-23 23:44:42.381502,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,71,0.955654697914427
2025-03-23 23:44:42.687067,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,72,0.955654697914427
2025-03-23 23:44:42.992969,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,73,0.9407742421795079
2025-03-23 23:44:43.298360,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,74,0.9183601867595067
2025-03-23 23:44:43.606067,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,75,0.888299168675025
2025-03-23 23:44:43.918930,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,76,0.8958333333333334
2025-03-23 23:44:44.223124,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,77,0.8958333333333334
2025-03-23 23:44:44.532871,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,78,0.888299168675025
2025-03-23 23:44:44.849611,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,79,0.888299168675025
2025-03-23 23:44:45.158104,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,80,0.8958333333333334
2025-03-23 23:44:45.459222,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,81,0.9031926128516884
2025-03-23 23:44:45.761441,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,82,0.8884863885810061
2025-03-23 23:44:46.071507,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,83,0.8656205885546748
2025-03-23 23:44:46.379771,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,84,0.9031926128516884
2025-03-23 23:44:46.689910,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,85,0.8809523809523809
2025-03-23 23:44:46.995832,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,86,0.9107142857142857
2025-03-23 23:44:47.298173,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,87,0.8884863885810061
2025-03-23 23:44:47.602757,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,88,0.8580355929900829
2025-03-23 23:44:47.899885,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,89,0.8956583012629411
2025-03-23 23:44:48.203003,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,90,0.8881113190658312
2025-03-23 23:44:48.505413,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,91,0.8807523443005041
2025-03-23 23:44:48.804197,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,92,0.8807523443005041
2025-03-23 23:44:49.108964,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,93,0.9031926128516884
2025-03-23 23:44:49.405647,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,94,0.888299168675025
2025-03-23 23:44:49.707120,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,95,0.8881113190658312
2025-03-23 23:44:50.009056,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,96,0.8881113190658312
2025-03-23 23:44:50.308351,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,97,0.8956583012629411
2025-03-23 23:44:50.607290,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,98,0.8881113190658312
2025-03-23 23:44:50.901056,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,99,0.8956583012629411
2025-03-23 23:44:51.197014,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,1,100,0.9107142857142857
2025-03-23 23:44:51.199947,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,2,0,0.005862847806237692
2025-03-23 23:44:51.528032,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,2,1,0.059011318564380355
2025-03-23 23:44:51.851204,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,2,2,0.2724700977716016
2025-03-23 23:44:52.174492,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,2,3,0.40447112399089213
2025-03-23 23:44:52.501546,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,2,4,0.3228318937540565
2025-03-23 23:44:52.830195,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,2,5,0.3546156159166083
2025-03-23 23:44:53.152679,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,2,6,0.4318802467887124
2025-03-23 23:44:53.478536,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,2,7,0.520140105078809
2025-03-23 23:44:53.802664,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,2,8,0.5271786022433133
2025-03-23 23:44:54.132014,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,2,9,0.6567180800712735
2025-03-23 23:44:54.452336,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,2,10,0.6877536272166324
2025-03-23 23:44:54.782681,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,2,11,0.7434174286658588
2025-03-23 23:44:55.106864,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,2,12,0.662331532854371
2025-03-23 23:44:55.433099,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,2,13,0.6687342304457528
2025-03-23 23:44:55.755807,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,2,14,0.6831370899915896
2025-03-23 23:44:56.086306,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,2,15,0.7591240875912408
2025-03-23 23:44:56.414502,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,2,16,0.7740837278578648
2025-03-23 23:44:56.745104,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,2,17,0.8166390063707907
2025-03-23 23:44:57.065377,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,2,18,0.8745083248019828
2025-03-23 23:44:57.393594,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,2,19,0.8816031111591228
2025-03-23 23:44:57.722014,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,2,20,0.9333477485269474
2025-03-23 23:44:58.050305,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,2,21,0.8652753496503496
2025-03-23 23:44:58.378928,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,2,22,0.8965703192407248
2025-03-23 23:44:58.701816,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,2,23,0.888912914211579
2025-03-23 23:44:59.027128,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,2,24,0.888551439882857
2025-03-23 23:44:59.357463,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,2,25,0.857907090998417
2025-03-23 23:44:59.683507,banknote-authentication,GaussianNB,tree_depth_unpruned_sampling,0,2,26,0.8878213876303291
