time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 05:33:31.533409,musk,5NN,random_sampling,0,2,29,0.3281908160168192
2025-03-26 05:33:31.546103,musk,5NN,random_sampling,0,2,30,0.3281908160168192
2025-03-26 05:33:31.558474,musk,5NN,random_sampling,0,2,31,0.3281908160168192
2025-03-26 05:33:31.571202,musk,5NN,random_sampling,0,2,32,0.3281908160168192
2025-03-26 05:33:31.583596,musk,5NN,random_sampling,0,2,33,0.3774684519795781
2025-03-26 05:33:31.596107,musk,5NN,random_sampling,0,2,34,0.3774684519795781
2025-03-26 05:33:31.608453,musk,5NN,random_sampling,0,2,35,0.4348184242491937
2025-03-26 05:33:31.620770,musk,5NN,random_sampling,0,2,36,0.4348184242491937
2025-03-26 05:33:31.632918,musk,5NN,random_sampling,0,2,37,0.4348184242491937
2025-03-26 05:33:31.645352,musk,5NN,random_sampling,0,2,38,0.4348184242491937
2025-03-26 05:33:31.657224,musk,5NN,random_sampling,0,2,39,0.4348184242491937
2025-03-26 05:33:31.669059,musk,5NN,random_sampling,0,2,40,0.4348184242491937
2025-03-26 05:33:31.680969,musk,5NN,random_sampling,0,2,41,0.44426673691340834
2025-03-26 05:33:31.693062,musk,5NN,random_sampling,0,2,42,0.44426673691340834
2025-03-26 05:33:31.705219,musk,5NN,random_sampling,0,2,43,0.3909332102895374
2025-03-26 05:33:31.717011,musk,5NN,random_sampling,0,2,44,0.3909332102895374
2025-03-26 05:33:31.729273,musk,5NN,random_sampling,0,2,45,0.3909332102895374
2025-03-26 05:33:31.741035,musk,5NN,random_sampling,0,2,46,0.3909332102895374
2025-03-26 05:33:31.752569,musk,5NN,random_sampling,0,2,47,0.3909332102895374
2025-03-26 05:33:31.764199,musk,5NN,random_sampling,0,2,48,0.3909332102895374
2025-03-26 05:33:31.776046,musk,5NN,random_sampling,0,2,49,0.3909332102895374
2025-03-26 05:33:31.788126,musk,5NN,random_sampling,0,2,50,0.41377146543876553
2025-03-26 05:33:31.799861,musk,5NN,random_sampling,0,2,51,0.41377146543876553
2025-03-26 05:33:31.811939,musk,5NN,random_sampling,0,2,52,0.41377146543876553
2025-03-26 05:33:31.824290,musk,5NN,random_sampling,0,2,53,0.41377146543876553
2025-03-26 05:33:31.836855,musk,5NN,random_sampling,0,2,54,0.43075948734187763
2025-03-26 05:33:31.849398,musk,5NN,random_sampling,0,2,55,0.4329190845017806
2025-03-26 05:33:31.862399,musk,5NN,random_sampling,0,2,56,0.4188196292813541
2025-03-26 05:33:31.876078,musk,5NN,random_sampling,0,2,57,0.3965231213203806
2025-03-26 05:33:31.890357,musk,5NN,random_sampling,0,2,58,0.3965231213203806
2025-03-26 05:33:31.905217,musk,5NN,random_sampling,0,2,59,0.3965231213203806
2025-03-26 05:33:31.920436,musk,5NN,random_sampling,0,2,60,0.4009936895670352
2025-03-26 05:33:31.935728,musk,5NN,random_sampling,0,2,61,0.3973656603333722
2025-03-26 05:33:31.950284,musk,5NN,random_sampling,0,2,62,0.3973656603333722
2025-03-26 05:33:31.964342,musk,5NN,random_sampling,0,2,63,0.3973656603333722
2025-03-26 05:33:31.978155,musk,5NN,random_sampling,0,2,64,0.42411181727421043
2025-03-26 05:33:31.992337,musk,5NN,random_sampling,0,2,65,0.42411181727421043
2025-03-26 05:33:32.006498,musk,5NN,random_sampling,0,2,66,0.4252595790070165
2025-03-26 05:33:32.020249,musk,5NN,random_sampling,0,2,67,0.4252595790070165
2025-03-26 05:33:32.034258,musk,5NN,random_sampling,0,2,68,0.4252595790070165
2025-03-26 05:33:32.047809,musk,5NN,random_sampling,0,2,69,0.4252595790070165
2025-03-26 05:33:32.061783,musk,5NN,random_sampling,0,2,70,0.4252595790070165
2025-03-26 05:33:32.076352,musk,5NN,random_sampling,0,2,71,0.4252595790070165
2025-03-26 05:33:32.091768,musk,5NN,random_sampling,0,2,72,0.4252595790070165
2025-03-26 05:33:32.106623,musk,5NN,random_sampling,0,2,73,0.4252595790070165
2025-03-26 05:33:32.121214,musk,5NN,random_sampling,0,2,74,0.4252595790070165
2025-03-26 05:33:32.134738,musk,5NN,random_sampling,0,2,75,0.4252595790070165
2025-03-26 05:33:32.148760,musk,5NN,random_sampling,0,2,76,0.4074219180430231
2025-03-26 05:33:32.163240,musk,5NN,random_sampling,0,2,77,0.4074219180430231
2025-03-26 05:33:32.176851,musk,5NN,random_sampling,0,2,78,0.41000057673452917
2025-03-26 05:33:32.190690,musk,5NN,random_sampling,0,2,79,0.41000057673452917
2025-03-26 05:33:32.203926,musk,5NN,random_sampling,0,2,80,0.41000057673452917
2025-03-26 05:33:32.217202,musk,5NN,random_sampling,0,2,81,0.41000057673452917
2025-03-26 05:33:32.231404,musk,5NN,random_sampling,0,2,82,0.41000057673452917
2025-03-26 05:33:32.245385,musk,5NN,random_sampling,0,2,83,0.41000057673452917
2025-03-26 05:33:32.259319,musk,5NN,random_sampling,0,2,84,0.4352895593950915
2025-03-26 05:33:32.273086,musk,5NN,random_sampling,0,2,85,0.4352895593950915
2025-03-26 05:33:32.285844,musk,5NN,random_sampling,0,2,86,0.4385458905691103
2025-03-26 05:33:32.299247,musk,5NN,random_sampling,0,2,87,0.4385458905691103
2025-03-26 05:33:32.312856,musk,5NN,random_sampling,0,2,88,0.4385458905691103
2025-03-26 05:33:32.327178,musk,5NN,random_sampling,0,2,89,0.4385458905691103
2025-03-26 05:33:32.341468,musk,5NN,random_sampling,0,2,90,0.4385458905691103
2025-03-26 05:33:32.355317,musk,5NN,random_sampling,0,2,91,0.43809880727367523
2025-03-26 05:33:32.369107,musk,5NN,random_sampling,0,2,92,0.4396252457233678
2025-03-26 05:33:32.383100,musk,5NN,random_sampling,0,2,93,0.4408712731073665
2025-03-26 05:33:32.397597,musk,5NN,random_sampling,0,2,94,0.4408712731073665
2025-03-26 05:33:32.412402,musk,5NN,random_sampling,0,2,95,0.4408712731073665
2025-03-26 05:33:32.427801,musk,5NN,random_sampling,0,2,96,0.4408712731073665
2025-03-26 05:33:32.442747,musk,5NN,random_sampling,0,2,97,0.4408712731073665
2025-03-26 05:33:32.456851,musk,5NN,random_sampling,0,2,98,0.46901500326157863
2025-03-26 05:33:32.470258,musk,5NN,random_sampling,0,2,99,0.46901500326157863
2025-03-26 05:33:32.483673,musk,5NN,random_sampling,0,2,100,0.46901500326157863
2025-03-26 05:33:32.503608,musk,5NN,random_sampling,0,3,0,0.0
2025-03-26 05:33:32.514151,musk,5NN,random_sampling,0,3,1,0.0
2025-03-26 05:33:32.525006,musk,5NN,random_sampling,0,3,2,0.0
2025-03-26 05:33:32.535666,musk,5NN,random_sampling,0,3,3,0.0
2025-03-26 05:33:32.546936,musk,5NN,random_sampling,0,3,4,0.0
2025-03-26 05:33:32.557644,musk,5NN,random_sampling,0,3,5,0.0
2025-03-26 05:33:32.568997,musk,5NN,random_sampling,0,3,6,0.0
2025-03-26 05:33:32.579821,musk,5NN,random_sampling,0,3,7,0.02037938668092254
2025-03-26 05:33:32.591053,musk,5NN,random_sampling,0,3,8,0.02037938668092254
2025-03-26 05:33:32.602149,musk,5NN,random_sampling,0,3,9,0.02812349533828451
2025-03-26 05:33:32.613637,musk,5NN,random_sampling,0,3,10,0.07639228546998311
2025-03-26 05:33:32.624987,musk,5NN,random_sampling,0,3,11,-0.005983589343021123
2025-03-26 05:33:32.636517,musk,5NN,random_sampling,0,3,12,0.019207026207980205
2025-03-26 05:33:32.649184,musk,5NN,random_sampling,0,3,13,0.019207026207980205
2025-03-26 05:33:32.661184,musk,5NN,random_sampling,0,3,14,0.020697347910384134
2025-03-26 05:33:32.673585,musk,5NN,random_sampling,0,3,15,0.020697347910384134
2025-03-26 05:33:32.685309,musk,5NN,random_sampling,0,3,16,0.020697347910384134
2025-03-26 05:33:32.696980,musk,5NN,random_sampling,0,3,17,0.2657510047910814
2025-03-26 05:33:32.708252,musk,5NN,random_sampling,0,3,18,0.27059816988189045
2025-03-26 05:33:32.720097,musk,5NN,random_sampling,0,3,19,0.2362843542318196
2025-03-26 05:33:32.732990,musk,5NN,random_sampling,0,3,20,0.2362843542318196
