time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 16:56:01.823673,mushroom,SVC,f1_sampling,0,0,73,0.8351583814288231
2025-03-25 16:56:02.019978,mushroom,SVC,f1_sampling,0,0,74,0.8351583814288231
2025-03-25 16:56:02.213738,mushroom,SVC,f1_sampling,0,0,75,0.8351583814288231
2025-03-25 16:56:02.407830,mushroom,SVC,f1_sampling,0,0,76,0.8351583814288231
2025-03-25 16:56:02.600639,mushroom,SVC,f1_sampling,0,0,77,0.8351583814288231
2025-03-25 16:56:02.794058,mushroom,SVC,f1_sampling,0,0,78,0.8351583814288231
2025-03-25 16:56:02.988950,mushroom,SVC,f1_sampling,0,0,79,0.8351583814288231
2025-03-25 16:56:03.181246,mushroom,SVC,f1_sampling,0,0,80,0.8351583814288231
2025-03-25 16:56:03.373024,mushroom,SVC,f1_sampling,0,0,81,0.8339261907739993
2025-03-25 16:56:03.570033,mushroom,SVC,f1_sampling,0,0,82,0.8351583814288231
2025-03-25 16:56:03.765227,mushroom,SVC,f1_sampling,0,0,83,0.8351583814288231
2025-03-25 16:56:03.959498,mushroom,SVC,f1_sampling,0,0,84,0.8351583814288231
2025-03-25 16:56:04.158370,mushroom,SVC,f1_sampling,0,0,85,0.8351583814288231
2025-03-25 16:56:04.358704,mushroom,SVC,f1_sampling,0,0,86,0.8351583814288231
2025-03-25 16:56:04.559016,mushroom,SVC,f1_sampling,0,0,87,0.8351583814288231
2025-03-25 16:56:04.760028,mushroom,SVC,f1_sampling,0,0,88,0.8351583814288231
2025-03-25 16:56:04.960113,mushroom,SVC,f1_sampling,0,0,89,0.8351583814288231
2025-03-25 16:56:05.159965,mushroom,SVC,f1_sampling,0,0,90,0.8351583814288231
2025-03-25 16:56:05.362690,mushroom,SVC,f1_sampling,0,0,91,0.8351583814288231
2025-03-25 16:56:05.567965,mushroom,SVC,f1_sampling,0,0,92,0.8351583814288231
2025-03-25 16:56:05.770215,mushroom,SVC,f1_sampling,0,0,93,0.8351583814288231
2025-03-25 16:56:05.972666,mushroom,SVC,f1_sampling,0,0,94,0.8351583814288231
2025-03-25 16:56:06.172082,mushroom,SVC,f1_sampling,0,0,95,0.8351583814288231
2025-03-25 16:56:06.376361,mushroom,SVC,f1_sampling,0,0,96,0.8351583814288231
2025-03-25 16:56:06.579021,mushroom,SVC,f1_sampling,0,0,97,0.8351583814288231
2025-03-25 16:56:06.781102,mushroom,SVC,f1_sampling,0,0,98,0.8351583814288231
2025-03-25 16:56:06.985462,mushroom,SVC,f1_sampling,0,0,99,0.8351583814288231
2025-03-25 16:56:07.188076,mushroom,SVC,f1_sampling,0,0,100,0.8351583814288231
2025-03-25 16:56:07.200188,mushroom,SVC,f1_sampling,0,1,0,0.04471177181578534
2025-03-25 16:56:07.333375,mushroom,SVC,f1_sampling,0,1,1,0.5134777998803908
2025-03-25 16:56:07.486273,mushroom,SVC,f1_sampling,0,1,2,0.17395635090827088
2025-03-25 16:56:07.631065,mushroom,SVC,f1_sampling,0,1,3,0.48308897313589827
2025-03-25 16:56:07.781741,mushroom,SVC,f1_sampling,0,1,4,0.548419402366833
2025-03-25 16:56:07.937158,mushroom,SVC,f1_sampling,0,1,5,0.4612988127528682
2025-03-25 16:56:08.092267,mushroom,SVC,f1_sampling,0,1,6,0.546786172800366
2025-03-25 16:56:08.250125,mushroom,SVC,f1_sampling,0,1,7,0.546786172800366
2025-03-25 16:56:08.409682,mushroom,SVC,f1_sampling,0,1,8,0.7650438193749995
2025-03-25 16:56:08.572832,mushroom,SVC,f1_sampling,0,1,9,0.5947977894510731
2025-03-25 16:56:08.734547,mushroom,SVC,f1_sampling,0,1,10,0.8542514491244446
2025-03-25 16:56:08.902247,mushroom,SVC,f1_sampling,0,1,11,0.778932517287974
2025-03-25 16:56:09.071045,mushroom,SVC,f1_sampling,0,1,12,0.8414733225514869
2025-03-25 16:56:09.239502,mushroom,SVC,f1_sampling,0,1,13,0.6657097239706469
2025-03-25 16:56:09.409495,mushroom,SVC,f1_sampling,0,1,14,0.7387895757713074
2025-03-25 16:56:09.577441,mushroom,SVC,f1_sampling,0,1,15,0.5478014265308844
2025-03-25 16:56:09.745696,mushroom,SVC,f1_sampling,0,1,16,0.8787479632703407
2025-03-25 16:56:09.916980,mushroom,SVC,f1_sampling,0,1,17,0.8525733245201342
2025-03-25 16:56:10.088505,mushroom,SVC,f1_sampling,0,1,18,0.8463443685783003
2025-03-25 16:56:10.258476,mushroom,SVC,f1_sampling,0,1,19,0.8463443685783003
2025-03-25 16:56:10.430115,mushroom,SVC,f1_sampling,0,1,20,0.8401126095376403
2025-03-25 16:56:10.603786,mushroom,SVC,f1_sampling,0,1,21,0.8401126095376403
2025-03-25 16:56:10.777813,mushroom,SVC,f1_sampling,0,1,22,0.8238810435706467
2025-03-25 16:56:10.951713,mushroom,SVC,f1_sampling,0,1,23,0.8861920074055127
2025-03-25 16:56:11.123499,mushroom,SVC,f1_sampling,0,1,24,0.8824544799024763
2025-03-25 16:56:11.297080,mushroom,SVC,f1_sampling,0,1,25,0.8824544799024763
2025-03-25 16:56:11.471751,mushroom,SVC,f1_sampling,0,1,26,0.8824544799024763
2025-03-25 16:56:11.646687,mushroom,SVC,f1_sampling,0,1,27,0.8824544799024763
2025-03-25 16:56:11.821786,mushroom,SVC,f1_sampling,0,1,28,0.8774831789259644
2025-03-25 16:56:11.996673,mushroom,SVC,f1_sampling,0,1,29,0.8762400744539712
2025-03-25 16:56:12.171698,mushroom,SVC,f1_sampling,0,1,30,0.8787043722789412
2025-03-25 16:56:12.345510,mushroom,SVC,f1_sampling,0,1,31,0.8787043722789412
2025-03-25 16:56:12.523411,mushroom,SVC,f1_sampling,0,1,32,0.8787043722789412
2025-03-25 16:56:12.701302,mushroom,SVC,f1_sampling,0,1,33,0.8787043722789412
2025-03-25 16:56:12.877586,mushroom,SVC,f1_sampling,0,1,34,0.8787043722789412
2025-03-25 16:56:13.053986,mushroom,SVC,f1_sampling,0,1,35,0.8787043722789412
2025-03-25 16:56:13.229125,mushroom,SVC,f1_sampling,0,1,36,0.8787043722789412
2025-03-25 16:56:13.406955,mushroom,SVC,f1_sampling,0,1,37,0.8712433926527975
2025-03-25 16:56:13.588541,mushroom,SVC,f1_sampling,0,1,38,0.8687555050303406
2025-03-25 16:56:13.767833,mushroom,SVC,f1_sampling,0,1,39,0.8712318162561832
2025-03-25 16:56:13.946715,mushroom,SVC,f1_sampling,0,1,40,0.8699878160010424
2025-03-25 16:56:14.127518,mushroom,SVC,f1_sampling,0,1,41,0.8699878160010424
2025-03-25 16:56:14.310028,mushroom,SVC,f1_sampling,0,1,42,0.8699878160010424
2025-03-25 16:56:14.496475,mushroom,SVC,f1_sampling,0,1,43,0.8699878160010424
2025-03-25 16:56:14.679690,mushroom,SVC,f1_sampling,0,1,44,0.868743703888844
2025-03-25 16:56:14.865286,mushroom,SVC,f1_sampling,0,1,45,0.868743703888844
2025-03-25 16:56:15.051178,mushroom,SVC,f1_sampling,0,1,46,0.868743703888844
2025-03-25 16:56:15.236721,mushroom,SVC,f1_sampling,0,1,47,0.868743703888844
2025-03-25 16:56:15.424679,mushroom,SVC,f1_sampling,0,1,48,0.868743703888844
2025-03-25 16:56:15.611009,mushroom,SVC,f1_sampling,0,1,49,0.868743703888844
2025-03-25 16:56:15.798341,mushroom,SVC,f1_sampling,0,1,50,0.868743703888844
2025-03-25 16:56:15.985625,mushroom,SVC,f1_sampling,0,1,51,0.868743703888844
2025-03-25 16:56:16.171849,mushroom,SVC,f1_sampling,0,1,52,0.868743703888844
2025-03-25 16:56:16.358771,mushroom,SVC,f1_sampling,0,1,53,0.868743703888844
2025-03-25 16:56:16.546334,mushroom,SVC,f1_sampling,0,1,54,0.868743703888844
2025-03-25 16:56:16.732267,mushroom,SVC,f1_sampling,0,1,55,0.868743703888844
2025-03-25 16:56:16.922307,mushroom,SVC,f1_sampling,0,1,56,0.8612766813723547
2025-03-25 16:56:17.111666,mushroom,SVC,f1_sampling,0,1,57,0.8612766813723547
2025-03-25 16:56:17.299656,mushroom,SVC,f1_sampling,0,1,58,0.8612766813723547
2025-03-25 16:56:17.485375,mushroom,SVC,f1_sampling,0,1,59,0.8612766813723547
2025-03-25 16:56:17.671055,mushroom,SVC,f1_sampling,0,1,60,0.8612766813723547
2025-03-25 16:56:17.858443,mushroom,SVC,f1_sampling,0,1,61,0.8612766813723547
2025-03-25 16:56:18.046827,mushroom,SVC,f1_sampling,0,1,62,0.8612766813723547
2025-03-25 16:56:18.233695,mushroom,SVC,f1_sampling,0,1,63,0.8612766813723547
2025-03-25 16:56:18.419654,mushroom,SVC,f1_sampling,0,1,64,0.8612766813723547
2025-03-25 16:56:18.607359,mushroom,SVC,f1_sampling,0,1,65,0.8612766813723547
2025-03-25 16:56:18.796497,mushroom,SVC,f1_sampling,0,1,66,0.8612766813723547
2025-03-25 16:56:18.984843,mushroom,SVC,f1_sampling,0,1,67,0.8612766813723547
2025-03-25 16:56:19.177215,mushroom,SVC,f1_sampling,0,1,68,0.8612766813723547
2025-03-25 16:56:20.155463,mushroom,SVC,f1_sampling,0,1,69,0.8600317858381514
2025-03-25 16:56:20.344202,mushroom,SVC,f1_sampling,0,1,70,0.8612766813723547
2025-03-25 16:56:20.538886,mushroom,SVC,f1_sampling,0,1,71,0.8612766813723547
2025-03-25 16:56:20.734524,mushroom,SVC,f1_sampling,0,1,72,0.8612766813723547
2025-03-25 16:56:20.926872,mushroom,SVC,f1_sampling,0,1,73,0.8575416588211349
2025-03-25 16:56:21.121508,mushroom,SVC,f1_sampling,0,1,74,0.8562964273081004
2025-03-25 16:56:21.318683,mushroom,SVC,f1_sampling,0,1,75,0.8488226852141342
2025-03-25 16:56:21.517344,mushroom,SVC,f1_sampling,0,1,76,0.8788132910429134
2025-03-25 16:56:21.713875,mushroom,SVC,f1_sampling,0,1,77,0.8812545005305488
2025-03-25 16:56:21.906672,mushroom,SVC,f1_sampling,0,1,78,0.8837179206099803
2025-03-25 16:56:22.099257,mushroom,SVC,f1_sampling,0,1,79,0.8837179206099803
2025-03-25 16:56:22.295664,mushroom,SVC,f1_sampling,0,1,80,0.8837179206099803
2025-03-25 16:56:22.492089,mushroom,SVC,f1_sampling,0,1,81,0.8837179206099803
2025-03-25 16:56:22.686268,mushroom,SVC,f1_sampling,0,1,82,0.8837179206099803
2025-03-25 16:56:22.879633,mushroom,SVC,f1_sampling,0,1,83,0.8837179206099803
2025-03-25 16:56:23.075145,mushroom,SVC,f1_sampling,0,1,84,0.8837179206099803
2025-03-25 16:56:23.272544,mushroom,SVC,f1_sampling,0,1,85,0.8849497966209308
2025-03-25 16:56:23.467245,mushroom,SVC,f1_sampling,0,1,86,0.8849497966209308
2025-03-25 16:56:23.661552,mushroom,SVC,f1_sampling,0,1,87,0.8849497966209308
2025-03-25 16:56:23.852786,mushroom,SVC,f1_sampling,0,1,88,0.8849497966209308
2025-03-25 16:56:24.046355,mushroom,SVC,f1_sampling,0,1,89,0.8849497966209308
2025-03-25 16:56:24.240152,mushroom,SVC,f1_sampling,0,1,90,0.8849497966209308
2025-03-25 16:56:24.433390,mushroom,SVC,f1_sampling,0,1,91,0.8849497966209308
2025-03-25 16:56:24.626514,mushroom,SVC,f1_sampling,0,1,92,0.8849497966209308
2025-03-25 16:56:24.820675,mushroom,SVC,f1_sampling,0,1,93,0.8849497966209308
2025-03-25 16:56:25.018795,mushroom,SVC,f1_sampling,0,1,94,0.8849497966209308
2025-03-25 16:56:25.215486,mushroom,SVC,f1_sampling,0,1,95,0.8849497966209308
2025-03-25 16:56:25.410421,mushroom,SVC,f1_sampling,0,1,96,0.8849497966209308
2025-03-25 16:56:25.604738,mushroom,SVC,f1_sampling,0,1,97,0.8849497966209308
2025-03-25 16:56:25.800812,mushroom,SVC,f1_sampling,0,1,98,0.8849497966209308
2025-03-25 16:56:25.998212,mushroom,SVC,f1_sampling,0,1,99,0.8849497966209308
2025-03-25 16:56:26.196553,mushroom,SVC,f1_sampling,0,1,100,0.8849497966209308
2025-03-25 16:56:26.207431,mushroom,SVC,f1_sampling,0,2,0,0.14499829514056262
2025-03-25 16:56:26.346573,mushroom,SVC,f1_sampling,0,2,1,0.42088897996275876
2025-03-25 16:56:26.489089,mushroom,SVC,f1_sampling,0,2,2,0.5781329477413132
2025-03-25 16:56:26.647511,mushroom,SVC,f1_sampling,0,2,3,0.44808198969183266
2025-03-25 16:56:26.794334,mushroom,SVC,f1_sampling,0,2,4,0.5386553144954989
2025-03-25 16:56:26.952262,mushroom,SVC,f1_sampling,0,2,5,0.569332064279278
2025-03-25 16:56:27.108752,mushroom,SVC,f1_sampling,0,2,6,0.5657065723511207
2025-03-25 16:56:27.267617,mushroom,SVC,f1_sampling,0,2,7,0.6023911792393504
2025-03-25 16:56:27.429210,mushroom,SVC,f1_sampling,0,2,8,0.5660093020821548
2025-03-25 16:56:27.588598,mushroom,SVC,f1_sampling,0,2,9,0.5913498030352052
2025-03-25 16:56:27.753427,mushroom,SVC,f1_sampling,0,2,10,0.5722433460076046
2025-03-25 16:56:27.917198,mushroom,SVC,f1_sampling,0,2,11,0.4250913699256885
2025-03-25 16:56:28.076587,mushroom,SVC,f1_sampling,0,2,12,0.3076719741261351
2025-03-25 16:56:28.233558,mushroom,SVC,f1_sampling,0,2,13,0.49691839597550147
2025-03-25 16:56:28.392622,mushroom,SVC,f1_sampling,0,2,14,0.3076719741261351
2025-03-25 16:56:28.551344,mushroom,SVC,f1_sampling,0,2,15,0.5465694209346565
2025-03-25 16:56:28.715079,mushroom,SVC,f1_sampling,0,2,16,0.3154406129672608
2025-03-25 16:56:28.876278,mushroom,SVC,f1_sampling,0,2,17,0.3154406129672608
2025-03-25 16:56:29.036709,mushroom,SVC,f1_sampling,0,2,18,0.5479658946865524
2025-03-25 16:56:29.200993,mushroom,SVC,f1_sampling,0,2,19,0.4994275311576686
2025-03-25 16:56:29.363726,mushroom,SVC,f1_sampling,0,2,20,0.45844265001418905
2025-03-25 16:56:29.531734,mushroom,SVC,f1_sampling,0,2,21,0.4057598681050325
2025-03-25 16:56:29.698447,mushroom,SVC,f1_sampling,0,2,22,0.19715506644032088
2025-03-25 16:56:29.860065,mushroom,SVC,f1_sampling,0,2,23,0.30896704420978327
2025-03-25 16:56:30.025916,mushroom,SVC,f1_sampling,0,2,24,0.5631905478940336
2025-03-25 16:56:30.193400,mushroom,SVC,f1_sampling,0,2,25,0.5631905478940336
2025-03-25 16:56:30.364506,mushroom,SVC,f1_sampling,0,2,26,0.559295550888266
2025-03-25 16:56:30.536459,mushroom,SVC,f1_sampling,0,2,27,0.5619190372463174
2025-03-25 16:56:30.710429,mushroom,SVC,f1_sampling,0,2,28,0.5606474110260458
2025-03-25 16:56:30.882561,mushroom,SVC,f1_sampling,0,2,29,0.5593356136944931
2025-03-25 16:56:31.054458,mushroom,SVC,f1_sampling,0,2,30,0.5593356136944931
2025-03-25 16:56:31.228395,mushroom,SVC,f1_sampling,0,2,31,0.5593356136944931
2025-03-25 16:56:31.402795,mushroom,SVC,f1_sampling,0,2,32,0.5593356136944931
2025-03-25 16:56:31.577715,mushroom,SVC,f1_sampling,0,2,33,0.5593356136944931
2025-03-25 16:56:31.751339,mushroom,SVC,f1_sampling,0,2,34,0.5593356136944931
2025-03-25 16:56:31.926350,mushroom,SVC,f1_sampling,0,2,35,0.5593356136944931
2025-03-25 16:56:32.100680,mushroom,SVC,f1_sampling,0,2,36,0.5580636388360076
2025-03-25 16:56:32.276747,mushroom,SVC,f1_sampling,0,2,37,0.5580636388360076
2025-03-25 16:56:32.452711,mushroom,SVC,f1_sampling,0,2,38,0.5593356136944931
2025-03-25 16:56:32.627150,mushroom,SVC,f1_sampling,0,2,39,0.5630714162996222
2025-03-25 16:56:32.801655,mushroom,SVC,f1_sampling,0,2,40,0.5630714162996222
2025-03-25 16:56:32.975737,mushroom,SVC,f1_sampling,0,2,41,0.5630714162996222
2025-03-25 16:56:33.152028,mushroom,SVC,f1_sampling,0,2,42,0.5630714162996222
2025-03-25 16:56:33.327032,mushroom,SVC,f1_sampling,0,2,43,0.5617995534400372
2025-03-25 16:56:33.503386,mushroom,SVC,f1_sampling,0,2,44,0.5643431635388739
2025-03-25 16:56:33.680308,mushroom,SVC,f1_sampling,0,2,45,0.5643431635388739
2025-03-25 16:56:33.856799,mushroom,SVC,f1_sampling,0,2,46,0.5617995534400372
2025-03-25 16:56:34.034608,mushroom,SVC,f1_sampling,0,2,47,0.5617995534400372
2025-03-25 16:56:34.212701,mushroom,SVC,f1_sampling,0,2,48,0.5617995534400372
2025-03-25 16:56:34.390010,mushroom,SVC,f1_sampling,0,2,49,0.5617995534400372
2025-03-25 16:56:34.566760,mushroom,SVC,f1_sampling,0,2,50,0.5617995534400372
2025-03-25 16:56:34.740429,mushroom,SVC,f1_sampling,0,2,51,0.5617995534400372
2025-03-25 16:56:34.918842,mushroom,SVC,f1_sampling,0,2,52,0.5617995534400372
2025-03-25 16:56:35.097444,mushroom,SVC,f1_sampling,0,2,53,0.5617995534400372
2025-03-25 16:56:35.274299,mushroom,SVC,f1_sampling,0,2,54,0.5617995534400372
2025-03-25 16:56:35.451018,mushroom,SVC,f1_sampling,0,2,55,0.5617995534400372
2025-03-25 16:56:35.628692,mushroom,SVC,f1_sampling,0,2,56,0.5617995534400372
2025-03-25 16:56:35.804952,mushroom,SVC,f1_sampling,0,2,57,0.5617995534400372
2025-03-25 16:56:35.982560,mushroom,SVC,f1_sampling,0,2,58,0.5617995534400372
2025-03-25 16:56:36.158158,mushroom,SVC,f1_sampling,0,2,59,0.5617995534400372
2025-03-25 16:56:36.333220,mushroom,SVC,f1_sampling,0,2,60,0.5617995534400372
2025-03-25 16:56:36.507718,mushroom,SVC,f1_sampling,0,2,61,0.5617995534400372
2025-03-25 16:56:36.685104,mushroom,SVC,f1_sampling,0,2,62,0.5617995534400372
2025-03-25 16:56:36.863552,mushroom,SVC,f1_sampling,0,2,63,0.5617995534400372
2025-03-25 16:56:37.040722,mushroom,SVC,f1_sampling,0,2,64,0.5617995534400372
2025-03-25 16:56:37.218754,mushroom,SVC,f1_sampling,0,2,65,0.5617995534400372
2025-03-25 16:56:37.396881,mushroom,SVC,f1_sampling,0,2,66,0.5617995534400372
2025-03-25 16:56:37.579223,mushroom,SVC,f1_sampling,0,2,67,0.5617995534400372
2025-03-25 16:56:37.761374,mushroom,SVC,f1_sampling,0,2,68,0.5617995534400372
2025-03-25 16:56:37.941375,mushroom,SVC,f1_sampling,0,2,69,0.5617995534400372
2025-03-25 16:56:38.123175,mushroom,SVC,f1_sampling,0,2,70,0.5617995534400372
2025-03-25 16:56:38.302744,mushroom,SVC,f1_sampling,0,2,71,0.5605275749443508
2025-03-25 16:56:38.486774,mushroom,SVC,f1_sampling,0,2,72,0.5605275749443508
2025-03-25 16:56:38.671195,mushroom,SVC,f1_sampling,0,2,73,0.5605275749443508
2025-03-25 16:56:38.855607,mushroom,SVC,f1_sampling,0,2,74,0.5605275749443508
2025-03-25 16:56:39.038677,mushroom,SVC,f1_sampling,0,2,75,0.5605275749443508
2025-03-25 16:56:39.223326,mushroom,SVC,f1_sampling,0,2,76,0.5605275749443508
2025-03-25 16:56:39.410198,mushroom,SVC,f1_sampling,0,2,77,0.5605275749443508
2025-03-25 16:56:39.597030,mushroom,SVC,f1_sampling,0,2,78,0.5605275749443508
2025-03-25 16:56:39.779248,mushroom,SVC,f1_sampling,0,2,79,0.5605275749443508
2025-03-25 16:56:39.962455,mushroom,SVC,f1_sampling,0,2,80,0.5605275749443508
2025-03-25 16:56:40.144582,mushroom,SVC,f1_sampling,0,2,81,0.5605275749443508
2025-03-25 16:56:40.330089,mushroom,SVC,f1_sampling,0,2,82,0.5592554807967921
2025-03-25 16:56:40.518259,mushroom,SVC,f1_sampling,0,2,83,0.6227188230826121
2025-03-25 16:56:40.706603,mushroom,SVC,f1_sampling,0,2,84,0.6227188230826121
2025-03-25 16:56:40.895194,mushroom,SVC,f1_sampling,0,2,85,0.6214523773828606
2025-03-25 16:56:41.085144,mushroom,SVC,f1_sampling,0,2,86,0.6227188230826121
2025-03-25 16:56:41.277925,mushroom,SVC,f1_sampling,0,2,87,0.6227188230826121
2025-03-25 16:56:41.468282,mushroom,SVC,f1_sampling,0,2,88,0.6214523773828606
2025-03-25 16:56:41.656762,mushroom,SVC,f1_sampling,0,2,89,0.6214523773828606
2025-03-25 16:56:41.846029,mushroom,SVC,f1_sampling,0,2,90,0.6227188230826121
2025-03-25 16:56:42.036987,mushroom,SVC,f1_sampling,0,2,91,0.6227188230826121
2025-03-25 16:56:42.227888,mushroom,SVC,f1_sampling,0,2,92,0.6227188230826121
2025-03-25 16:56:42.418533,mushroom,SVC,f1_sampling,0,2,93,0.6227188230826121
2025-03-25 16:56:42.609055,mushroom,SVC,f1_sampling,0,2,94,0.6227188230826121
