time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:57:06.912575,car-evaluation,5NN,f3_sampling,0,0,48,0.0
2025-03-23 23:57:06.919522,car-evaluation,5NN,f3_sampling,0,0,49,0.0
2025-03-23 23:57:06.926192,car-evaluation,5NN,f3_sampling,0,0,50,0.0
2025-03-23 23:57:06.933136,car-evaluation,5NN,f3_sampling,0,0,51,0.0
2025-03-23 23:57:06.939915,car-evaluation,5NN,f3_sampling,0,0,52,0.0
2025-03-23 23:57:06.946678,car-evaluation,5NN,f3_sampling,0,0,53,0.0
2025-03-23 23:57:06.953485,car-evaluation,5NN,f3_sampling,0,0,54,0.0
2025-03-23 23:57:06.960211,car-evaluation,5NN,f3_sampling,0,0,55,0.0
2025-03-23 23:57:06.966981,car-evaluation,5NN,f3_sampling,0,0,56,0.0
2025-03-23 23:57:06.973772,car-evaluation,5NN,f3_sampling,0,0,57,0.0
2025-03-23 23:57:06.980626,car-evaluation,5NN,f3_sampling,0,0,58,0.0
2025-03-23 23:57:06.987618,car-evaluation,5NN,f3_sampling,0,0,59,0.0
2025-03-23 23:57:06.994482,car-evaluation,5NN,f3_sampling,0,0,60,0.0
2025-03-23 23:57:07.001736,car-evaluation,5NN,f3_sampling,0,0,61,0.0
2025-03-23 23:57:07.008748,car-evaluation,5NN,f3_sampling,0,0,62,0.0
2025-03-23 23:57:07.015672,car-evaluation,5NN,f3_sampling,0,0,63,0.0
2025-03-23 23:57:07.022740,car-evaluation,5NN,f3_sampling,0,0,64,0.0
2025-03-23 23:57:07.029772,car-evaluation,5NN,f3_sampling,0,0,65,0.0
2025-03-23 23:57:07.036909,car-evaluation,5NN,f3_sampling,0,0,66,0.0
2025-03-23 23:57:07.043968,car-evaluation,5NN,f3_sampling,0,0,67,0.0
2025-03-23 23:57:07.051004,car-evaluation,5NN,f3_sampling,0,0,68,0.0
2025-03-23 23:57:07.058191,car-evaluation,5NN,f3_sampling,0,0,69,0.0
2025-03-23 23:57:07.065278,car-evaluation,5NN,f3_sampling,0,0,70,0.0
2025-03-23 23:57:07.072458,car-evaluation,5NN,f3_sampling,0,0,71,0.0
2025-03-23 23:57:07.079412,car-evaluation,5NN,f3_sampling,0,0,72,0.0
2025-03-23 23:57:07.086469,car-evaluation,5NN,f3_sampling,0,0,73,0.0
2025-03-23 23:57:07.093708,car-evaluation,5NN,f3_sampling,0,0,74,0.0
2025-03-23 23:57:07.100657,car-evaluation,5NN,f3_sampling,0,0,75,0.0
2025-03-23 23:57:07.107948,car-evaluation,5NN,f3_sampling,0,0,76,0.0
2025-03-23 23:57:07.114849,car-evaluation,5NN,f3_sampling,0,0,77,0.0
2025-03-23 23:57:07.122096,car-evaluation,5NN,f3_sampling,0,0,78,0.0
2025-03-23 23:57:07.130373,car-evaluation,5NN,f3_sampling,0,0,79,0.0
2025-03-23 23:57:07.137799,car-evaluation,5NN,f3_sampling,0,0,80,0.0
2025-03-23 23:57:07.145308,car-evaluation,5NN,f3_sampling,0,0,81,0.0
2025-03-23 23:57:07.152408,car-evaluation,5NN,f3_sampling,0,0,82,0.0
2025-03-23 23:57:07.159984,car-evaluation,5NN,f3_sampling,0,0,83,0.0
2025-03-23 23:57:07.167142,car-evaluation,5NN,f3_sampling,0,0,84,0.0
2025-03-23 23:57:07.174674,car-evaluation,5NN,f3_sampling,0,0,85,0.0
2025-03-23 23:57:07.181898,car-evaluation,5NN,f3_sampling,0,0,86,0.0
2025-03-23 23:57:07.189194,car-evaluation,5NN,f3_sampling,0,0,87,0.0
2025-03-23 23:57:07.196560,car-evaluation,5NN,f3_sampling,0,0,88,0.0
2025-03-23 23:57:07.203721,car-evaluation,5NN,f3_sampling,0,0,89,0.0
2025-03-23 23:57:07.211183,car-evaluation,5NN,f3_sampling,0,0,90,0.0
2025-03-23 23:57:07.218470,car-evaluation,5NN,f3_sampling,0,0,91,0.0
2025-03-23 23:57:07.225940,car-evaluation,5NN,f3_sampling,0,0,92,0.0
2025-03-23 23:57:07.233304,car-evaluation,5NN,f3_sampling,0,0,93,0.0
2025-03-23 23:57:07.240816,car-evaluation,5NN,f3_sampling,0,0,94,0.0
2025-03-23 23:57:07.248269,car-evaluation,5NN,f3_sampling,0,0,95,0.0
2025-03-23 23:57:07.255688,car-evaluation,5NN,f3_sampling,0,0,96,0.0
2025-03-23 23:57:07.263234,car-evaluation,5NN,f3_sampling,0,0,97,0.0
2025-03-23 23:57:07.270753,car-evaluation,5NN,f3_sampling,0,0,98,0.0
2025-03-23 23:57:07.278143,car-evaluation,5NN,f3_sampling,0,0,99,0.0
2025-03-23 23:57:07.285559,car-evaluation,5NN,f3_sampling,0,0,100,0.0
2025-03-23 23:57:07.288919,car-evaluation,5NN,f3_sampling,0,1,0,0.0
2025-03-23 23:57:07.295210,car-evaluation,5NN,f3_sampling,0,1,1,0.0
2025-03-23 23:57:07.301529,car-evaluation,5NN,f3_sampling,0,1,2,0.0
2025-03-23 23:57:07.307951,car-evaluation,5NN,f3_sampling,0,1,3,0.0
2025-03-23 23:57:07.314176,car-evaluation,5NN,f3_sampling,0,1,4,0.0
2025-03-23 23:57:07.320659,car-evaluation,5NN,f3_sampling,0,1,5,0.0
2025-03-23 23:57:07.327144,car-evaluation,5NN,f3_sampling,0,1,6,0.0
2025-03-23 23:57:07.333668,car-evaluation,5NN,f3_sampling,0,1,7,0.0
2025-03-23 23:57:07.340333,car-evaluation,5NN,f3_sampling,0,1,8,0.0
2025-03-23 23:57:07.346838,car-evaluation,5NN,f3_sampling,0,1,9,0.0
2025-03-23 23:57:07.353536,car-evaluation,5NN,f3_sampling,0,1,10,0.0
2025-03-23 23:57:07.359969,car-evaluation,5NN,f3_sampling,0,1,11,0.0
2025-03-23 23:57:07.366277,car-evaluation,5NN,f3_sampling,0,1,12,0.0
2025-03-23 23:57:07.372619,car-evaluation,5NN,f3_sampling,0,1,13,0.0
2025-03-23 23:57:07.378781,car-evaluation,5NN,f3_sampling,0,1,14,0.0
2025-03-23 23:57:07.385257,car-evaluation,5NN,f3_sampling,0,1,15,0.0
2025-03-23 23:57:07.391624,car-evaluation,5NN,f3_sampling,0,1,16,0.0
2025-03-23 23:57:07.398041,car-evaluation,5NN,f3_sampling,0,1,17,0.0
2025-03-23 23:57:07.404472,car-evaluation,5NN,f3_sampling,0,1,18,0.0
2025-03-23 23:57:07.410864,car-evaluation,5NN,f3_sampling,0,1,19,0.0
2025-03-23 23:57:07.417238,car-evaluation,5NN,f3_sampling,0,1,20,0.0
2025-03-23 23:57:07.423615,car-evaluation,5NN,f3_sampling,0,1,21,0.0
2025-03-23 23:57:07.429941,car-evaluation,5NN,f3_sampling,0,1,22,0.0
2025-03-23 23:57:07.436368,car-evaluation,5NN,f3_sampling,0,1,23,0.0
2025-03-23 23:57:07.442783,car-evaluation,5NN,f3_sampling,0,1,24,0.0
2025-03-23 23:57:07.449191,car-evaluation,5NN,f3_sampling,0,1,25,0.0
2025-03-23 23:57:07.455598,car-evaluation,5NN,f3_sampling,0,1,26,0.0
2025-03-23 23:57:07.462183,car-evaluation,5NN,f3_sampling,0,1,27,0.0
2025-03-23 23:57:07.468627,car-evaluation,5NN,f3_sampling,0,1,28,0.0
2025-03-23 23:57:07.475081,car-evaluation,5NN,f3_sampling,0,1,29,0.0
2025-03-23 23:57:07.481581,car-evaluation,5NN,f3_sampling,0,1,30,0.0
2025-03-23 23:57:07.488114,car-evaluation,5NN,f3_sampling,0,1,31,0.0
2025-03-23 23:57:07.494643,car-evaluation,5NN,f3_sampling,0,1,32,0.0
2025-03-23 23:57:07.501270,car-evaluation,5NN,f3_sampling,0,1,33,0.0
2025-03-23 23:57:07.507848,car-evaluation,5NN,f3_sampling,0,1,34,0.0
2025-03-23 23:57:07.514394,car-evaluation,5NN,f3_sampling,0,1,35,0.0
2025-03-23 23:57:07.520868,car-evaluation,5NN,f3_sampling,0,1,36,0.0
2025-03-23 23:57:07.527377,car-evaluation,5NN,f3_sampling,0,1,37,0.0
2025-03-23 23:57:07.533942,car-evaluation,5NN,f3_sampling,0,1,38,0.0
2025-03-23 23:57:07.540561,car-evaluation,5NN,f3_sampling,0,1,39,0.0
2025-03-23 23:57:07.547292,car-evaluation,5NN,f3_sampling,0,1,40,0.0
2025-03-23 23:57:07.554211,car-evaluation,5NN,f3_sampling,0,1,41,0.0
2025-03-23 23:57:07.560988,car-evaluation,5NN,f3_sampling,0,1,42,0.0
2025-03-23 23:57:07.567740,car-evaluation,5NN,f3_sampling,0,1,43,0.0
2025-03-23 23:57:07.574595,car-evaluation,5NN,f3_sampling,0,1,44,0.0
2025-03-23 23:57:07.581504,car-evaluation,5NN,f3_sampling,0,1,45,0.0
2025-03-23 23:57:07.588321,car-evaluation,5NN,f3_sampling,0,1,46,0.0
2025-03-23 23:57:07.595269,car-evaluation,5NN,f3_sampling,0,1,47,0.0
2025-03-23 23:57:07.602187,car-evaluation,5NN,f3_sampling,0,1,48,0.0
2025-03-23 23:57:07.608972,car-evaluation,5NN,f3_sampling,0,1,49,0.0
2025-03-23 23:57:07.616009,car-evaluation,5NN,f3_sampling,0,1,50,0.0
2025-03-23 23:57:07.624138,car-evaluation,5NN,f3_sampling,0,1,51,0.0
2025-03-23 23:57:07.631111,car-evaluation,5NN,f3_sampling,0,1,52,0.0
2025-03-23 23:57:07.638120,car-evaluation,5NN,f3_sampling,0,1,53,0.0
2025-03-23 23:57:07.645231,car-evaluation,5NN,f3_sampling,0,1,54,0.0
2025-03-23 23:57:07.652446,car-evaluation,5NN,f3_sampling,0,1,55,0.0
2025-03-23 23:57:07.659500,car-evaluation,5NN,f3_sampling,0,1,56,0.0
2025-03-23 23:57:07.666721,car-evaluation,5NN,f3_sampling,0,1,57,0.0
2025-03-23 23:57:07.673977,car-evaluation,5NN,f3_sampling,0,1,58,0.0
2025-03-23 23:57:07.681287,car-evaluation,5NN,f3_sampling,0,1,59,0.0
2025-03-23 23:57:07.688548,car-evaluation,5NN,f3_sampling,0,1,60,0.0
2025-03-23 23:57:07.695835,car-evaluation,5NN,f3_sampling,0,1,61,0.0
2025-03-23 23:57:07.703202,car-evaluation,5NN,f3_sampling,0,1,62,0.0
2025-03-23 23:57:07.710505,car-evaluation,5NN,f3_sampling,0,1,63,0.0
2025-03-23 23:57:07.717877,car-evaluation,5NN,f3_sampling,0,1,64,0.0
2025-03-23 23:57:07.725124,car-evaluation,5NN,f3_sampling,0,1,65,0.0
2025-03-23 23:57:07.732351,car-evaluation,5NN,f3_sampling,0,1,66,0.0
2025-03-23 23:57:07.739537,car-evaluation,5NN,f3_sampling,0,1,67,0.0
2025-03-23 23:57:07.746805,car-evaluation,5NN,f3_sampling,0,1,68,0.0
2025-03-23 23:57:07.754016,car-evaluation,5NN,f3_sampling,0,1,69,0.0
2025-03-23 23:57:07.761101,car-evaluation,5NN,f3_sampling,0,1,70,0.0
2025-03-23 23:57:07.768251,car-evaluation,5NN,f3_sampling,0,1,71,0.0
2025-03-23 23:57:07.775482,car-evaluation,5NN,f3_sampling,0,1,72,0.0
2025-03-23 23:57:07.782854,car-evaluation,5NN,f3_sampling,0,1,73,0.0
2025-03-23 23:57:07.790148,car-evaluation,5NN,f3_sampling,0,1,74,0.0
2025-03-23 23:57:07.797539,car-evaluation,5NN,f3_sampling,0,1,75,0.0
2025-03-23 23:57:07.804844,car-evaluation,5NN,f3_sampling,0,1,76,0.0
2025-03-23 23:57:07.812181,car-evaluation,5NN,f3_sampling,0,1,77,0.0
2025-03-23 23:57:07.819471,car-evaluation,5NN,f3_sampling,0,1,78,0.0
2025-03-23 23:57:07.826758,car-evaluation,5NN,f3_sampling,0,1,79,0.0
2025-03-23 23:57:07.834183,car-evaluation,5NN,f3_sampling,0,1,80,0.0
2025-03-23 23:57:07.841535,car-evaluation,5NN,f3_sampling,0,1,81,0.0
2025-03-23 23:57:07.848969,car-evaluation,5NN,f3_sampling,0,1,82,0.0
2025-03-23 23:57:07.856396,car-evaluation,5NN,f3_sampling,0,1,83,0.0
2025-03-23 23:57:07.863559,car-evaluation,5NN,f3_sampling,0,1,84,0.0
2025-03-23 23:57:07.870869,car-evaluation,5NN,f3_sampling,0,1,85,0.0
2025-03-23 23:57:07.878022,car-evaluation,5NN,f3_sampling,0,1,86,0.0
2025-03-23 23:57:07.885355,car-evaluation,5NN,f3_sampling,0,1,87,0.0
2025-03-23 23:57:07.892618,car-evaluation,5NN,f3_sampling,0,1,88,0.0
2025-03-23 23:57:07.899845,car-evaluation,5NN,f3_sampling,0,1,89,0.0
2025-03-23 23:57:07.907201,car-evaluation,5NN,f3_sampling,0,1,90,0.0
2025-03-23 23:57:07.914310,car-evaluation,5NN,f3_sampling,0,1,91,0.0
2025-03-23 23:57:07.921610,car-evaluation,5NN,f3_sampling,0,1,92,0.0
2025-03-23 23:57:07.928795,car-evaluation,5NN,f3_sampling,0,1,93,0.0
2025-03-23 23:57:07.936041,car-evaluation,5NN,f3_sampling,0,1,94,0.0
2025-03-23 23:57:07.943125,car-evaluation,5NN,f3_sampling,0,1,95,0.0
2025-03-23 23:57:07.950076,car-evaluation,5NN,f3_sampling,0,1,96,0.0
2025-03-23 23:57:07.957067,car-evaluation,5NN,f3_sampling,0,1,97,0.0
2025-03-23 23:57:07.964194,car-evaluation,5NN,f3_sampling,0,1,98,0.0
2025-03-23 23:57:07.971281,car-evaluation,5NN,f3_sampling,0,1,99,0.0
2025-03-23 23:57:07.978297,car-evaluation,5NN,f3_sampling,0,1,100,0.0
2025-03-23 23:57:07.981495,car-evaluation,5NN,f3_sampling,0,2,0,0.0
2025-03-23 23:57:07.987483,car-evaluation,5NN,f3_sampling,0,2,1,0.18993135011441653
2025-03-23 23:57:08.022501,car-evaluation,5NN,f3_sampling,0,2,2,0.2449228865039168
2025-03-23 23:57:08.057243,car-evaluation,5NN,f3_sampling,0,2,3,0.18127322442683869
2025-03-23 23:57:08.091777,car-evaluation,5NN,f3_sampling,0,2,4,0.2187245023813592
2025-03-23 23:57:08.127673,car-evaluation,5NN,f3_sampling,0,2,5,0.21479556210722328
2025-03-23 23:57:08.162519,car-evaluation,5NN,f3_sampling,0,2,6,0.2380837987708445
2025-03-23 23:57:08.197437,car-evaluation,5NN,f3_sampling,0,2,7,0.22385137753125184
2025-03-23 23:57:08.232406,car-evaluation,5NN,f3_sampling,0,2,8,0.17969913769590662
2025-03-23 23:57:08.267639,car-evaluation,5NN,f3_sampling,0,2,9,0.17710719818463483
2025-03-23 23:57:08.302880,car-evaluation,5NN,f3_sampling,0,2,10,0.1722488038277512
2025-03-23 23:57:08.337777,car-evaluation,5NN,f3_sampling,0,2,11,0.15602202031956314
2025-03-23 23:57:08.372533,car-evaluation,5NN,f3_sampling,0,2,12,0.14284415554898977
2025-03-23 23:57:08.407477,car-evaluation,5NN,f3_sampling,0,2,13,0.14284415554898977
2025-03-23 23:57:08.442082,car-evaluation,5NN,f3_sampling,0,2,14,0.14284415554898977
2025-03-23 23:57:08.476885,car-evaluation,5NN,f3_sampling,0,2,15,0.14284415554898977
2025-03-23 23:57:08.511507,car-evaluation,5NN,f3_sampling,0,2,16,0.14284415554898977
2025-03-23 23:57:08.546006,car-evaluation,5NN,f3_sampling,0,2,17,0.14284415554898977
2025-03-23 23:57:08.580607,car-evaluation,5NN,f3_sampling,0,2,18,0.14284415554898977
2025-03-23 23:57:08.616455,car-evaluation,5NN,f3_sampling,0,2,19,0.14177441951264325
2025-03-23 23:57:08.650880,car-evaluation,5NN,f3_sampling,0,2,20,0.14522534170668633
2025-03-23 23:57:08.685200,car-evaluation,5NN,f3_sampling,0,2,21,0.14522534170668633
2025-03-23 23:57:08.719685,car-evaluation,5NN,f3_sampling,0,2,22,0.14522534170668633
2025-03-23 23:57:08.754338,car-evaluation,5NN,f3_sampling,0,2,23,0.14068193951210461
2025-03-23 23:57:08.788732,car-evaluation,5NN,f3_sampling,0,2,24,0.14068193951210461
2025-03-23 23:57:08.823039,car-evaluation,5NN,f3_sampling,0,2,25,0.14068193951210461
2025-03-23 23:57:08.857407,car-evaluation,5NN,f3_sampling,0,2,26,0.14768328445747803
2025-03-23 23:57:08.891940,car-evaluation,5NN,f3_sampling,0,2,27,0.14663125192686222
2025-03-23 23:57:08.926355,car-evaluation,5NN,f3_sampling,0,2,28,0.12768175316962005
2025-03-23 23:57:08.960848,car-evaluation,5NN,f3_sampling,0,2,29,0.12768175316962005
2025-03-23 23:57:08.995099,car-evaluation,5NN,f3_sampling,0,2,30,0.12768175316962005
2025-03-23 23:57:09.029584,car-evaluation,5NN,f3_sampling,0,2,31,0.12768175316962005
2025-03-23 23:57:09.064068,car-evaluation,5NN,f3_sampling,0,2,32,0.1263697202951487
2025-03-23 23:57:09.098530,car-evaluation,5NN,f3_sampling,0,2,33,0.12502789140944592
2025-03-23 23:57:09.134524,car-evaluation,5NN,f3_sampling,0,2,34,0.12003191542412606
2025-03-23 23:57:09.169144,car-evaluation,5NN,f3_sampling,0,2,35,0.12003191542412606
2025-03-23 23:57:09.203435,car-evaluation,5NN,f3_sampling,0,2,36,0.10469570511682191
2025-03-23 23:57:09.237714,car-evaluation,5NN,f3_sampling,0,2,37,0.06542347349557187
2025-03-23 23:57:09.272250,car-evaluation,5NN,f3_sampling,0,2,38,0.06542347349557187
2025-03-23 23:57:09.306978,car-evaluation,5NN,f3_sampling,0,2,39,0.06542347349557187
2025-03-23 23:57:09.342190,car-evaluation,5NN,f3_sampling,0,2,40,0.06542347349557187
2025-03-23 23:57:09.377042,car-evaluation,5NN,f3_sampling,0,2,41,0.05983173956210486
2025-03-23 23:57:09.411876,car-evaluation,5NN,f3_sampling,0,2,42,0.05983173956210486
2025-03-23 23:57:09.446688,car-evaluation,5NN,f3_sampling,0,2,43,0.05983173956210486
2025-03-23 23:57:09.481720,car-evaluation,5NN,f3_sampling,0,2,44,0.05983173956210486
2025-03-23 23:57:09.516822,car-evaluation,5NN,f3_sampling,0,2,45,0.05983173956210486
2025-03-23 23:57:09.551902,car-evaluation,5NN,f3_sampling,0,2,46,0.054172690235247845
2025-03-23 23:57:09.588428,car-evaluation,5NN,f3_sampling,0,2,47,0.054172690235247845
2025-03-23 23:57:09.623329,car-evaluation,5NN,f3_sampling,0,2,48,0.057594668923207304
2025-03-23 23:57:09.658326,car-evaluation,5NN,f3_sampling,0,2,49,0.057594668923207304
2025-03-23 23:57:09.693200,car-evaluation,5NN,f3_sampling,0,2,50,0.057594668923207304
2025-03-23 23:57:09.727796,car-evaluation,5NN,f3_sampling,0,2,51,0.057594668923207304
2025-03-23 23:57:09.762398,car-evaluation,5NN,f3_sampling,0,2,52,0.057594668923207304
2025-03-23 23:57:09.796939,car-evaluation,5NN,f3_sampling,0,2,53,0.057594668923207304
2025-03-23 23:57:09.831601,car-evaluation,5NN,f3_sampling,0,2,54,0.057594668923207304
2025-03-23 23:57:09.866411,car-evaluation,5NN,f3_sampling,0,2,55,0.04264772394710947
2025-03-23 23:57:09.901026,car-evaluation,5NN,f3_sampling,0,2,56,0.04264772394710947
2025-03-23 23:57:09.935513,car-evaluation,5NN,f3_sampling,0,2,57,0.04264772394710947
2025-03-23 23:57:09.970202,car-evaluation,5NN,f3_sampling,0,2,58,0.04264772394710947
2025-03-23 23:57:10.005907,car-evaluation,5NN,f3_sampling,0,2,59,0.04264772394710947
2025-03-23 23:57:10.041073,car-evaluation,5NN,f3_sampling,0,2,60,0.04264772394710947
2025-03-23 23:57:10.075642,car-evaluation,5NN,f3_sampling,0,2,61,0.04264772394710947
2025-03-23 23:57:10.110189,car-evaluation,5NN,f3_sampling,0,2,62,0.04264772394710947
2025-03-23 23:57:10.145133,car-evaluation,5NN,f3_sampling,0,2,63,0.04264772394710947
2025-03-23 23:57:10.180018,car-evaluation,5NN,f3_sampling,0,2,64,0.04264772394710947
2025-03-23 23:57:10.214673,car-evaluation,5NN,f3_sampling,0,2,65,0.04264772394710947
2025-03-23 23:57:10.249295,car-evaluation,5NN,f3_sampling,0,2,66,0.04264772394710947
2025-03-23 23:57:10.284125,car-evaluation,5NN,f3_sampling,0,2,67,0.03677927083891008
2025-03-23 23:57:10.318951,car-evaluation,5NN,f3_sampling,0,2,68,0.03677927083891008
2025-03-23 23:57:10.353860,car-evaluation,5NN,f3_sampling,0,2,69,0.03677927083891008
2025-03-23 23:57:10.388582,car-evaluation,5NN,f3_sampling,0,2,70,0.03677927083891008
2025-03-23 23:57:10.423434,car-evaluation,5NN,f3_sampling,0,2,71,0.03677927083891008
2025-03-23 23:57:10.459578,car-evaluation,5NN,f3_sampling,0,2,72,0.03677927083891008
2025-03-23 23:57:10.494266,car-evaluation,5NN,f3_sampling,0,2,73,0.03677927083891008
2025-03-23 23:57:10.529059,car-evaluation,5NN,f3_sampling,0,2,74,0.03677927083891008
2025-03-23 23:57:10.563996,car-evaluation,5NN,f3_sampling,0,2,75,0.03677927083891008
2025-03-23 23:57:10.599045,car-evaluation,5NN,f3_sampling,0,2,76,0.03677927083891008
2025-03-23 23:57:10.634076,car-evaluation,5NN,f3_sampling,0,2,77,0.03677927083891008
2025-03-23 23:57:10.669159,car-evaluation,5NN,f3_sampling,0,2,78,0.03677927083891008
2025-03-23 23:57:10.704101,car-evaluation,5NN,f3_sampling,0,2,79,0.03677927083891008
2025-03-23 23:57:10.739268,car-evaluation,5NN,f3_sampling,0,2,80,0.03677927083891008
2025-03-23 23:57:10.774195,car-evaluation,5NN,f3_sampling,0,2,81,0.03677927083891008
2025-03-23 23:57:10.809137,car-evaluation,5NN,f3_sampling,0,2,82,0.03677927083891008
2025-03-23 23:57:10.843991,car-evaluation,5NN,f3_sampling,0,2,83,0.03677927083891008
2025-03-23 23:57:10.878827,car-evaluation,5NN,f3_sampling,0,2,84,0.03677927083891008
2025-03-23 23:57:10.915040,car-evaluation,5NN,f3_sampling,0,2,85,0.03677927083891008
2025-03-23 23:57:10.949910,car-evaluation,5NN,f3_sampling,0,2,86,0.03677927083891008
2025-03-23 23:57:10.985049,car-evaluation,5NN,f3_sampling,0,2,87,0.03677927083891008
2025-03-23 23:57:11.019956,car-evaluation,5NN,f3_sampling,0,2,88,0.03677927083891008
2025-03-23 23:57:11.055012,car-evaluation,5NN,f3_sampling,0,2,89,0.03677927083891008
2025-03-23 23:57:11.090116,car-evaluation,5NN,f3_sampling,0,2,90,0.03677927083891008
2025-03-23 23:57:11.125147,car-evaluation,5NN,f3_sampling,0,2,91,0.03677927083891008
2025-03-23 23:57:11.160245,car-evaluation,5NN,f3_sampling,0,2,92,0.03677927083891008
2025-03-23 23:57:11.195286,car-evaluation,5NN,f3_sampling,0,2,93,0.03677927083891008
2025-03-23 23:57:11.230323,car-evaluation,5NN,f3_sampling,0,2,94,0.03677927083891008
2025-03-23 23:57:11.265382,car-evaluation,5NN,f3_sampling,0,2,95,0.03083842818282201
2025-03-23 23:57:11.300603,car-evaluation,5NN,f3_sampling,0,2,96,0.03083842818282201
2025-03-23 23:57:11.335645,car-evaluation,5NN,f3_sampling,0,2,97,0.03083842818282201
2025-03-23 23:57:11.370534,car-evaluation,5NN,f3_sampling,0,2,98,0.03083842818282201
2025-03-23 23:57:11.406221,car-evaluation,5NN,f3_sampling,0,2,99,0.03083842818282201
2025-03-23 23:57:11.441573,car-evaluation,5NN,f3_sampling,0,2,100,0.03083842818282201
2025-03-23 23:57:11.444845,car-evaluation,5NN,f3_sampling,0,3,0,0.0
2025-03-23 23:57:11.451049,car-evaluation,5NN,f3_sampling,0,3,1,0.0
