time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:22:15.357735,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,31,0.05927244887707983
2025-03-29 16:22:19.335592,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,32,0.05875884391144692
2025-03-29 16:22:22.927040,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,33,0.05927244887707983
2025-03-29 16:22:26.663675,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,34,0.05927244887707983
2025-03-29 16:22:30.596990,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,35,0.05927244887707983
2025-03-29 16:22:34.580376,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,36,0.05927244887707983
2025-03-29 16:22:38.570236,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,37,0.05927244887707983
2025-03-29 16:22:42.557984,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,38,0.05927244887707983
2025-03-29 16:22:46.555942,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,39,0.05927244887707983
2025-03-29 16:22:50.221745,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,40,0.05927244887707983
2025-03-29 16:22:54.200175,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,41,0.05875884391144692
2025-03-29 16:22:57.934916,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,42,0.05875884391144692
2025-03-29 16:23:01.600682,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,43,0.05875884391144692
2025-03-29 16:23:05.587791,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,44,0.05824706503691779
2025-03-29 16:23:10.696434,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,45,0.05875884391144692
2025-03-29 16:23:14.843920,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,46,0.05875884391144692
2025-03-29 16:23:18.874310,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,47,0.05875884391144692
2025-03-29 16:23:24.280756,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,48,0.05875884391144692
2025-03-29 16:23:28.443621,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,49,0.05875884391144692
2025-03-29 16:23:32.762208,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,50,0.06504547671041183
2025-03-29 16:23:38.487497,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,51,0.06504547671041183
2025-03-29 16:23:44.398400,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,52,0.06504547671041183
2025-03-29 16:23:50.100050,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,53,0.06612004028768825
2025-03-29 16:23:55.729055,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,54,0.06612004028768825
2025-03-29 16:24:01.297232,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,55,0.06612004028768825
2025-03-29 16:24:06.818232,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,56,0.06720248307479837
2025-03-29 16:24:12.367906,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,57,0.06720248307479837
2025-03-29 16:24:18.158478,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,58,0.0677466863033872
2025-03-29 16:24:24.063206,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,59,0.06829289205178779
2025-03-29 16:24:29.942601,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,60,0.06829289205178779
2025-03-29 16:24:35.865758,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,61,0.06666027137360242
2025-03-29 16:24:41.560215,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,62,0.06720248307479837
2025-03-29 16:24:47.229241,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,63,0.06720248307479837
2025-03-29 16:24:53.019905,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,64,0.0677466863033872
2025-03-29 16:24:58.621435,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,65,0.0677466863033872
2025-03-29 16:25:04.210446,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,66,0.0677466863033872
2025-03-29 16:25:09.609751,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,67,0.06720248307479837
2025-03-29 16:25:14.629624,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,68,0.06720248307479837
2025-03-29 16:25:19.774109,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,69,0.06720248307479837
2025-03-29 16:25:24.773597,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,70,0.06720248307479837
2025-03-29 16:25:29.761827,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,71,0.06720248307479837
2025-03-29 16:25:34.756821,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,72,0.06720248307479837
2025-03-29 16:25:39.753613,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,73,0.06720248307479837
2025-03-29 16:25:44.769756,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,74,0.06720248307479837
2025-03-29 16:25:49.847240,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,75,0.06720248307479837
2025-03-29 16:25:54.922533,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,76,0.06720248307479837
2025-03-29 16:25:59.997344,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,77,0.06720248307479837
2025-03-29 16:26:04.809742,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,78,0.06720248307479837
2025-03-29 16:26:09.634124,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,79,0.06720248307479837
2025-03-29 16:26:14.470406,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,80,0.06720248307479837
2025-03-29 16:26:19.292261,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,81,0.06720248307479837
2025-03-29 16:26:24.669484,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,82,0.06720248307479837
2025-03-29 16:26:30.333059,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,83,0.06720248307479837
2025-03-29 16:26:36.029081,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,84,0.06720248307479837
2025-03-29 16:26:41.727129,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,85,0.06720248307479837
2025-03-29 16:26:47.440648,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,86,0.06720248307479837
2025-03-29 16:26:53.147708,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,87,0.06720248307479837
2025-03-29 16:26:58.787303,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,88,0.06720248307479837
2025-03-29 16:27:04.454979,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,89,0.06720248307479837
2025-03-29 16:27:10.194963,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,90,0.06720248307479837
2025-03-29 16:27:15.892619,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,91,0.06720248307479837
2025-03-29 16:27:21.623543,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,92,0.06720248307479837
2025-03-29 16:27:27.403149,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,93,0.06720248307479837
2025-03-29 16:27:33.156247,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,94,0.06720248307479837
2025-03-29 16:27:38.869111,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,95,0.06720248307479837
2025-03-29 16:27:44.756834,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,96,0.06720248307479837
2025-03-29 16:27:50.759532,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,97,0.06720248307479837
2025-03-29 16:27:56.799475,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,98,0.06720248307479837
2025-03-29 16:28:02.542788,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,99,0.06720248307479837
2025-03-29 16:28:08.829633,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,100,0.0677466863033872
2025-03-29 16:28:08.835220,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,0,0.12317318018396595
2025-03-29 16:28:14.889728,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,1,0.08666853883622061
2025-03-29 16:28:20.738814,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,2,0.04711853568859403
2025-03-29 16:28:26.132534,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,3,0.045133188341703656
2025-03-29 16:28:31.684973,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,4,0.07285281736947047
2025-03-29 16:28:37.571238,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,5,0.07673032811409197
2025-03-29 16:28:43.595103,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,6,0.026139393609601047
2025-03-29 16:28:50.080236,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,7,0.03628190225386008
2025-03-29 16:28:56.117072,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,8,0.036986802951930464
2025-03-29 16:29:02.306582,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,9,0.036986802951930464
2025-03-29 16:29:08.512428,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,10,0.03628190225386008
2025-03-29 16:29:14.913230,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,11,0.03281268242663593
2025-03-29 16:29:21.224068,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,12,0.03281268242663593
2025-03-29 16:29:27.520792,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,13,0.03349925183986313
2025-03-29 16:29:33.798571,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,14,0.03488324499109774
2025-03-29 16:29:40.262192,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,15,0.03488324499109774
2025-03-29 16:29:46.769409,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,16,0.03488324499109774
2025-03-29 16:29:53.249288,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,17,0.03488324499109774
2025-03-29 16:29:59.712633,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,18,0.03349925183986313
2025-03-29 16:30:06.275655,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,19,0.03349925183986313
2025-03-29 16:30:12.862006,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,20,0.03349925183986313
2025-03-29 16:30:19.453939,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,21,0.03418942985298534
2025-03-29 16:30:26.085369,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,22,0.03281268242663593
2025-03-29 16:30:32.513970,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,23,0.03281268242663593
2025-03-29 16:30:39.118295,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,24,0.03349925183986313
2025-03-29 16:30:45.600361,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,25,0.03349925183986313
2025-03-29 16:30:52.115042,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,26,0.03349925183986313
2025-03-29 16:30:58.613098,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,27,0.03349925183986313
2025-03-29 16:31:05.086561,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,28,0.03281268242663593
2025-03-29 16:31:11.764426,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,29,0.03281268242663593
2025-03-29 16:31:18.230978,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,30,0.03281268242663593
2025-03-29 16:31:24.680863,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,31,0.03281268242663593
2025-03-29 16:31:31.308686,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,32,0.03281268242663593
2025-03-29 16:31:37.946506,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,33,0.03281268242663593
2025-03-29 16:31:47.551667,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,34,0.03281268242663593
2025-03-29 16:31:57.133397,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,35,0.03212969338571847
2025-03-29 16:32:05.105759,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,36,0.03212969338571847
2025-03-29 16:32:12.415214,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,37,0.03281268242663593
2025-03-29 16:32:19.381736,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,38,0.03281268242663593
2025-03-29 16:32:26.649295,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,39,0.03281268242663593
2025-03-29 16:32:34.160534,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,40,0.03281268242663593
2025-03-29 16:32:41.694139,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,41,0.03281268242663593
2025-03-29 16:32:49.258273,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,42,0.03281268242663593
2025-03-29 16:32:56.798303,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,43,0.028767486143527754
2025-03-29 16:33:04.065458,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,44,0.028767486143527754
2025-03-29 16:33:11.295099,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,45,0.028767486143527754
2025-03-29 16:33:17.602717,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,46,0.028767486143527754
2025-03-29 16:33:24.038441,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,47,0.029432986591305443
2025-03-29 16:33:30.651018,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,48,0.029432986591305443
2025-03-29 16:33:36.959845,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,49,0.029432986591305443
2025-03-29 16:33:43.397282,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,50,0.029432986591305443
2025-03-29 16:33:49.852809,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,51,0.029432986591305443
2025-03-29 16:33:56.242384,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,52,0.029432986591305443
2025-03-29 16:34:02.699887,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,53,0.029432986591305443
2025-03-29 16:34:08.919642,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,54,0.029432986591305443
2025-03-29 16:34:15.116489,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,55,0.029432986591305443
2025-03-29 16:34:21.340550,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,56,0.028767486143527754
2025-03-29 16:34:27.557968,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,57,0.029432986591305443
2025-03-29 16:34:33.752565,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,58,0.029432986591305443
2025-03-29 16:34:39.955134,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,59,0.029432986591305443
2025-03-29 16:34:46.239753,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,60,0.029432986591305443
2025-03-29 16:34:52.487489,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,61,0.029432986591305443
2025-03-29 16:34:58.726950,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,62,0.029432986591305443
2025-03-29 16:35:05.230156,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,63,0.029432986591305443
2025-03-29 16:35:11.428863,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,64,0.029432986591305443
2025-03-29 16:35:17.823287,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,65,0.029432986591305443
2025-03-29 16:35:24.170292,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,66,0.029432986591305443
2025-03-29 16:35:30.440447,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,67,0.029432986591305443
2025-03-29 16:35:38.006646,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,68,0.029432986591305443
2025-03-29 16:35:45.628833,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,69,0.029432986591305443
2025-03-29 16:35:52.089923,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,70,0.029432986591305443
2025-03-29 16:35:58.342587,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,71,0.027446710123957607
2025-03-29 16:36:04.800001,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,72,0.02810540273775919
2025-03-29 16:36:11.316459,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,73,0.02810540273775919
2025-03-29 16:36:17.744462,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,74,0.02810540273775919
2025-03-29 16:36:24.482512,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,75,0.02810540273775919
2025-03-29 16:36:30.934406,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,76,0.02810540273775919
2025-03-29 16:36:38.495807,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,77,0.02810540273775919
2025-03-29 16:36:45.647117,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,78,0.02810540273775919
2025-03-29 16:36:52.013393,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,79,0.02810540273775919
2025-03-29 16:36:59.269733,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,80,0.02810540273775919
2025-03-29 16:37:06.603138,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,81,0.02810540273775919
2025-03-29 16:37:13.080952,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,82,0.02810540273775919
2025-03-29 16:37:20.097932,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,83,0.02810540273775919
2025-03-29 16:37:26.405603,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,84,0.02810540273775919
2025-03-29 16:37:32.803696,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,85,0.02810540273775919
2025-03-29 16:37:39.210951,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,86,0.02810540273775919
2025-03-29 16:37:45.624692,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,87,0.02810540273775919
2025-03-29 16:37:52.013838,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,88,0.02810540273775919
2025-03-29 16:37:58.412049,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,89,0.02810540273775919
2025-03-29 16:38:05.552719,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,90,0.02810540273775919
2025-03-29 16:38:12.467830,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,91,0.02810540273775919
2025-03-29 16:38:18.831223,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,92,0.02810540273775919
2025-03-29 16:38:25.233606,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,93,0.02810540273775919
2025-03-29 16:38:31.633043,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,94,0.02810540273775919
2025-03-29 16:38:39.098155,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,95,0.02810540273775919
2025-03-29 16:38:45.507587,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,96,0.02810540273775919
2025-03-29 16:38:51.888057,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,97,0.02810540273775919
2025-03-29 16:39:00.958307,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,98,0.02810540273775919
2025-03-29 16:39:10.597360,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,99,0.02810540273775919
2025-03-29 16:39:20.253472,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,100,0.02810540273775919
2025-03-29 16:39:20.261800,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,2,0,0.0
2025-03-29 16:39:23.545808,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,2,1,0.09622290485873741
2025-03-29 16:39:31.747450,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,2,2,0.09988842948086896
2025-03-29 16:39:37.259222,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,2,3,0.11860551601269587
2025-03-29 16:39:42.785695,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,2,4,0.10777210836410789
2025-03-29 16:39:48.322538,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,2,5,0.07773687684723196
2025-03-29 16:39:53.405406,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,2,6,0.08944479771819458
2025-03-29 16:39:58.599690,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,2,7,0.08944479771819458
2025-03-29 16:40:03.729053,thyroid-sick-euthyroid,GaussianNB,tree_depth_pruned_sampling,0,2,8,0.08944479771819458
